2.972915437060956109e-02,1.256255842409439993e-02,3.313286166666667421e-01,-3.436388690518808048e-02
2.972915437060956109e-02,1.256255842409439993e-02,3.313286166666667421e-01,-3.436388690518808048e-02
3.555117821460505173e-02,2.142376609962880554e-02,3.313286166666667421e-01,-3.262662370234532816e-02
3.208505949170471078e-02,2.698564487820478974e-02,3.313286166666667421e-01,-3.144606727765382470e-02
3.208505949170471078e-02,2.698564487820478974e-02,3.313286166666667421e-01,-3.144606727765382470e-02
2.101405749127152958e-02,3.840558756046560246e-02,3.313286166666667421e-01,-3.255280004469049415e-02
2.101405749127152958e-02,3.840558756046560246e-02,3.313286166666667421e-01,-3.255280004469049415e-02
1.192379819634159510e-02,4.474183452144177287e-02,3.313286166666667421e-01,-3.372769933266018400e-02
4.049320572931644317e-03,5.546293460534137271e-02,3.313286166666667421e-01,-3.251795216570788766e-02
1.771875812088922556e-05,5.403533878062598966e-02,3.313286166666667421e-01,-3.378007830175608350e-02
-8.604586617221401598e-03,4.664638585263353177e-02,3.313286166666667421e-01,-3.464482543305621998e-02
-1.284409616320780767e-02,4.418996096455009986e-02,3.313286166666667421e-01,-3.508703500968547023e-02
-8.246285340281061041e-03,2.915310430444701534e-02,3.313286166666667421e-01,-3.739445603477897090e-02
-1.641315152380054066e-03,1.022390871432782115e-02,3.313286166666667421e-01,-3.829041832688728775e-02
