-8.306781649589538574e-01,5.326956510543823242e-01,1.046877384185791016e+00
-8.454375267028808594e-01,5.151708126068115234e-01,1.065478563308715820e+00
-8.665603995323181152e-01,4.885224401950836182e-01,1.093157172203063965e+00
-8.802207708358764648e-01,4.703862965106964111e-01,1.111348986625671387e+00
-8.869108557701110840e-01,4.613282680511474609e-01,1.120308995246887207e+00
-8.994705080986022949e-01,4.428389370441436768e-01,1.137733221054077148e+00
-9.116727709770202637e-01,4.239810407161712646e-01,1.154678106307983398e+00
-9.232228398323059082e-01,4.051496684551239014e-01,1.171320199966430664e+00
-9.345048666000366211e-01,3.860308527946472168e-01,1.187301397323608398e+00
-9.433957338333129883e-01,3.698514103889465332e-01,1.200302720069885254e+00
-9.553794264793395996e-01,3.472544550895690918e-01,1.217515230178833008e+00
-9.651811122894287109e-01,3.275858759880065918e-01,1.231730699539184570e+00
-9.743523001670837402e-01,3.079833984375000000e-01,1.245317220687866211e+00
-9.915368556976318359e-01,2.679122686386108398e-01,1.270553231239318848e+00
-9.979426264762878418e-01,2.514067292213439941e-01,1.280350804328918457e+00
-1.002888798713684082e+00,2.381040304899215698e-01,1.287796854972839355e+00
-1.016079545021057129e+00,1.977033317089080811e-01,1.308603286743164062e+00
-1.018634080886840820e+00,1.869216263294219971e-01,1.313671946525573730e+00
-1.021579504013061523e+00,1.770489811897277832e-01,1.318068265914916992e+00
-1.028859853744506836e+00,1.465710997581481934e-01,1.331398725509643555e+00
-1.030949831008911133e+00,1.363695412874221802e-01,1.335515618324279785e+00
-1.036754131317138672e+00,1.058088988065719604e-01,1.346550822257995605e+00
-1.043226838111877441e+00,4.466564953327178955e-02,1.364524602890014648e+00
-1.044197678565979004e+00,4.019253421574831009e-03,1.372597217559814453e+00
-1.043491244316101074e+00,-1.949135400354862213e-02,1.376033306121826172e+00
-1.042025923728942871e+00,-3.583754971623420715e-02,1.377704024314880371e+00
-1.039631366729736328e+00,-5.904277786612510681e-02,1.378926277160644531e+00
-1.037359952926635742e+00,-7.541879266500473022e-02,1.379012584686279297e+00
-1.031995177268981934e+00,-1.047391816973686218e-01,1.377871274948120117e+00
-1.025985002517700195e+00,-1.340185701847076416e-01,1.374991416931152344e+00
-1.020989060401916504e+00,-1.532210111618041992e-01,1.371764898300170898e+00
-1.020218491554260254e+00,-1.565070599317550659e-01,1.371142625808715820e+00
-1.006324887275695801e+00,-2.006288915872573853e-01,1.359900593757629395e+00
-1.002820014953613281e+00,-2.102546095848083496e-01,1.356870651245117188e+00
-9.960585236549377441e-01,-2.286127209663391113e-01,1.349911332130432129e+00
-9.923741221427917480e-01,-2.378122955560684204e-01,1.346135020256042480e+00
-9.889023900032043457e-01,-2.471402585506439209e-01,1.342133879661560059e+00
-9.850246906280517578e-01,-2.560696303844451904e-01,1.337846040725708008e+00
-9.810897111892700195e-01,-2.652259171009063721e-01,1.333457708358764648e+00
-9.686288833618164062e-01,-2.918323278427124023e-01,1.318174600601196289e+00
-9.644530415534973145e-01,-3.007563352584838867e-01,1.312802195549011230e+00
-9.553773403167724609e-01,-3.182244598865509033e-01,1.301147222518920898e+00
-9.406789541244506836e-01,-3.442981839179992676e-01,1.282261252403259277e+00
-9.181234240531921387e-01,-3.809549808502197266e-01,1.252110123634338379e+00
-9.031538963317871094e-01,-4.026074707508087158e-01,1.231940388679504395e+00
-8.971419334411621094e-01,-4.106808006763458252e-01,1.224211692810058594e+00
-8.594343662261962891e-01,-4.573929309844970703e-01,1.174641728401184082e+00
-8.525528311729431152e-01,-4.656738638877868652e-01,1.165840029716491699e+00
-8.314728736877441406e-01,-4.880154430866241455e-01,1.139209508895874023e+00
-8.097262382507324219e-01,-5.101405382156372070e-01,1.111847043037414551e+00
-7.627514004707336426e-01,-5.522893071174621582e-01,1.055855751037597656e+00
-7.627514004707336426e-01,-5.522893071174621582e-01,1.055855751037597656e+00
-7.377972006797790527e-01,-5.726181864738464355e-01,1.028125762939453125e+00
-7.292209267616271973e-01,-5.794098973274230957e-01,1.018819332122802734e+00
-7.034960389137268066e-01,-5.989985466003417969e-01,9.911857843399047852e-01
-6.946461796760559082e-01,-6.052424311637878418e-01,9.821054935455322266e-01
-6.581926345825195312e-01,-6.304035782814025879e-01,9.457305669784545898e-01
-6.303876042366027832e-01,-6.484512686729431152e-01,9.189404845237731934e-01
-6.210896968841552734e-01,-6.547241210937500000e-01,9.102224111557006836e-01
-6.025134325027465820e-01,-6.665853261947631836e-01,8.928600549697875977e-01
-5.866026282310485840e-01,-6.763790249824523926e-01,8.787339925765991211e-01
-5.639680027961730957e-01,-6.896492242813110352e-01,8.595089316368103027e-01
-5.639680027961730957e-01,-6.896492242813110352e-01,8.595089316368103027e-01
-5.446391105651855469e-01,-7.009883522987365723e-01,8.433487415313720703e-01
-5.250023603439331055e-01,-7.118203043937683105e-01,8.276864886283874512e-01
-5.051895380020141602e-01,-7.228208780288696289e-01,8.123463988304138184e-01
-4.851686060428619385e-01,-7.336281538009643555e-01,7.973742485046386719e-01
-4.648607373237609863e-01,-7.438253760337829590e-01,7.829625606536865234e-01
-4.445549249649047852e-01,-7.541458010673522949e-01,7.688903212547302246e-01
-4.239983558654785156e-01,-7.642661333084106445e-01,7.550083994865417480e-01
-4.029680490493774414e-01,-7.739254832267761230e-01,7.416344881057739258e-01
-3.712707459926605225e-01,-7.882414460182189941e-01,7.222957611083984375e-01
-3.497452437877655029e-01,-7.974968552589416504e-01,7.101587653160095215e-01
-3.385770320892333984e-01,-8.022891283035278320e-01,7.041631340980529785e-01
-3.166397511959075928e-01,-8.108368515968322754e-01,6.927927732467651367e-01
-2.941465377807617188e-01,-8.197299242019653320e-01,6.820690631866455078e-01
-2.714041173458099365e-01,-8.276088237762451172e-01,6.718654036521911621e-01
-2.520672976970672607e-01,-8.343430757522583008e-01,6.642786860466003418e-01
-2.246255576610565186e-01,-8.428227901458740234e-01,6.546179652214050293e-01
-2.008173912763595581e-01,-8.497682809829711914e-01,6.467884778976440430e-01
-1.533542573451995850e-01,-8.622074127197265625e-01,6.337036490440368652e-01
-1.533542573451995850e-01,-8.622074127197265625e-01,6.337036490440368652e-01
-1.169898733496665955e-01,-8.696831464767456055e-01,6.252661347389221191e-01
-1.047728210687637329e-01,-8.718751072883605957e-01,6.229335069656372070e-01
-4.348211362957954407e-02,-8.799665570259094238e-01,6.125798821449279785e-01
-6.031158845871686935e-03,-8.825460672378540039e-01,6.081773638725280762e-01
1.906491629779338837e-02,-8.833978176116943359e-01,6.057915091514587402e-01
4.385117813944816589e-02,-8.836315870285034180e-01,6.027479767799377441e-01
5.623250454664230347e-02,-8.835844993591308594e-01,6.007329821586608887e-01
6.856942176818847656e-02,-8.832074999809265137e-01,5.982390642166137695e-01
8.158721029758453369e-02,-8.828490972518920898e-01,5.956749320030212402e-01
1.206055283546447754e-01,-8.819388747215270996e-01,5.846606492996215820e-01
1.341034322977066040e-01,-8.820257186889648438e-01,5.803585648536682129e-01
1.777151077985763550e-01,-8.833348155021667480e-01,5.647508502006530762e-01
1.932315826416015625e-01,-8.849377632141113281e-01,5.587443113327026367e-01
2.626552879810333252e-01,-8.991956114768981934e-01,5.301185846328735352e-01
2.626552879810333252e-01,-8.991956114768981934e-01,5.301185846328735352e-01
3.018530905246734619e-01,-9.139988422393798828e-01,5.139979720115661621e-01
3.435921967029571533e-01,-9.351535439491271973e-01,4.960298836231231689e-01
3.868588507175445557e-01,-9.626231789588928223e-01,4.771865606307983398e-01
4.507650732994079590e-01,-1.013687252998352051e+00,4.500975608825683594e-01
4.706421196460723877e-01,-1.031984806060791016e+00,4.413329958915710449e-01
4.894618391990661621e-01,-1.050397872924804688e+00,4.325999915599822998e-01
5.390344858169555664e-01,-1.103619933128356934e+00,4.074466526508331299e-01
5.532301664352416992e-01,-1.119244337081909180e+00,3.990629613399505615e-01
5.757793784141540527e-01,-1.148083567619323730e+00,3.795011043548583984e-01
5.919826626777648926e-01,-1.172067761421203613e+00,3.566359877586364746e-01
6.047937870025634766e-01,-1.198555350303649902e+00,3.161993026733398438e-01
6.048603653907775879e-01,-1.210274696350097656e+00,2.851865887641906738e-01
5.986123681068420410e-01,-1.217434763908386230e+00,2.527202665805816650e-01
5.865357518196105957e-01,-1.221576452255249023e+00,2.189344316720962524e-01
5.698770284652709961e-01,-1.222240447998046875e+00,1.831804811954498291e-01
5.485497117042541504e-01,-1.219643712043762207e+00,1.456090062856674194e-01
5.229561924934387207e-01,-1.213798165321350098e+00,1.073105707764625549e-01
4.949087500572204590e-01,-1.203821182250976562e+00,6.911789625883102417e-02
4.536950886249542236e-01,-1.185556054115295410e+00,2.790806256234645844e-02
4.434291124343872070e-01,-1.179240465164184570e+00,2.907300554215908051e-02
4.224693477153778076e-01,-1.167936801910400391e+00,3.946384042501449585e-02
4.010512232780456543e-01,-1.154130458831787109e+00,4.953911155462265015e-02
3.778100609779357910e-01,-1.137930274009704590e+00,5.766888335347175598e-02
3.568053543567657471e-01,-1.122203946113586426e+00,6.362665444612503052e-02
3.242550194263458252e-01,-1.097044706344604492e+00,7.039686292409896851e-02
2.937780916690826416e-01,-1.072400450706481934e+00,7.563125342130661011e-02
2.612861990928649902e-01,-1.045597791671752930e+00,8.154779672622680664e-02
2.096137106418609619e-01,-9.997179508209228516e-01,9.129240363836288452e-02
1.733526885509490967e-01,-9.647196531295776367e-01,9.876880794763565063e-02
1.367094069719314575e-01,-9.257812500000000000e-01,1.064087003469467163e-01
1.004554480314254761e-01,-8.816213607788085938e-01,1.153532117605209351e-01
8.197268098592758179e-02,-8.576635122299194336e-01,1.199182271957397461e-01
4.631279781460762024e-02,-8.056930303573608398e-01,1.299083530902862549e-01
1.105370745062828064e-02,-7.493407726287841797e-01,1.407903581857681274e-01
-2.278427034616470337e-02,-6.880570650100708008e-01,1.525226831436157227e-01
-3.924232721328735352e-02,-6.560522317886352539e-01,1.586039215326309204e-01
-7.517378032207489014e-02,-5.778186917304992676e-01,1.734335571527481079e-01
-1.025965288281440735e-01,-5.085230469703674316e-01,1.878536790609359741e-01
-1.329047977924346924e-01,-4.147593080997467041e-01,2.106196433305740356e-01
-1.502981632947921753e-01,-3.458797335624694824e-01,2.299206256866455078e-01
-1.634637862443923950e-01,-2.798342406749725342e-01,2.504752874374389648e-01
-1.761687994003295898e-01,-1.889072805643081665e-01,2.814964354038238525e-01
-1.822893321514129639e-01,-1.094132289290428162e-01,3.092669546604156494e-01
-1.824350208044052124e-01,-5.592561885714530945e-02,3.280035257339477539e-01
-1.802170872688293457e-01,-2.217880077660083771e-02,3.404237627983093262e-01
-1.747715175151824951e-01,1.297079212963581085e-02,3.535343706607818604e-01
-1.712081581354141235e-01,2.859422191977500916e-02,3.598272800445556641e-01
-1.624249964952468872e-01,5.617109686136245728e-02,3.708313107490539551e-01
-1.517236977815628052e-01,7.744196802377700806e-02,3.808976411819458008e-01
-1.460700035095214844e-01,8.654705435037612915e-02,3.853386640548706055e-01
-1.268984824419021606e-01,1.049051955342292786e-01,3.973340690135955811e-01
-1.201173439621925354e-01,1.083903461694717407e-01,4.009453058242797852e-01
-9.948653727769851685e-02,1.117002144455909729e-01,4.112113416194915771e-01
-8.376432210206985474e-02,1.068493872880935669e-01,4.195049107074737549e-01
-7.306391000747680664e-02,1.000752374529838562e-01,4.254978299140930176e-01
-6.734088063240051270e-02,9.500153362751007080e-02,4.294615983963012695e-01
-5.676263198256492615e-02,8.291243761777877808e-02,4.375631809234619141e-01
-4.406532272696495056e-02,6.027495861053466797e-02,4.520801305770874023e-01
-4.100123792886734009e-02,5.234870314598083496e-02,4.573898315429687500e-01
-3.447454050183296204e-02,2.849129587411880493e-02,4.746586680412292480e-01
-3.276243433356285095e-02,1.356234401464462280e-02,4.877122044563293457e-01
-3.254796564579010010e-02,-1.363791525363922119e-04,5.012993216514587402e-01
-3.336894512176513672e-02,-5.864696577191352844e-03,5.082222223281860352e-01
-3.581022471189498901e-02,-1.585314609110355377e-02,5.227208733558654785e-01
-3.954101726412773132e-02,-2.285179868340492249e-02,5.374490618705749512e-01
-4.503592476248741150e-02,-2.767771854996681213e-02,5.550718903541564941e-01
-4.933617264032363892e-02,-2.826544642448425293e-02,5.673215985298156738e-01
-5.495813861489295959e-02,-2.658432908356189728e-02,5.817565917968750000e-01
-6.038755550980567932e-02,-2.204313687980175018e-02,5.957790613174438477e-01
-6.569474935531616211e-02,-1.506358757615089417e-02,6.094886064529418945e-01
-7.120057940483093262e-02,-4.028253722935914993e-03,6.249571442604064941e-01
-7.454959303140640259e-02,5.806866101920604706e-03,6.353332996368408203e-01
-7.758810371160507202e-02,1.831498183310031891e-02,6.475213170051574707e-01
-7.965961098670959473e-02,3.192022070288658142e-02,6.590123176574707031e-01
-8.051739633083343506e-02,4.135535657405853271e-02,6.665626764297485352e-01
-8.078983426094055176e-02,5.821532383561134338e-02,6.793326735496520996e-01
-7.917355000972747803e-02,7.429952919483184814e-02,6.918838620185852051e-01
-7.731050252914428711e-02,8.490829169750213623e-02,7.006320953369140625e-01
-7.356058806180953979e-02,9.895092248916625977e-02,7.128553986549377441e-01
-6.935265660285949707e-02,1.092396676540374756e-01,7.230072617530822754e-01
-6.469832360744476318e-02,1.180186048150062561e-01,7.332094311714172363e-01
-5.916179716587066650e-02,1.247907057404518127e-01,7.430920004844665527e-01
-5.627746507525444031e-02,1.271461546421051025e-01,7.479962110519409180e-01
-4.454332590103149414e-02,1.332576423883438110e-01,7.666612863540649414e-01
-3.850005567073822021e-02,1.332054287195205688e-01,7.757241129875183105e-01
-3.467046096920967102e-02,1.327372789382934570e-01,7.814736962318420410e-01
-3.184706345200538635e-02,1.315408647060394287e-01,7.856138348579406738e-01
-2.522054128348827362e-02,1.278367340564727783e-01,7.958949804306030273e-01
-2.062492631375789642e-02,1.232998892664909363e-01,8.031791448593139648e-01
-1.707497984170913696e-02,1.183023378252983093e-01,8.097499012947082520e-01
-1.412741001695394516e-02,1.128981038928031921e-01,8.160819411277770996e-01
-1.089563872665166855e-02,1.040308326482772827e-01,8.251267075538635254e-01
-9.851269423961639404e-03,9.843839704990386963e-02,8.306269049644470215e-01
-1.001896709203720093e-02,9.095813333988189697e-02,8.383263349533081055e-01
-1.021476741880178452e-02,8.858715742826461792e-02,8.409688472747802734e-01
-1.083320006728172302e-02,8.651277422904968262e-02,8.434556722640991211e-01
-1.265256945043802261e-02,8.286491781473159790e-02,8.482601046562194824e-01
-1.499580033123493195e-02,8.016558736562728882e-02,8.532225489616394043e-01
-1.769099012017250061e-02,7.862827181816101074e-02,8.582447767257690430e-01
-2.094772644340991974e-02,7.776354998350143433e-02,8.632747530937194824e-01
-2.436333335936069489e-02,7.800976932048797607e-02,8.682134151458740234e-01
-2.598526142537593842e-02,7.845133543014526367e-02,8.707222342491149902e-01
-3.006573021411895752e-02,8.047033846378326416e-02,8.764312267303466797e-01
-3.535730764269828796e-02,8.493927121162414551e-02,8.835974931716918945e-01
-3.641011938452720642e-02,8.573786914348602295e-02,8.852923512458801270e-01
-3.956436365842819214e-02,8.941925317049026489e-02,8.900275230407714844e-01
-4.377330467104911804e-02,9.553360193967819214e-02,8.965187072753906250e-01
-4.611859843134880066e-02,1.000865623354911804e-01,9.005484580993652344e-01
-4.946198314428329468e-02,1.086388677358627319e-01,9.082275032997131348e-01
-4.995273053646087646e-02,1.104636937379837036e-01,9.100006222724914551e-01
-5.060495063662528992e-02,1.126534044742584229e-01,9.118489027023315430e-01
-5.127320811152458191e-02,1.158534437417984009e-01,9.150203466415405273e-01
-5.166686326265335083e-02,1.193246021866798401e-01,9.187207221984863281e-01
-5.184885486960411072e-02,1.214361116290092468e-01,9.212015867233276367e-01
-5.171084403991699219e-02,1.232881024479866028e-01,9.242018461227416992e-01
-5.149490013718605042e-02,1.242644190788269043e-01,9.261169433593750000e-01
-5.112654343247413635e-02,1.248022317886352539e-01,9.284030795097351074e-01
-5.076856911182403564e-02,1.248028501868247986e-01,9.303723573684692383e-01
-5.026797577738761902e-02,1.239616051316261292e-01,9.323738217353820801e-01
-4.998527467250823975e-02,1.226516142487525940e-01,9.340971112251281738e-01
-4.979624599218368530e-02,1.213195845484733582e-01,9.356971383094787598e-01
-4.979633912444114685e-02,1.187490373849868774e-01,9.372636079788208008e-01
-4.970228299498558044e-02,1.162488833069801331e-01,9.387415647506713867e-01
-4.975214228034019470e-02,1.144739165902137756e-01,9.399124979972839355e-01
-5.011769011616706848e-02,1.104853451251983643e-01,9.419503808021545410e-01
-5.106808245182037354e-02,1.059857606887817383e-01,9.442876577377319336e-01
-5.167362838983535767e-02,1.039211079478263855e-01,9.451701641082763672e-01
-5.248254910111427307e-02,1.017173007130622864e-01,9.465914964675903320e-01
-5.318914353847503662e-02,9.972517937421798706e-02,9.476491808891296387e-01
-5.508212000131607056e-02,9.676319360733032227e-02,9.498326182365417480e-01
-5.642761662602424622e-02,9.459936618804931641e-02,9.517711997032165527e-01
-5.803306773304939270e-02,9.312972426414489746e-02,9.536293148994445801e-01
-5.975474417209625244e-02,9.182837605476379395e-02,9.555101394653320312e-01
-6.068016588687896729e-02,9.152039140462875366e-02,9.565968513488769531e-01
-6.346972286701202393e-02,9.084465354681015015e-02,9.593546986579895020e-01
-6.547961384057998657e-02,9.089983254671096802e-02,9.614185690879821777e-01
-6.736926734447479248e-02,9.123739600181579590e-02,9.634065032005310059e-01
-6.928770989179611206e-02,9.231871366500854492e-02,9.651629924774169922e-01
-7.107020914554595947e-02,9.309566020965576172e-02,9.669603705406188965e-01
-7.331334799528121948e-02,9.466347098350524902e-02,9.690395593643188477e-01
-7.440894842147827148e-02,9.579817950725555420e-02,9.699332714080810547e-01
-7.575986534357070923e-02,9.700745344161987305e-02,9.713990092277526855e-01
-7.681516557931900024e-02,9.837099909782409668e-02,9.726173281669616699e-01
-7.777234911918640137e-02,9.989404678344726562e-02,9.737542271614074707e-01
-7.855162024497985840e-02,1.009287089109420776e-01,9.747993350028991699e-01
-7.943019270896911621e-02,1.021631285548210144e-01,9.757277965545654297e-01
-8.011075109243392944e-02,1.031426712870597839e-01,9.765207171440124512e-01
-8.020246028900146484e-02,1.034108698368072510e-01,9.767890572547912598e-01
-8.031438291072845459e-02,1.034250780940055847e-01,9.774222373962402344e-01
-8.010635524988174438e-02,1.028780192136764526e-01,9.784790277481079102e-01
-8.000893890857696533e-02,1.019848883152008057e-01,9.789361953735351562e-01
-8.001029491424560547e-02,1.012915596365928650e-01,9.790228009223937988e-01
-7.970513403415679932e-02,9.971798211336135864e-02,9.796714782714843750e-01
-7.947037369012832642e-02,9.883438795804977417e-02,9.800202846527099609e-01
-7.909753918647766113e-02,9.613107889890670776e-02,9.804766774177551270e-01
-7.867558300495147705e-02,9.173754602670669556e-02,9.812738895416259766e-01
-7.859187573194503784e-02,8.973443508148193359e-02,9.816495180130004883e-01
-7.868663966655731201e-02,8.850592374801635742e-02,9.816225767135620117e-01
-7.876635342836380005e-02,8.589892089366912842e-02,9.819111824035644531e-01
-7.909767329692840576e-02,8.329816907644271851e-02,9.818751215934753418e-01
-7.957056909799575806e-02,8.083915710449218750e-02,9.809533357620239258e-01
-8.021895587444305420e-02,7.829252630472183228e-02,9.789091944694519043e-01
-8.066296577453613281e-02,7.661090046167373657e-02,9.764685034751892090e-01
-8.240651339292526245e-02,7.273641228675842285e-02,9.661639332771301270e-01
-8.282931894063949585e-02,7.180556654930114746e-02,9.623387455940246582e-01
-8.346381038427352905e-02,7.076805830001831055e-02,9.564070105552673340e-01
-8.624861389398574829e-02,6.776951998472213745e-02,9.289105534553527832e-01
-8.749663829803466797e-02,6.701557338237762451e-02,9.137976765632629395e-01
-8.812911063432693481e-02,6.675049662590026855e-02,9.054551720619201660e-01
-8.923919498920440674e-02,6.659234315156936646e-02,8.873627781867980957e-01
-9.040143340826034546e-02,6.666151434183120728e-02,8.673067688941955566e-01
-9.088867157697677612e-02,6.660599261522293091e-02,8.566101193428039551e-01
-9.212239831686019897e-02,6.680784374475479126e-02,8.297025561332702637e-01
-9.262102842330932617e-02,6.693767756223678589e-02,8.173172473907470703e-01
-9.359616786241531372e-02,6.763105839490890503e-02,7.818562984466552734e-01
-9.421925246715545654e-02,6.850644946098327637e-02,7.378429770469665527e-01
-9.431797266006469727e-02,6.866080313920974731e-02,7.222209572792053223e-01
-9.436754882335662842e-02,6.896232813596725464e-02,6.890097856521606445e-01
-9.361404925584793091e-02,6.976678967475891113e-02,6.358214616775512695e-01
-9.186437726020812988e-02,7.015165686607360840e-02,5.781999826431274414e-01
-9.111615270376205444e-02,6.998732686042785645e-02,5.579436421394348145e-01
-8.918074518442153931e-02,6.997753679752349854e-02,5.161065459251403809e-01
-8.679147064685821533e-02,6.987269967794418335e-02,4.725620448589324951e-01
-8.567469567060470581e-02,7.022057473659515381e-02,4.499488472938537598e-01
-8.127289265394210815e-02,6.994329392910003662e-02,3.793680071830749512e-01
-7.812824845314025879e-02,6.940428912639617920e-02,3.300707042217254639e-01
-7.646921277046203613e-02,6.900820881128311157e-02,3.045401871204376221e-01
-7.291351258754730225e-02,6.856928765773773193e-02,2.517637014389038086e-01
-7.154193520545959473e-02,6.823195517063140869e-02,2.338453531265258789e-01
-6.695162504911422729e-02,6.704659759998321533e-02,1.691131591796875000e-01
-6.216855347156524658e-02,6.503038853406906128e-02,1.119271516799926758e-01
-5.725813657045364380e-02,6.243463978171348572e-02,5.239585041999816895e-02
