5.629242606111698605e-02,-5.935846932866557096e-02,3.184090084999999792e-01,-1.609426943145095379e+00
5.395849826079879286e-02,-5.952059342121334556e-02,3.178485394999999714e-01,-1.578435071749570762e+00
5.397817236335175628e-02,-5.980900544489052562e-02,3.175108209999999986e-01,-1.555022689974466354e+00
5.445201946149330618e-02,-6.000532619031059833e-02,3.177120150000000143e-01,-1.531653584567075344e+00
5.304113497261817023e-02,-5.887779371904149073e-02,3.179922494999999905e-01,-1.478431774920441422e+00
5.304113497261817023e-02,-5.887779371904149073e-02,3.179922494999999905e-01,-1.478431774920441422e+00
5.329996094106025095e-02,-5.971360602121684319e-02,3.172665139999999995e-01,-1.456844191124259114e+00
5.944703191847831858e-02,-6.481303519887897380e-02,3.143635720000000355e-01,-1.408343633458117417e+00
5.944703191847831858e-02,-6.481303519887897380e-02,3.143635720000000355e-01,-1.408343633458117417e+00
5.799778542633843292e-02,-6.328679838410057601e-02,3.155204375000000283e-01,-1.387928772647951670e+00
5.539399618381114776e-02,-6.076550471752770188e-02,3.166054480000000115e-01,-1.360493286572118876e+00
5.457012233345991115e-02,-6.235113002461486337e-02,3.166126335000000180e-01,-1.339941272965813779e+00
5.562396430512869111e-02,-6.618293197410210493e-02,3.188832514999999646e-01,-1.318678727980675758e+00
5.775921196574856920e-02,-6.890234818102006220e-02,3.190772600000000292e-01,-1.304036401991311100e+00
6.090648996892297773e-02,-7.492125453097807364e-02,3.184090084999999792e-01,-1.266837101568975221e+00
6.219423654689557046e-02,-7.664236399733381777e-02,3.170006505000000363e-01,-1.244140976969047463e+00
6.326949199820426639e-02,-7.499940166421507903e-02,3.176114179999999787e-01,-1.221900386073577760e+00
6.395193534991547302e-02,-6.878043365974327583e-02,3.161240195000000197e-01,-1.193323469154537131e+00
6.418420877005162617e-02,-6.494838203890383743e-02,3.143132734999999900e-01,-1.172188622743668196e+00
6.516392747844293454e-02,-6.400960943227250455e-02,3.141336359999999939e-01,-1.150814890783019129e+00
6.500054670675577129e-02,-6.378616189443644946e-02,3.145575804999999892e-01,-1.121357133333434675e+00
6.336678060177622362e-02,-5.577396269233820397e-02,3.132426340000000198e-01,-1.077367837395832861e+00
6.314798943465860237e-02,-5.304994004897224669e-02,3.129192865000000046e-01,-1.046964258285106641e+00
6.252688617299248519e-02,-5.614697169251742226e-02,3.136953204999999856e-01,-1.023707005643499146e+00
6.224470344955257417e-02,-6.037060786213938740e-02,3.167419725000000241e-01,-1.000756083106278282e+00
6.907198738126890669e-02,-5.250816153708765671e-02,3.160162369999999776e-01,-9.288523315707928329e-01
7.072472018663686355e-02,-5.101555545344992060e-02,3.162605440000000323e-01,-9.012781613811942094e-01
7.447019826610271065e-02,-5.461386891555367051e-02,3.185814605000000244e-01,-8.803253420308321253e-01
7.852848126035517906e-02,-5.847543585141175282e-02,3.207083685000000073e-01,-8.590191212038167379e-01
7.509059828679348625e-02,-5.293608991237135769e-02,3.174317804999999826e-01,-8.138012424763341190e-01
6.965680091189349610e-02,-4.600059009423532880e-02,3.216712254999999909e-01,-7.894735988135964666e-01
6.989937327530768019e-02,-4.358442887288253853e-02,3.202053834999999959e-01,-7.715086464692216817e-01
7.215998092186463875e-02,-4.479068272149870633e-02,3.201407139999999929e-01,-7.265500930528855372e-01
7.215998092186463875e-02,-4.479068272149870633e-02,3.201407139999999929e-01,-7.265500930528855372e-01
7.215998092186463875e-02,-4.479068272149870633e-02,3.201407139999999929e-01,-7.265500930528855372e-01
6.863809186066774370e-02,-4.114645469772631320e-02,3.233023340000000245e-01,-7.075435118271535817e-01
6.863809186066774370e-02,-4.114645469772631320e-02,3.233023340000000245e-01,-7.075435118271535817e-01
6.029322638771577453e-02,-3.000044934249916986e-02,3.236975364999999938e-01,-6.602345855907679750e-01
6.252141004800100543e-02,-2.755891943116876852e-02,3.250843380000000282e-01,-6.389185776467465327e-01
6.252141004800100543e-02,-2.755891943116876852e-02,3.250843380000000282e-01,-6.389185776467465327e-01
6.141308978728329815e-02,-2.555264158811978645e-02,3.299273649999999725e-01,-5.882907534808768935e-01
5.924024162102286412e-02,-2.275200937092742084e-02,3.313141665000000069e-01,-5.660449028422542828e-01
5.804630489244830965e-02,-1.899982969624974122e-02,3.328949764999999950e-01,-5.449755036151741061e-01
5.804630489244830965e-02,-1.899982969624974122e-02,3.328949764999999950e-01,-5.449755036151741061e-01
5.793973267576390390e-02,-1.493302042531981580e-02,3.326362984999999828e-01,-5.176501059609025512e-01
5.856648267117883777e-02,-1.400092756765699414e-02,3.331177269999999746e-01,-4.972934019310412124e-01
6.017191523887346211e-02,-1.366053292815553460e-02,3.338147204999999951e-01,-4.761789619920250294e-01
6.147161275223778781e-02,-1.362958616405097155e-02,3.332614369999999937e-01,-4.472287364671824195e-01
6.210828302271326207e-02,-1.543335973452385212e-02,3.320614585000000174e-01,-4.254966761818633758e-01
6.395993731675332639e-02,-1.617377157272822247e-02,3.332255095000000167e-01,-4.038334253212091940e-01
6.617579969580773824e-02,-1.527808599970192395e-02,3.360709674999999841e-01,-3.752539783991328814e-01
6.611024848228895523e-02,-1.501951490409854546e-02,3.366386219999999985e-01,-3.538154650449677474e-01
6.532122459151493143e-02,-1.631078600932629394e-02,3.369691549999999647e-01,-3.324345092598619544e-01
6.821022590322209367e-02,-1.628482851107642890e-02,3.384852955000000052e-01,-3.036586874969058880e-01
6.953327601039505090e-02,-1.592234107779761862e-02,3.412014144999999665e-01,-2.817875769131710229e-01
7.063919110375328769e-02,-1.558257685846045106e-02,3.418552950000000035e-01,-2.605230345572153161e-01
7.418670476806377145e-02,-1.591284108284660159e-02,3.414600924999999787e-01,-2.327916546395178976e-01
7.472570360556059221e-02,-1.644336877942290803e-02,3.404900499999999886e-01,-2.189411530212610757e-01
7.270245851353536459e-02,-2.724978676585401716e-02,3.437666380000000133e-01,-1.621529212665769604e-01
7.290632349498092635e-02,-3.239470814448066477e-02,3.436085570000000367e-01,-1.479010146930179459e-01
6.970237009485827362e-02,-3.810779205513510626e-02,3.477977034999999995e-01,-9.129504302543614558e-02
6.949340765663873654e-02,-3.459941021409197043e-02,3.509880655000000016e-01,-7.149654588243385678e-02
7.091539419830812652e-02,-3.484758145757912290e-02,3.519509224999999852e-01,-5.234089005349546603e-02
7.309033128154859837e-02,-4.319073876236316500e-02,3.584825420000000151e-01,-4.870927875538731515e-03
6.820469152158177562e-02,-4.437845451307886185e-02,3.601423924999999637e-01,4.321670042180223575e-02
7.177586154651273420e-02,-4.313666410866694861e-02,3.600058680000000066e-01,8.293284203826344070e-02
7.177586154651273420e-02,-4.313666410866694861e-02,3.600058680000000066e-01,8.293284203826344070e-02
7.428773844191866038e-02,-4.327262264350469761e-02,3.611914755000000254e-01,1.088520656698380301e-01
7.189585359837762091e-02,-4.327308037431705501e-02,3.585400260000000117e-01,1.286044069021978764e-01
7.103323075416573262e-02,-4.191087347674152253e-02,3.596537785000000209e-01,1.486546393472399086e-01
7.426742351622839244e-02,-3.752007401444664575e-02,3.601495780000000257e-01,1.740922719075657099e-01
7.426742351622839244e-02,-3.752007401444664575e-02,3.601495780000000257e-01,1.740922719075657099e-01
7.507871393042900299e-02,-3.328260605191308424e-02,3.578502179999999977e-01,1.926283557924648171e-01
7.274876422698911549e-02,-3.091555518553703100e-02,3.574765719999999924e-01,2.110793017462653798e-01
6.781803382081590115e-02,-3.026725439123847602e-02,3.603364010000000284e-01,2.351908798208134643e-01
6.523521697187298352e-02,-2.975387183447685685e-02,3.580226700000000428e-01,2.538413298297746423e-01
6.446272548580346540e-02,-2.941502827825090774e-02,3.579292585000000138e-01,2.730428211577868303e-01
6.206621756105762389e-02,-2.806268547968168020e-02,3.583675739999999665e-01,3.003849967269259791e-01
5.829200230895413559e-02,-2.913076912139857602e-02,3.594310279999999858e-01,3.219391911409413831e-01
5.465445299385295747e-02,-3.141358295413865936e-02,3.604872964999999985e-01,3.430250020982391623e-01
5.164820601515505288e-02,-3.374939993435512736e-02,3.624561235000000048e-01,3.715589089656751165e-01
5.170868890022427972e-02,-3.348354779794336655e-02,3.630597054999999962e-01,3.930806461039051958e-01
4.983568770557154914e-02,-3.433928179342927295e-02,3.653734364999999817e-01,4.156767357153869358e-01
4.349511726901320735e-02,-4.486828890013929566e-02,3.634620934999999720e-01,4.720018604012630736e-01
3.973249509002997615e-02,-5.074529037588811076e-02,3.677662079999999833e-01,5.310080226460355268e-01
3.973249509002997615e-02,-5.074529037588811076e-02,3.677662079999999833e-01,5.310080226460355268e-01
4.356192100048216637e-02,-5.736195155489280662e-02,3.646764430000000168e-01,5.806712498650784537e-01
4.435089911817494818e-02,-6.209101408751978302e-02,3.651578715000000086e-01,6.137188818850625172e-01
4.435089911817494818e-02,-6.209101408751978302e-02,3.651578715000000086e-01,6.137188818850625172e-01
4.578908100822339650e-02,-6.192784553648198603e-02,3.640369334999999928e-01,6.636777865641314555e-01
4.671654766378950663e-02,-6.275909717529057352e-02,3.645830314999999877e-01,6.878857211358699875e-01
4.671654766378950663e-02,-6.275909717529057352e-02,3.645830314999999877e-01,6.878857211358699875e-01
4.877459278112150631e-02,-6.470022535957889454e-02,3.620752920000000485e-01,7.105608067631861147e-01
5.075119094217831611e-02,-6.647093204004815570e-02,3.612417739999999600e-01,7.336117975783670309e-01
5.075119094217831611e-02,-6.647093204004815570e-02,3.612417739999999600e-01,7.336117975783670309e-01
5.207656299292669211e-02,-6.317981004849584914e-02,3.608178295000000202e-01,7.644948122643344668e-01
5.178607869702629707e-02,-5.796331413497871760e-02,3.597256334999999750e-01,7.874219660888267525e-01
4.954941869433404644e-02,-5.468439275017032697e-02,3.585903245000000017e-01,8.098540382666731263e-01
4.707918698047423856e-02,-5.122366900907199955e-02,3.562837790000000227e-01,8.382332154747755837e-01
4.667121150742011004e-02,-5.044454458741250841e-02,3.542718389999999773e-01,8.450642236708287847e-01
4.959866220736529330e-02,-4.630559277926585976e-02,3.531149734999999845e-01,8.779142491379289259e-01
4.781023302207939446e-02,-4.343015278317208933e-02,3.499605389999999594e-01,9.207665084481214679e-01
4.463023974938904598e-02,-4.334750324321715725e-02,3.463821599999999945e-01,9.392941867308299830e-01
4.043610225002890884e-02,-4.515335948888626189e-02,3.467701770000000128e-01,9.636407388373070537e-01
4.043610225002890884e-02,-4.515335948888626189e-02,3.467701770000000128e-01,9.636407388373070537e-01
4.149170440473066296e-02,-5.069052496478415604e-02,3.454696015000000009e-01,1.002014093826204322e+00
4.215023756328000609e-02,-4.998939787355035497e-02,3.444851879999999977e-01,1.027658138015768108e+00
3.726524694882889233e-02,-4.842054215895228581e-02,3.457498359999999771e-01,1.059775194971851242e+00
3.726524694882889233e-02,-4.842054215895228581e-02,3.457498359999999771e-01,1.059775194971851242e+00
3.550848441337971922e-02,-4.937560166012514018e-02,3.457498359999999771e-01,1.066230231401012363e+00
3.175013993689742436e-02,-6.137919690122283639e-02,3.469929274999999924e-01,1.112590939131275380e+00
3.442780485194459061e-02,-6.383195162042899773e-02,3.471007100000000345e-01,1.132757460169791397e+00
3.452342273805143746e-02,-6.457128675092703440e-02,3.466120959999999807e-01,1.161210540098143396e+00
3.362115208311099862e-02,-6.549470456939837648e-02,3.445067445000000173e-01,1.183748606087374977e+00
3.362115208311099862e-02,-6.549470456939837648e-02,3.445067445000000173e-01,1.183748606087374977e+00
3.628964365655960173e-02,-6.960979611865360239e-02,3.360925240000000036e-01,1.223827582596413555e+00
3.851764422451989245e-02,-7.287078693918518091e-02,3.327656374999999889e-01,1.255818006242663376e+00
3.896308704516007054e-02,-7.388740707343090242e-02,3.319321195000000113e-01,1.279818946618675346e+00
3.861301451986914879e-02,-7.387084554040197759e-02,3.319321195000000113e-01,1.295413485855797964e+00
3.851123183195768324e-02,-7.238919586793639283e-02,3.306171730000000419e-01,1.318639845828760482e+00
4.069935156259404246e-02,-6.857491668618402592e-02,3.282531435000000108e-01,1.355499460054056637e+00
4.114962136270998438e-02,-6.816301305052203940e-02,3.268591565000000254e-01,1.369767878226374247e+00
3.758736044386318254e-02,-6.851028925666836911e-02,3.283752970000000104e-01,1.405081527438879485e+00
3.757372422684413654e-02,-6.846578949932882741e-02,3.283752970000000104e-01,1.412095494801821172e+00
4.154787629778531471e-02,-6.839452497303398493e-02,3.275489644999999839e-01,1.446321109550974482e+00
4.353339604849389144e-02,-6.796397088736304271e-02,3.250915234999999792e-01,1.459873670022278747e+00
4.418534204453449660e-02,-6.693567861740221114e-02,3.235897540000000072e-01,1.479124596278025727e+00
4.227809842392823286e-02,-6.495162360529317669e-02,3.208664494999999839e-01,1.510171062475896830e+00
3.895180606123006123e-02,-6.327364070383990902e-02,3.233454470000000081e-01,1.534009816341523225e+00
3.800273867250988230e-02,-6.368088380759426292e-02,3.231442529999999924e-01,1.556461063279218182e+00
4.193447990309155660e-02,-6.680194631878819123e-02,3.218221210000000165e-01,1.578631080405800580e+00
4.321614282244900379e-02,-6.745735858543509822e-02,3.200257459999999998e-01,1.593599244154536354e+00
4.614059746616783891e-02,-6.586207099701800460e-02,3.177694990000000108e-01,1.613032197470790408e+00
4.614059746616783891e-02,-6.586207099701800460e-02,3.177694990000000108e-01,1.613032197470790408e+00
4.788466005216870242e-02,-6.590885108604091491e-02,3.187467270000000075e-01,1.627208470269390972e+00
4.847279005058827833e-02,-6.784425347398556627e-02,3.139180710000000207e-01,1.649152118703316905e+00
5.085744274729407655e-02,-6.464884715648638869e-02,3.161958744999999738e-01,1.662074575260708231e+00
5.107185634336987301e-02,-6.135621881444249665e-02,3.161958744999999738e-01,1.670684175590770870e+00
5.012115776848202753e-02,-5.422024122287234793e-02,3.137599899999999886e-01,1.702305351951881374e+00
5.012115776848202753e-02,-5.422024122287234793e-02,3.137599899999999886e-01,1.702305351951881374e+00
4.562614964497019310e-02,-5.315250087926472189e-02,3.183155970000000057e-01,1.731600523416916726e+00
4.271157782560906779e-02,-5.055965140315277911e-02,3.218580484999999936e-01,1.751959324686136465e+00
4.176783259787984759e-02,-4.912939657853651609e-02,3.218580484999999936e-01,1.766634940189127034e+00
4.344718453058098173e-02,-5.460215100675731847e-02,3.209670465000000195e-01,1.815850689766009163e+00
4.344718453058098173e-02,-5.460215100675731847e-02,3.209670465000000195e-01,1.815850689766009163e+00
4.496851530328874885e-02,-6.165177976117085235e-02,3.249837409999999926e-01,1.850691361568916449e+00
5.307162400591037416e-02,-6.518049317266105813e-02,3.243945300000000143e-01,1.895157895973860640e+00
5.978631448016520633e-02,-6.556830768402543974e-02,3.231801804999999694e-01,1.937768739731237089e+00
6.258222998939569348e-02,-6.826642692460117845e-02,3.194293495000000149e-01,1.979783035404436342e+00
6.308818066224031185e-02,-6.917924203298264629e-02,3.194293495000000149e-01,1.988149755443083588e+00
6.308818066224031185e-02,-6.917924203298264629e-02,3.194293495000000149e-01,1.988149755443083588e+00
6.366966940269150332e-02,-7.139712674998983932e-02,3.199538909999999903e-01,2.020573075924525952e+00
6.417172104125266896e-02,-6.632716711426511758e-02,3.176832730000000438e-01,2.059743515027683713e+00
6.390996559561150370e-02,-6.471870520083052025e-02,3.174030385000000121e-01,2.067380795243758840e+00
6.308607510050347200e-02,-5.915115056018131062e-02,3.147659600000000113e-01,2.137512346231850824e+00
6.752089578337951148e-02,-5.582198697693289274e-02,3.187467270000000075e-01,2.186271097365675598e+00
7.187013744910153434e-02,-5.405980241195188635e-02,3.217071530000000235e-01,2.247185980453221710e+00
7.454250308969836980e-02,-5.576609804474406268e-02,3.217071530000000235e-01,2.265236620005669721e+00
7.454250308969836980e-02,-5.576609804474406268e-02,3.217071530000000235e-01,2.265236620005669721e+00
7.845745808303412894e-02,-5.958094314822806603e-02,3.238125044999999869e-01,2.302466813096650355e+00
7.879284993281598926e-02,-5.728024244369781665e-02,3.231873660000000315e-01,2.339817913701120577e+00
8.069560363027193650e-02,-5.091426794705364300e-02,3.221742105000000023e-01,2.367254065567225840e+00
