-1.052265027715030721e+00,2.898356692151847214e-01,1.205036890608324640e+00
-1.033720488489964895e+00,3.003681014951012362e-01,1.212378426283919008e+00
-9.842769918324540956e-01,2.879457022688172718e-01,1.227553226884360971e+00
-9.717101935706214944e-01,2.596036237728251983e-01,1.242292832980721240e+00
-9.877551647758853193e-01,2.360532382577083532e-01,1.260571253810971681e+00
-9.738895267717594395e-01,1.896059409463248524e-01,1.281267768721172873e+00
-9.541876114298440958e-01,1.476771164623747745e-01,1.298094401622311045e+00
-9.776797877299642225e-01,1.410977743972540444e-01,1.311032616307193255e+00
-9.736763678433006941e-01,1.099881981486263566e-01,1.320379221609134568e+00
-9.736763678433006941e-01,1.099881981486263566e-01,1.320379221609134568e+00
-9.725679652283879539e-01,9.910170004985011105e-02,1.331902064010737075e+00
-1.036250828708125349e+00,9.429881738223523657e-02,1.338796452898564970e+00
-1.054549563866173267e+00,7.605181152552721591e-02,1.346748765362536293e+00
-1.052367079763173896e+00,1.774436524339085761e-02,1.356771984183353874e+00
-1.043205531765181382e+00,2.155558271614669077e-02,1.368011530237800200e+00
-1.055102430381498424e+00,-6.758315359062988525e-03,1.377526668043272284e+00
-1.057488752917063568e+00,-3.985317365639719916e-02,1.380850898092456092e+00
-1.072846580872673705e+00,-7.603502297321282355e-02,1.384200820762214734e+00
-1.078707247977273243e+00,-1.255292198779389690e-01,1.385547836313732795e+00
-1.007096365323888909e+00,-1.491372268508120991e-01,1.385214845930377692e+00
-9.781595524241968320e-01,-1.527306163945378603e-01,1.383670876339234690e+00
-9.649348279816626350e-01,-1.565158397188132211e-01,1.382253089499019261e+00
-9.553770225601017074e-01,-1.867977132430412857e-01,1.378563618394904156e+00
-9.553770225601017074e-01,-1.867977132430412857e-01,1.378563618394904156e+00
-9.588644598494602267e-01,-2.111899277221258031e-01,1.374684619049049372e+00
-9.570347247723616224e-01,-2.587750355262729007e-01,1.367341184641033491e+00
-9.614719377208934548e-01,-2.581135123176009905e-01,1.360585092697678133e+00
-9.542948115390124109e-01,-2.620371409823752384e-01,1.351845884716781798e+00
-9.005033492302423337e-01,-3.095088499558971140e-01,1.337628177739101698e+00
-8.919760628768688138e-01,-3.201243856557299261e-01,1.330706464564670677e+00
-8.767905196080993946e-01,-3.715654808426996913e-01,1.316348137417544306e+00
-8.460645021588727444e-01,-4.213974857548836717e-01,1.303597236663588399e+00
-8.665824664683448031e-01,-4.361253482320977537e-01,1.291075154348664267e+00
-8.633721515523945511e-01,-4.499641600542353959e-01,1.282246133267381349e+00
-8.856108922445651288e-01,-4.536532952941967900e-01,1.261496054937823130e+00
-8.444434348174773008e-01,-4.511578247536202624e-01,1.245188288480763461e+00
-8.444434348174773008e-01,-4.511578247536202624e-01,1.245188288480763461e+00
-8.500058957195574250e-01,-4.525533709533005045e-01,1.224571545712860088e+00
-8.128177098458929661e-01,-5.068448476807855263e-01,1.193479791966058245e+00
-7.981552658433085368e-01,-4.999972942102037243e-01,1.179950905882771073e+00
-7.981552658433085368e-01,-4.999972942102037243e-01,1.179950905882771073e+00
-7.675855715827434311e-01,-5.456327947448650351e-01,1.164198952179973157e+00
-7.464811013003925799e-01,-5.810652827163829137e-01,1.147672896789103669e+00
-7.179715959642135603e-01,-5.650712238080923822e-01,1.125075286324114687e+00
-7.361859885154804495e-01,-5.941902803331798877e-01,1.110804747197240649e+00
-7.016387011441389543e-01,-5.696430333571004256e-01,1.088669451953993228e+00
-6.783213850089789831e-01,-6.320313066252999379e-01,1.055241455982112164e+00
-6.783213850089789831e-01,-6.320313066252999379e-01,1.055241455982112164e+00
-6.615460858875678030e-01,-6.218297890736187439e-01,1.032904781795449090e+00
-6.289990991078182603e-01,-6.005701177451803208e-01,1.012777986580514433e+00
-6.363675324762543273e-01,-6.074247678821975693e-01,9.991031650545170173e-01
-6.350648079727346795e-01,-6.628178370066128977e-01,9.765194241193780877e-01
-6.383753317221563250e-01,-6.506736554904462011e-01,9.564946170006221049e-01
-6.315807574797335233e-01,-6.565859991689489972e-01,9.375705978315952427e-01
-6.164575272165744302e-01,-6.530415343777598025e-01,9.080235097879543193e-01
-6.152570671024684135e-01,-6.619318203795049316e-01,8.915168892311592375e-01
-6.152570671024684135e-01,-6.619318203795049316e-01,8.915168892311592375e-01
-5.838439261222175825e-01,-6.830626788033647978e-01,8.726454360696146439e-01
-5.319102297079666419e-01,-6.823627544730891392e-01,8.567552950851039517e-01
-5.583854324319934559e-01,-7.108792021387447813e-01,8.385473573799994140e-01
-5.145492619216183172e-01,-7.359068034939997283e-01,8.044535540452432132e-01
-4.495430069973016529e-01,-7.634251073696678436e-01,7.896800139714422739e-01
-4.401635361578913885e-01,-8.023257660819511639e-01,7.566381992183477401e-01
-4.271472961169532900e-01,-8.295179666455464451e-01,7.284342216323520525e-01
-3.840968859747713182e-01,-8.374170830174512137e-01,7.001688540439992003e-01
-3.027418169833642203e-01,-8.475689645112178816e-01,6.900488304349646773e-01
-2.791288092823666078e-01,-8.485499646228312765e-01,6.765076082255531142e-01
-2.123394564801071027e-01,-8.858960667643867026e-01,6.535087132843981905e-01
-2.123394564801071027e-01,-8.858960667643867026e-01,6.535087132843981905e-01
-2.123394564801071027e-01,-8.858960667643867026e-01,6.535087132843981905e-01
-1.394141679536833323e-01,-9.013725480333403262e-01,6.408526904166895743e-01
-1.199097287000475409e-01,-8.908524838799632972e-01,6.315716266994351180e-01
-1.082521601648999410e-01,-8.721923496290904243e-01,6.233888359428276793e-01
-1.086250642029156083e-01,-8.851554528051708282e-01,6.160558096133071926e-01
-1.193153595077612872e-01,-9.323641939780731303e-01,6.100172165848887218e-01
-1.086172618348042185e-01,-9.139732822229184039e-01,6.042608536232266792e-01
-5.431647509709672250e-02,-8.648033722187641326e-01,6.000048126623929168e-01
-2.042170210595849189e-02,-8.655212329081445333e-01,5.978689204726861384e-01
1.626918844568493727e-02,-8.523445441444637005e-01,5.949722471305770588e-01
1.629997037403393273e-02,-8.268226632293009803e-01,5.949144604319170915e-01
8.731945167722171552e-02,-8.681403114955686950e-01,5.956692998167056885e-01
8.731945167722171552e-02,-8.681403114955686950e-01,5.956692998167056885e-01
1.249383834202018179e-01,-8.455692569491313204e-01,5.971685915975758485e-01
1.523575604331330324e-01,-8.990029057500324994e-01,6.002174628889176411e-01
2.086215810220224676e-01,-9.041242380312118909e-01,6.043068368209836283e-01
2.192357787378815259e-01,-8.949853019305501478e-01,6.089118232760271088e-01
2.564360591424884039e-01,-8.965102298766441935e-01,6.142150841715523502e-01
2.858169060144037377e-01,-8.722395078837072990e-01,6.203295823637449136e-01
3.029471446555375147e-01,-8.771776281792462715e-01,6.270893302328103269e-01
2.956083994640967827e-01,-9.051311634096739223e-01,6.348744660223798464e-01
3.046786540491154271e-01,-8.794284840050256014e-01,6.431827179717914955e-01
3.034575518912610015e-01,-8.790124794679227138e-01,6.523253908180365324e-01
3.205835531962819007e-01,-9.030701682911052020e-01,6.625169188548613031e-01
3.935242240607987330e-01,-9.133860789237573385e-01,6.732175432260339987e-01
3.752195971685247100e-01,-8.932287409053493166e-01,6.843812841880634323e-01
3.795771083409416047e-01,-8.632374390245495244e-01,6.965130492045951138e-01
4.089224947009583166e-01,-8.287318411011920238e-01,7.050269015706300824e-01
4.720370898728177833e-01,-7.296320562987232972e-01,7.287124552028625413e-01
5.577212208140736038e-01,-7.086477512936022460e-01,7.525805569979208132e-01
5.577212208140736038e-01,-7.086477512936022460e-01,7.525805569979208132e-01
5.577212208140736038e-01,-7.086477512936022460e-01,7.525805569979208132e-01
5.857437169623691542e-01,-7.129991026821251854e-01,7.823720474160776872e-01
5.695259034254779307e-01,-7.196938464060120832e-01,7.984164599920272609e-01
5.695259034254779307e-01,-7.196938464060120832e-01,7.984164599920272609e-01
5.790283996379850251e-01,-7.418868453722752276e-01,8.189873898020952891e-01
5.764253540783345064e-01,-7.153557945217594582e-01,8.367260126136715215e-01
5.887883734838482708e-01,-6.841735421181447396e-01,8.537679590986790856e-01
6.412405502387436007e-01,-6.716812627617098075e-01,8.708703329472545773e-01
6.744707523124493509e-01,-6.409150683952860028e-01,8.863368028574478696e-01
6.824724134323558733e-01,-6.560566870484545454e-01,9.048476817589561350e-01
7.029348934429334728e-01,-6.271933266785618688e-01,9.209070269597988689e-01
7.129798345685737226e-01,-5.977057486959945765e-01,9.343771091946784235e-01
7.366588943304404058e-01,-5.824723885379855526e-01,9.505408678663865851e-01
6.863926577803423079e-01,-5.792306657181621743e-01,9.733620092908359389e-01
7.255752661635428424e-01,-5.798554134772861968e-01,9.930356718150697981e-01
7.661988028186429434e-01,-5.573865853217402355e-01,1.008078036357396012e+00
7.956500551789712494e-01,-4.950251340276622392e-01,1.028681210264922985e+00
7.673763276861740312e-01,-4.746831805731038245e-01,1.047504370691524356e+00
8.337218264223701381e-01,-4.406267103079579139e-01,1.098534268701476968e+00
8.681393138039217305e-01,-3.976613395024293784e-01,1.113631163571968452e+00
8.666864689373415809e-01,-3.587813731385294247e-01,1.129681386196719206e+00
8.477552730716708673e-01,-3.467305707218047983e-01,1.149408957398613262e+00
8.542661623875871246e-01,-2.601803318338564708e-01,1.177746289427678894e+00
8.435681820872205083e-01,-2.934055257377484738e-01,1.193870167033604490e+00
8.435681820872205083e-01,-2.934055257377484738e-01,1.193870167033604490e+00
8.862006145009793112e-01,-3.032478799345059151e-01,1.212594216308410244e+00
9.202388345030702022e-01,-2.969580854001907522e-01,1.228963199562806530e+00
9.423295333749043268e-01,-2.758230775073756691e-01,1.243727999698805320e+00
9.431610130604022313e-01,-2.325645503986449592e-01,1.257734690255124299e+00
9.371931217193005814e-01,-2.053226495104241434e-01,1.270981272623043834e+00
9.664126358117275384e-01,-1.808255640366974448e-01,1.283578570128625529e+00
9.681647934507620068e-01,-1.681746220316767126e-01,1.295561072774454203e+00
1.003052552574430267e+00,-1.519742621800608262e-01,1.306841419160148066e+00
9.863360882517885342e-01,-1.539371994310573810e-01,1.317219577431346655e+00
1.049433151548351262e+00,-1.655859104575351792e-01,1.326359881244769223e+00
1.059278009782074648e+00,-1.442126633476760456e-01,1.334654957163240230e+00
1.056775041548686289e+00,-1.109679596556815556e-01,1.341952155319567908e+00
1.061083201357944761e+00,-8.019368582655470035e-02,1.348357534282140335e+00
1.043907724239516499e+00,-5.970464748458712001e-02,1.354215253326541024e+00
1.098631350017120534e+00,-6.402768876294966105e-02,1.359231708698158236e+00
1.046822624683061198e+00,-1.552223714720283101e-03,1.365215566499466959e+00
1.028819100470660830e+00,1.767855098101964867e-02,1.370533706511534167e+00
1.032607167893670574e+00,4.184012362095738263e-02,1.371570873269150281e+00
9.972429481818970709e-01,1.056705936737899060e-01,1.372201497110512758e+00
9.972429481818970709e-01,1.056705936737899060e-01,1.372201497110512758e+00
1.035792030157553389e+00,1.071885491217958869e-01,1.371224756997504457e+00
1.037762887982350390e+00,1.181638419066307899e-01,1.369856906135360042e+00
1.049746833159744375e+00,1.414501544047474801e-01,1.367490843466801165e+00
9.565291147626688861e-01,1.617772328812061011e-01,1.359982556366901463e+00
9.636182901474031892e-01,2.147088484443870626e-01,1.353782999223600791e+00
9.411033843840899138e-01,2.327993740711686299e-01,1.347624054131413285e+00
9.411033843840899138e-01,2.327993740711686299e-01,1.347624054131413285e+00
9.344830123100812402e-01,2.515443152872253729e-01,1.328916983817203024e+00
9.246890580796988113e-01,2.796128603778721966e-01,1.318595200580322313e+00
9.359390668681291103e-01,3.162594247418828441e-01,1.308685800552090495e+00
9.238707442162262806e-01,3.300082944752267822e-01,1.298629602875025935e+00
9.011101864643865644e-01,3.688795588941402581e-01,1.287715754514179300e+00
8.939924686073031923e-01,3.930246535442976086e-01,1.277135926515311937e+00
8.518282174982235722e-01,3.830485652503990979e-01,1.263877722654948910e+00
8.253368481822284108e-01,4.155720661470612143e-01,1.250738791513976711e+00
8.040128152878531775e-01,3.976769415750696091e-01,1.236695161591576442e+00
7.848631708795305029e-01,4.456537005642861593e-01,1.222516736142865712e+00
7.991511738814451871e-01,4.978260174278232864e-01,1.207486976073014917e+00
7.888286712833325609e-01,5.140850093984173919e-01,1.192121179842590362e+00
7.725741094022718913e-01,5.244618863042010970e-01,1.176644098915105685e+00
7.958134362433588738e-01,5.293397242333444108e-01,1.160541795736438564e+00
7.805165070743521616e-01,5.395144643004152751e-01,1.144098171814641240e+00
7.315663842553856711e-01,5.618109310074639318e-01,1.127258393585993002e+00
7.335573217045846528e-01,5.758000609187525765e-01,1.109876975689345180e+00
7.337510445615118559e-01,5.982965506165979219e-01,1.079575043371411081e+00
7.396266216089265599e-01,6.391751106009349037e-01,1.063576599412842327e+00
6.952535138005236925e-01,6.809575560871402589e-01,1.023437099345578360e+00
6.860964812630689913e-01,7.162362115533277285e-01,1.003197529424873169e+00
6.860964812630689913e-01,7.162362115533277285e-01,1.003197529424873169e+00
6.670040096055095402e-01,7.600444905891223790e-01,9.667307281163650678e-01
5.822473930738957248e-01,7.941625044008516765e-01,9.338423809691102084e-01
5.822473930738957248e-01,7.941625044008516765e-01,9.338423809691102084e-01
5.789135013734588719e-01,8.082872836422129170e-01,9.059115418576472178e-01
5.202497550121544245e-01,7.847168327402666010e-01,8.834511204513453286e-01
5.449754840679954526e-01,7.827393189549480823e-01,8.635477242919820107e-01
5.142016072242124869e-01,7.811866064057310099e-01,8.451251502722963993e-01
4.942264886144384084e-01,7.980736619880495208e-01,8.108716091393871617e-01
4.745162700225621366e-01,7.817286506910092747e-01,7.997624486821937051e-01
4.265401903912187098e-01,7.576396943426361164e-01,7.703444701240170778e-01
3.850112360776315468e-01,7.745615898502703489e-01,7.437775547182942093e-01
3.222500162718550665e-01,8.170384758910762546e-01,7.164559515705222204e-01
3.222500162718550665e-01,8.170384758910762546e-01,7.164559515705222204e-01
2.727276134490867476e-01,8.202491071255215704e-01,7.023264801027834237e-01
2.790928640377204339e-01,8.462234193270623539e-01,6.909030927587530568e-01
2.662280944960395690e-01,9.060829661900646759e-01,6.831971123780028465e-01
2.509910402180284272e-01,9.028753460205761749e-01,6.729998799517288299e-01
2.432744702371832934e-01,9.036436993305529963e-01,6.642813620389462770e-01
2.140256248777039072e-01,9.110030782901090696e-01,6.562094779201491646e-01
1.766041491762968541e-01,9.280537234242339784e-01,6.488593819729598922e-01
1.103622396097209274e-01,9.045337618416828818e-01,6.419368107924620093e-01
9.427249418902143574e-02,8.680330622866733181e-01,6.356489027507900014e-01
7.839499360278173734e-02,8.512508447765916308e-01,6.298031432566335575e-01
5.687355929077161920e-02,7.993818252376050371e-01,6.244546497315014433e-01
2.582122690321074499e-02,8.353283722290147928e-01,6.198025987600418452e-01
2.573325839665778492e-02,8.838981912618808501e-01,6.155627854483420869e-01
3.285083346774707314e-02,8.556406818952487781e-01,6.121520896628550590e-01
4.164286903073838308e-02,8.882280456609938923e-01,6.096977730147822294e-01
-1.263524312544691761e-02,9.202623176000852556e-01,6.080797241277140497e-01
-7.513410514013507679e-02,9.162939593740706545e-01,6.072511980926271757e-01
-8.807039439164135453e-02,9.065067044692729503e-01,6.089954350407718042e-01
-1.333456126314339352e-01,8.950202890910450293e-01,6.104810122777342141e-01
-1.222512780810500466e-01,9.143733643517435450e-01,6.132452384103996845e-01
-1.238640140486693825e-01,8.905136813799927609e-01,6.177970498007275824e-01
-1.657542360173021034e-01,9.302685829402070894e-01,6.224824187445474610e-01
-2.246871853121556739e-01,9.116896574483442928e-01,6.341218202275540339e-01
-2.969233468546360610e-01,9.023861543597482271e-01,6.399012204073035726e-01
-3.287118080478446669e-01,8.703497244053455262e-01,6.491134221907478574e-01
-3.353367587015300133e-01,8.641603214057801408e-01,6.682285311692900409e-01
-3.353367587015300133e-01,8.641603214057801408e-01,6.682285311692900409e-01
-3.414548045197771664e-01,8.641219623839396791e-01,6.789530156067338229e-01
-4.236375617237588820e-01,8.121640639502321068e-01,7.027652971544766647e-01
-4.758952338052729880e-01,7.819534009450971324e-01,7.157423518089486292e-01
-4.758952338052729880e-01,7.819534009450971324e-01,7.157423518089486292e-01
-5.283451429659277165e-01,7.822899940446818023e-01,7.289613320770765847e-01
-5.283451429659277165e-01,7.822899940446818023e-01,7.289613320770765847e-01
-6.211800715783720728e-01,7.118315350456643209e-01,7.671557824494633637e-01
-6.211800715783720728e-01,7.118315350456643209e-01,7.671557824494633637e-01
-6.211800715783720728e-01,7.118315350456643209e-01,7.671557824494633637e-01
-6.223487163071579342e-01,7.050555283125269357e-01,7.863645001701029535e-01
-6.505714031131020203e-01,6.970108951792708396e-01,8.037741789548076277e-01
-6.595541790844465790e-01,6.603993003227759395e-01,8.205956836055829928e-01
-6.396505831748706683e-01,6.504882204604158780e-01,8.376692292721077404e-01
-6.631755114851531907e-01,6.811253371341249307e-01,8.550636786066626582e-01
-6.768223839791279728e-01,6.253047128897970541e-01,8.727520211193051658e-01
-6.771107868212374870e-01,5.902345284495139621e-01,8.902827017404056908e-01
-7.085837194335650180e-01,5.798593692238477315e-01,9.081141284481321074e-01
-7.374836853706612239e-01,5.526575862871160316e-01,9.430326210446035029e-01
-7.589183310922466008e-01,5.457481186745116730e-01,9.621760051831993454e-01
-7.589183310922466008e-01,5.457481186745116730e-01,9.621760051831993454e-01
-7.549232140592908591e-01,5.278096386924220340e-01,9.752105537669613078e-01
-7.526129886896424370e-01,5.005855776214636066e-01,9.973937995639303722e-01
-7.580927431126415206e-01,4.947268747851766846e-01,1.017643990886837768e+00
-7.511659183914926041e-01,4.822706536833032409e-01,1.036848427578709542e+00
-7.570933976438822821e-01,4.451503128819425115e-01,1.055895489011085431e+00
-7.703968553553670606e-01,4.124228674535392880e-01,1.074664561968723397e+00
-8.134883702779739378e-01,4.036242909883681063e-01,1.093337502725754584e+00
-8.358086052235728092e-01,3.751203210611484540e-01,1.111765172949992664e+00
-8.283419613123860215e-01,3.547813685215630009e-01,1.129494480487691854e+00
-8.362097100785704784e-01,3.409858948603530782e-01,1.146812775223613912e+00
-8.287401280482414867e-01,3.400957784030645414e-01,1.163608945345726786e+00
-8.588711462830200816e-01,3.311611428236818089e-01,1.179921315214194522e+00
-8.603129307199076647e-01,2.829353084904709381e-01,1.195678993995149320e+00
-8.833682408309941891e-01,2.936871232464223214e-01,1.210626976052912029e+00
-8.940622247411419421e-01,2.614379757544353367e-01,1.224928788018962766e+00
-9.477714968414471253e-01,2.352622320282947987e-01,1.238681216868329882e+00
-9.609567040585909048e-01,2.308680053540325683e-01,1.251932706846230925e+00
-9.583728198156469258e-01,2.549860495124687265e-01,1.262190381725707633e+00
-9.571988587480152466e-01,2.440922769505878276e-01,1.275903507115859536e+00
-9.907833889989515752e-01,2.239751451419185191e-01,1.287705394088425104e+00
-1.016300886654543101e+00,1.801149768736374224e-01,1.298608229577601803e+00
-1.028649310371758663e+00,1.613505579760107222e-01,1.308598937695508946e+00
-1.049065850306640346e+00,1.518531423792774671e-01,1.317894961441954393e+00
-9.983854637268761989e-01,1.389159704406119356e-01,1.326779349563230959e+00
-9.928422957109497293e-01,1.282156719149714352e-01,1.335322853879377325e+00
-9.742366745445221188e-01,3.832786748440629443e-02,1.350086103879246435e+00
-9.692174954166801193e-01,-5.781261329368465873e-02,1.364974824741103987e+00
-9.924028000315919806e-01,-7.692941657564607294e-02,1.370314716508686415e+00
-1.006565879872707736e+00,-1.096625892341244468e-01,1.374334230799214573e+00
-1.002289218745107569e+00,-1.302473317104763662e-01,1.376856580674514552e+00
-1.057166080166935807e+00,-1.276220527008469219e-01,1.379206779838206165e+00
-1.053018566368236320e+00,-1.375501610120968277e-01,1.379176759090820159e+00
-1.056151339703992553e+00,-1.459119498935910753e-01,1.378201124447017145e+00
-1.059266349243155991e+00,-1.727382407346876592e-01,1.376323957700192446e+00
-1.040824384097374988e+00,-2.154573123105272270e-01,1.373560544227619973e+00
-1.040824384097374988e+00,-2.154573123105272270e-01,1.373560544227619973e+00
-1.050546492845910507e+00,-2.352526054307719772e-01,1.367126130371551840e+00
-1.066687011534271923e+00,-2.459370106089840136e-01,1.360859148957034304e+00
-1.065329771520865165e+00,-2.515194846228310244e-01,1.354160325174213586e+00
-1.054121541687284447e+00,-2.927637007466282193e-01,1.346775600439793719e+00
-1.054121541687284447e+00,-2.927637007466282193e-01,1.346775600439793719e+00
-1.074666823537765881e+00,-3.352262556694888262e-01,1.338485985466113304e+00
-1.056608499721434447e+00,-3.830948341346614439e-01,1.329013245272412380e+00
-1.002569550521066111e+00,-3.803174047988758244e-01,1.318641695740619069e+00
-9.810946190477635165e-01,-3.960919265823808488e-01,1.307602570880336046e+00
-9.869147440434953289e-01,-3.729447832748061242e-01,1.295511288560342589e+00
-9.467790176318265916e-01,-3.802450650538839461e-01,1.282646493938461418e+00
-8.926392483625094076e-01,-4.535669357404847335e-01,1.254838875335241077e+00
-8.554258816402716681e-01,-4.541810366668526111e-01,1.240161728602065416e+00
-8.746178102316016778e-01,-4.807439173060930604e-01,1.224792530467829987e+00
-8.779823324292069797e-01,-5.247646992305750047e-01,1.192257029271016178e+00
-8.762464215610594742e-01,-6.021276803647500619e-01,1.155975559507537831e+00
-8.479647170780465482e-01,-5.786570730623544767e-01,1.138847141391433837e+00
-8.000063407310610275e-01,-6.130135272233040444e-01,1.102575628014182518e+00
-7.198885900631319945e-01,-6.302392085606988159e-01,1.065122636674838308e+00
-7.135507213392009440e-01,-6.218146917953770725e-01,1.044787100176058026e+00
-6.921269655148690747e-01,-6.590603130655564579e-01,1.021661075654800133e+00
-6.537448413904939359e-01,-6.756150233245867831e-01,1.003255324753175692e+00
-6.611034085772068414e-01,-6.900822463508011761e-01,9.887145068312803708e-01
-6.613346966207097610e-01,-7.010682713426852342e-01,9.717492112886095823e-01
-6.408082170255628984e-01,-7.641994932941472696e-01,9.541550611260444237e-01
-6.035439080343508733e-01,-7.852091211834675288e-01,9.345648371006974875e-01
-5.899203435996690503e-01,-8.054431153097890705e-01,9.179922650247409610e-01
-5.956993943019769366e-01,-8.239296703144556311e-01,8.990402698940685999e-01
-5.541085737812249112e-01,-7.996373462342177829e-01,8.813307740947842195e-01
-5.265722141187043626e-01,-8.292678947492758690e-01,8.612239453740145878e-01
-4.467930881393644693e-01,-8.269426359993549136e-01,8.470208010960579292e-01
-4.590201076852931106e-01,-8.291702119498848278e-01,8.287785122566334595e-01
-4.342279378009487045e-01,-8.344713545300561641e-01,8.124740340299846375e-01
-4.192355531039491656e-01,-8.338234961231032472e-01,7.971621723169117768e-01
-4.052757653657884651e-01,-8.535780026939645548e-01,7.827886693392398509e-01
-4.082048311470917179e-01,-8.713945312219886219e-01,7.688231097345880061e-01
-3.912236906839767769e-01,-8.782142266378650808e-01,7.550050035705655471e-01
-3.485630809910989503e-01,-9.078825944737599629e-01,7.443520245653323375e-01
-3.425386871515632703e-01,-9.083918825211960701e-01,7.335966429626068486e-01
-3.331105739543260835e-01,-8.693587081135429884e-01,7.217853484863798741e-01
-2.993239716419690555e-01,-8.990071523141500709e-01,7.062176024610355984e-01
-2.800032403262802672e-01,-8.659597109001682114e-01,6.959211289433490100e-01
-2.465383214285277458e-01,-8.448762224144532595e-01,6.864846361207486147e-01
-2.317583941304760253e-01,-8.795026527925549065e-01,6.736164324549004379e-01
-2.210904118510155225e-01,-8.791012818292254227e-01,6.642188676619353860e-01
-2.231001001048522059e-01,-8.635079958789777521e-01,6.548443641838442852e-01
-1.882203424408468995e-01,-8.610870201596038109e-01,6.467805151604000269e-01
-1.556257101439432466e-01,-8.604860817472261836e-01,6.398583337893295475e-01
-1.335846480469683184e-01,-8.922153975678775994e-01,6.347251516142311534e-01
-4.077498117357586382e-02,-8.809197006408659991e-01,6.284103070195947716e-01
-7.598195697476788427e-03,-9.283326604458120856e-01,6.231039346792573985e-01
1.507304215888942943e-02,-9.240850219593245152e-01,6.183984055459305074e-01
7.510732382340520874e-02,-8.960827792421764970e-01,6.120650953305682984e-01
5.885694003224101190e-02,-8.859071149913930743e-01,6.089009455463274545e-01
6.677643569525973377e-02,-8.818134867029886470e-01,6.065350641759070793e-01
7.949547588905458984e-02,-8.660373933970548777e-01,6.033452304167599145e-01
7.949547588905458984e-02,-8.660373933970548777e-01,6.033452304167599145e-01
1.009965680397406779e-01,-8.470234652137549336e-01,5.992821577916938036e-01
1.556018692306450901e-01,-8.881963111799369148e-01,5.936907080116656799e-01
1.885356035905860206e-01,-8.758785223231853045e-01,5.863438880038084333e-01
2.086777093055657561e-01,-8.867740354386571822e-01,5.802912928860396446e-01
2.086544242175924213e-01,-8.733246721706271476e-01,5.710827606477102414e-01
2.431382103823583329e-01,-8.683225255680913079e-01,5.561585191775409998e-01
2.953710886011798320e-01,-8.451269714225185803e-01,5.454580001180373561e-01
3.303785733709596606e-01,-8.938484676609511626e-01,5.264887015865603592e-01
3.391323656136731590e-01,-8.979209539049400890e-01,5.082666436431105828e-01
4.390747183210678140e-01,-9.348709470012308564e-01,4.898285855130239952e-01
4.661677479068010443e-01,-9.415742152875912208e-01,4.741370051472863500e-01
5.008198864055549704e-01,-9.977706088342757074e-01,4.530001895218350172e-01
5.314618528153062238e-01,-1.052764219201566487e+00,4.335606967497550035e-01
5.874040099380537505e-01,-1.121534057998845313e+00,4.184857517244290892e-01
6.500845864373889782e-01,-1.172219603839908642e+00,3.984163473936956912e-01
6.721181660169068817e-01,-1.211961525527220473e+00,3.786755377040307291e-01
6.771387951578319297e-01,-1.228111049204509531e+00,3.563610462070834761e-01
7.617784678690372457e-01,-1.266272770138511250e+00,3.315589209818455840e-01
7.663823249308502339e-01,-1.293978496527573574e+00,3.030588886012767214e-01
7.543736230007237475e-01,-1.296252233272521037e+00,2.709381662944185254e-01
7.521701152565417603e-01,-1.284852836846411606e+00,2.445158190758534578e-01
7.635846807279685899e-01,-1.260614471605253417e+00,2.051618512758245638e-01
7.288573284965709220e-01,-1.265825890158530198e+00,1.659531210658501399e-01
7.224108000021566278e-01,-1.233968624664229852e+00,1.271053375787729589e-01
6.639174960642548751e-01,-1.256465299105651079e+00,9.595137681417585662e-02
6.268040620637662652e-01,-1.257666384905656853e+00,5.269021494092708535e-02
6.372888637096647546e-01,-1.233361692587542136e+00,2.783165154603121222e-02
6.343545543488680050e-01,-1.200571555684086800e+00,2.078050319313500330e-02
6.122944154842959730e-01,-1.200463059681816658e+00,3.414927364117360808e-02
5.247164349749340317e-01,-1.164022282555970511e+00,4.463338382709674396e-02
5.090281484881131746e-01,-1.127476005216220489e+00,5.437182639884486496e-02
4.689815213850733189e-01,-1.131659731218050746e+00,6.269444930514053715e-02
4.233589287726521322e-01,-1.108457941189286755e+00,7.195032606284444687e-02
3.906997925646002456e-01,-1.081750596766870576e+00,7.955125607557096690e-02
3.783500195671258837e-01,-1.047875924291079341e+00,8.546585519138634457e-02
3.561874757068966280e-01,-1.053495550363199529e+00,9.326500883474529713e-02
3.781116397297263898e-01,-1.028204438863818293e+00,1.007984516519473406e-01
3.242350264992166498e-01,-1.026173704409606646e+00,1.070736316405412614e-01
2.664211483981100970e-01,-1.010715035296862574e+00,1.163375704442738690e-01
2.643898349969331374e-01,-9.719124553759113105e-01,1.259101416436960719e-01
2.523620927063094377e-01,-9.218224336812107511e-01,1.351381782572118884e-01
2.420714997884866326e-01,-8.490012079196643802e-01,1.443694267845825330e-01
1.666748238781756430e-01,-7.963764612456315506e-01,1.530192198346651267e-01
9.709719956316420486e-02,-7.010375793341637740e-01,1.669993364461899166e-01
1.428162573852739814e-02,-6.338062667228329117e-01,1.820354469386651630e-01
-1.355703329089527100e-03,-5.425429232026465209e-01,1.983071942854175984e-01
-5.148973267737448622e-02,-4.672052254519535319e-01,2.171984595799859863e-01
-7.368641360977755406e-02,-4.128249255279215491e-01,2.382759812016847223e-01
-1.007702503835195135e-01,-3.473778061967513486e-01,2.603296491846749938e-01
