-3.170340550550775349e-01,3.734091816122053764e-01,7.408275639323232131e-02
-3.405410801279376010e-01,3.075235871885078076e-01,1.628251050618804985e-01
-3.724961588897619524e-01,3.405615440578028119e-01,2.165033414836629866e-01
-3.321782034522738347e-01,3.484722137263401853e-01,2.743157992882755414e-01
-2.997144685638451489e-01,2.262125954047669862e-01,3.235571996645893456e-01
-2.170298352791208418e-01,1.767881868657713573e-01,3.334565252308700489e-01
-2.527903504924538525e-01,1.698997529004039331e-01,3.269077910498874306e-01
-3.742547835614258300e-01,1.831021108523197827e-01,3.430060426240812976e-01
-4.269240569280437492e-01,2.348986540167964931e-01,3.275333103864502826e-01
-4.508603747019806485e-01,2.943032317860799774e-01,3.439317256669388034e-01
-5.842065157542318810e-01,5.287859037125460793e-01,2.859333571023144338e-01
-6.574483625316281943e-01,7.398345708995701653e-01,1.750243836246791473e-01
-7.151736854420613909e-01,9.221908688366385887e-01,1.913705044469772854e-01
-7.849519497820229841e-01,1.152108532207580360e+00,2.130825949960787891e-01
-8.103593553412374861e-01,1.308774339240588613e+00,2.870861808990051167e-01
-7.901043022419615980e-01,1.402804311568007778e+00,3.291251729131320358e-01
-7.444464129000964991e-01,1.550560874172824066e+00,4.234324467775923972e-01
-6.467330744408253951e-01,1.625043370615922411e+00,5.435136207512779594e-01
-5.453851072240433195e-01,1.702075785029537158e+00,6.173456405924667711e-01
-3.709125038687801634e-01,1.619360604852622787e+00,6.527282645848270226e-01
-2.660871045775027866e-01,1.576082239568784127e+00,6.828198884094622834e-01
-1.618483052269756861e-01,1.475094849493088889e+00,6.885005315575681850e-01
5.074533648173390477e-02,1.229996746197240309e+00,6.161246745056127017e-01
1.296437679140801935e-01,1.088896185220334711e+00,5.737132716659433251e-01
2.151979382893666193e-01,9.102740711028386444e-01,5.251583987332637538e-01
2.151979382893666193e-01,9.102740711028386444e-01,5.251583987332637538e-01
2.708732691258384229e-01,7.819198510907812150e-01,4.741176261978296003e-01
3.052570655077307960e-01,6.028353633065755002e-01,4.037983021491493019e-01
3.372308457999880771e-01,4.636963173173997976e-01,3.707095936371685441e-01
3.500010072449545317e-01,3.272795634256602249e-01,3.081055596070981784e-01
3.681281049744868361e-01,1.510356883278977658e-01,2.546894117098827959e-01
3.678141333983126482e-01,2.253844395634396758e-02,2.223444895252564835e-01
3.627067236877843381e-01,-1.031565868809887765e-01,2.169860016011357917e-01
3.509965595301886565e-01,-2.589666296098452891e-01,2.092980755060964704e-01
3.207219396558032565e-01,-3.562478447629618961e-01,1.984212173862412720e-01
3.009793801006604430e-01,-4.547355060321159881e-01,2.119967711848792513e-01
2.486929234306500258e-01,-5.461288287130638963e-01,2.448227395505495618e-01
1.975356798983800566e-01,-5.844977830676394426e-01,2.791163938555957791e-01
1.432165408015290964e-01,-5.972474589051207650e-01,3.024949380912153596e-01
6.999071097434372835e-02,-5.942435618389630969e-01,3.446865380271147972e-01
2.085849272708593244e-02,-5.618365793836721522e-01,3.764509937134195017e-01
-2.510990601304215197e-02,-5.269703753314262107e-01,4.009691408187187056e-01
-7.918810980992359305e-02,-4.384680900641351187e-01,4.306532356363669267e-01
-1.136914580403296793e-01,-3.702506917414404297e-01,4.509251094940054383e-01
-1.368815009187949183e-01,-2.948191930699615160e-01,4.785066783899367682e-01
-1.512988937952777779e-01,-2.143296696274414603e-01,4.811584743829941391e-01
-1.666602052714059867e-01,-1.136767608251012807e-01,4.748584874460877181e-01
-1.695342158729482296e-01,-3.755846425364928187e-02,4.639927290641405744e-01
-1.666402115233920622e-01,5.442318834860526700e-02,4.383034149902463872e-01
-1.595994353666030374e-01,1.255038990716558223e-01,4.232700387921211616e-01
-1.428090024668476066e-01,1.773261870038972121e-01,3.893310880966948662e-01
-1.179047039518183043e-01,2.344609866669734588e-01,3.503060252540756148e-01
-9.086881081700000362e-02,2.631020817843913728e-01,3.207601225403873269e-01
-5.957606004777962067e-02,2.792487765414812806e-01,3.074966668938428627e-01
-2.174074063466310477e-02,2.880273402397814930e-01,2.896511669170857006e-01
9.073425333080833294e-03,2.810105497407869857e-01,2.760385531800494952e-01
3.796674678488401455e-02,2.715080205946074354e-01,2.772843719042512589e-01
7.121197529140094185e-02,2.354204792163944737e-01,2.812348232481036159e-01
9.198948731622830222e-02,1.949546153997137043e-01,2.753220920738294053e-01
1.085238728176189243e-01,1.508708807162478793e-01,2.873701361967133661e-01
1.278626142551848310e-01,8.955690430373111632e-02,2.954657651560601561e-01
1.363551812301238009e-01,4.044794742712247426e-02,2.958115830050869199e-01
1.426275724141548296e-01,-9.782077487462792487e-03,2.867155720311470590e-01
1.423734684663633676e-01,-7.037347079573930131e-02,2.734287461778394102e-01
1.412520318422696985e-01,-1.191244087145804376e-01,2.633861819329459397e-01
1.341330922309399432e-01,-1.566895783030723688e-01,2.429801618293329357e-01
1.210370207670461856e-01,-2.026452517773468243e-01,2.299554452077583466e-01
1.070090317830877519e-01,-2.296016663561976645e-01,2.200917913142211024e-01
9.128270651776196343e-02,-2.525633946802392504e-01,1.961369626118946718e-01
6.622568054362762413e-02,-2.723786992321178824e-01,1.732932427049381774e-01
4.860707435879228072e-02,-2.802521565547769766e-01,1.565901436426689330e-01
3.042511304483904583e-02,-2.845933889813332396e-01,1.436491339611594420e-01
7.371461065267128666e-03,-2.758750859423891311e-01,1.232511870538652854e-01
-8.416747233185610175e-03,-2.667173740959756234e-01,1.238112206213555638e-01
-2.496804274328875972e-02,-2.504064406448169300e-01,1.288998751766418649e-01
-4.019140414198692224e-02,-2.336485581386214538e-01,1.291264446462519755e-01
-5.575620759376375551e-02,-2.042668758905048787e-01,1.305248135514156527e-01
-7.041448463341806741e-02,-1.739132010728853817e-01,1.426508190547483290e-01
-7.667596837207450722e-02,-1.461443647500147158e-01,1.483491815734276076e-01
-8.630796111337465937e-02,-1.160891151111358433e-01,1.561817577181877637e-01
-8.634560544544127303e-02,-9.071107957992541326e-02,1.585280746712586508e-01
-8.880010303649531200e-02,-5.759513646977482831e-02,1.509147176672723800e-01
-8.880010303649531200e-02,-5.759513646977482831e-02,1.509147176672723800e-01
-8.008632906239228355e-02,-1.921154067114913197e-02,1.408446755598490863e-01
-7.008197216561283527e-02,-7.234183451277357429e-03,1.268530985099709518e-01
-6.113777508216861750e-02,8.542640420334620191e-03,1.233823574453962874e-01
-5.212505195421113235e-02,1.134608614118703084e-02,1.131563996037308201e-01
-4.173431182188235000e-02,1.276969926812927814e-02,1.163092022057669594e-01
-3.210088679374219212e-02,1.134348377529401444e-02,1.124936992071050440e-01
-1.987078773138533511e-02,8.266313407550723164e-03,1.053320035240608576e-01
-5.168241627696054490e-03,-3.104843798589197734e-03,1.026661211093820164e-01
8.946780234687942354e-03,-1.043063024918259446e-02,1.017447148862400258e-01
1.510744416590592554e-02,-1.882430712995001101e-02,8.797289974348451724e-02
3.100544206446866416e-02,-4.562346670089659911e-02,7.744756507510319743e-02
3.752085179065036552e-02,-6.095214582330778924e-02,6.737913087186529759e-02
4.387032458500115389e-02,-7.761078777852178923e-02,6.718482868769073968e-02
4.723203690547359002e-02,-9.640664381057564847e-02,5.259025872528097501e-02
5.321760169874498875e-02,-1.151268745575721453e-01,5.246161869857755150e-02
5.321760169874498875e-02,-1.151268745575721453e-01,5.246161869857755150e-02
5.091411285947751442e-02,-1.546823228389782034e-01,5.020493824613126571e-02
4.896620003697885887e-02,-1.643056258893128285e-01,4.265315425116557313e-02
4.791446009597687128e-02,-1.736929061502028859e-01,2.944387493649650717e-02
4.791446009597687128e-02,-1.736929061502028859e-01,2.944387493649650717e-02
4.197574480094396626e-02,-1.874052242828696535e-01,2.085062287721045973e-02
4.197574480094396626e-02,-1.874052242828696535e-01,2.085062287721045973e-02
3.077061659885553871e-02,-1.929403125204626757e-01,2.409619021442883577e-02
2.329002250283460432e-02,-1.948853470118184217e-01,2.597277870274490932e-02
1.561932777594650899e-02,-1.886361146691340474e-01,2.606653418810156442e-02
7.835552460605100036e-03,-1.813899426274232229e-01,3.508128518152302255e-02
5.646767440074373229e-03,-1.735991311297096773e-01,3.915546104689254098e-02
5.646767440074373229e-03,-1.735991311297096773e-01,3.915546104689254098e-02
-1.813115034423877503e-03,-1.473633669353578146e-01,5.410340573467970621e-02
-4.488355353649378307e-03,-1.342598666449679456e-01,5.362030933537262345e-02
-8.167370040709200085e-03,-1.232072134093651211e-01,5.464743461380040801e-02
-1.055289074078462688e-02,-1.060757790366390341e-01,5.441661976298698550e-02
-1.049711480280515578e-02,-9.416327930292350823e-02,6.197079581271666693e-02
-1.049711480280515578e-02,-9.416327930292350823e-02,6.197079581271666693e-02
-9.280609533224284599e-03,-6.609960349128894685e-02,6.659743282214385107e-02
-6.757770832030975117e-03,-6.086645470256960011e-02,6.534741068805124953e-02
-5.498542768258890025e-03,-5.502225161358561406e-02,5.171643799369985556e-02
4.350703333087665124e-04,-4.356900433564980107e-02,4.597315490585665576e-02
5.075277824631093011e-03,-4.405061495252055037e-02,3.644945050931172603e-02
5.075277824631093011e-03,-4.405061495252055037e-02,3.644945050931172603e-02
1.778303823743258502e-02,-4.327016455770429926e-02,2.733563572068870712e-02
2.462158106975773086e-02,-4.609066458401350069e-02,2.236428570981656080e-02
3.074755873125414180e-02,-4.947270096514380655e-02,7.345115919852339414e-03
4.033451997141183909e-02,-5.564453630934612649e-02,7.416612878739823472e-03
4.371338498129982014e-02,-6.502346895309812913e-02,1.647381884917457906e-02
4.744912454462491685e-02,-7.314279122942779487e-02,2.210469797381036522e-02
4.744912454462491685e-02,-7.314279122942779487e-02,2.210469797381036522e-02
5.760214836799040089e-02,-1.012978618685633214e-01,1.896985957033485437e-02
5.760214836799040089e-02,-1.012978618685633214e-01,1.896985957033485437e-02
6.725106469225616834e-02,-1.255101054748421763e-01,2.056129571956983454e-02
6.808334011815547759e-02,-1.322134262211770439e-01,1.920097412319520316e-02
6.812647995988056759e-02,-1.419003142143036023e-01,1.381025783368626872e-02
6.776857273413154636e-02,-1.455260551107124545e-01,1.162345949590349974e-02
6.361348410110263807e-02,-1.619723046244603282e-01,7.610048502799409212e-03
6.183958584566374983e-02,-1.678269741339652732e-01,2.248001625989475005e-03
5.821931363434965090e-02,-1.676033874217529862e-01,-1.066099201422204823e-02
5.249445996667229802e-02,-1.722943469365557090e-01,-4.590640832703407614e-02
5.249445996667229802e-02,-1.722943469365557090e-01,-4.590640832703407614e-02
4.622907057768086553e-02,-1.626641441166225277e-01,-1.334529942805312286e-01
4.173324855229864488e-02,-1.581352738312459816e-01,-1.806867261978782613e-01
4.173324855229864488e-02,-1.581352738312459816e-01,-1.806867261978782613e-01
3.305843813289094379e-02,-1.377587456542509747e-01,-2.913245314463202562e-01
2.704617960152915987e-02,-1.271468129426663318e-01,-3.449755607933707724e-01
2.323945047405019323e-02,-1.170164088636947708e-01,-4.030906992314270965e-01
2.049757429857250804e-02,-1.107212362798795646e-01,-4.545262291278221456e-01
1.747988917387863911e-02,-1.012917402714713921e-01,-5.016096852086684432e-01
2.583079056713294408e-02,-8.551121797657162960e-02,-5.519200449380031737e-01
2.102161850067499338e-02,-7.967567373606139480e-02,-6.482979547532399245e-01
6.320052819971323094e-03,-6.855151307430736030e-02,-7.048750798152384478e-01
4.008953236782862410e-03,-6.110425834655301702e-02,-7.581208895555950900e-01
5.801496915663588091e-03,-4.876507968806787635e-02,-8.294690096767166620e-01
1.185043466822161343e-02,-4.415413868527184871e-02,-8.912200156738449008e-01
1.247185454691168184e-02,-7.905123337336458778e-02,-9.427568797736646244e-01
-9.250273317662541933e-03,-9.123128164267170492e-02,-1.003855273501293111e+00
-4.035608814813416816e-03,-9.039990002757156140e-02,-1.052899652525823626e+00
3.162844337756617885e-02,-1.289258007440957088e-01,-1.122008393059926723e+00
4.375324034457338945e-02,-4.521931074096072201e-02,-1.170200200060017126e+00
1.826946740495061228e-02,-3.780081620428839273e-02,-1.222619257693541739e+00
2.728268861189354910e-03,7.185359367279160747e-03,-1.279221036246024346e+00
1.728608238855621274e-02,-2.096310768133642297e-03,-1.355878941022468975e+00
5.146164784115071777e-02,3.287302346779551881e-02,-1.387052100066018978e+00
-2.719951823474486829e-02,6.388591070793805948e-02,-1.439699038187175040e+00
-9.321229806328468204e-02,9.738769632526064757e-02,-1.519979962631599957e+00
-9.321229806328468204e-02,9.738769632526064757e-02,-1.519979962631599957e+00
-8.596130984903818661e-02,1.656586284012872001e-01,-1.575874653528667180e+00
-1.354538659834713527e-02,1.849648796951673668e-01,-1.630095826048080898e+00
1.515750556588158979e-03,6.295421721300012430e-02,-1.687136684485354587e+00
