5.330258605474194944e+00,3.058622729874531210e+00,5.087195216786622041e+04,3.877747016249097101e+01
4.884236742197892056e+00,2.789527896937652685e+00,5.055394359987603821e+04,3.635232877179911526e+01
4.832153031834085510e+00,2.853029772076654869e+00,5.062230501657539571e+04,3.600373581858576699e+01
5.150876099408376874e+00,3.216642964199698085e+00,5.012080172974128800e+04,4.145854749966814268e+01
5.071831552108453600e+00,3.396918030089308704e+00,5.021069571243580867e+04,4.226030645357698035e+01
4.898616515888208234e+00,3.316317642696164913e+00,5.029422858248204284e+04,3.957334488801566152e+01
4.648905734745911289e+00,2.975610019049577559e+00,5.002076108053832286e+04,3.634784112589662897e+01
5.164407479792306077e+00,3.813615379993743115e+00,4.992717091173329391e+04,3.953798730691190144e+01
4.706340442272824554e+00,3.895260020485309838e+00,4.959743608763474185e+04,3.589134597672384075e+01
4.897741122579978956e+00,4.140943148480925373e+00,4.926394519386300090e+04,3.867702405720027059e+01
5.137385074605067103e+00,4.351469112798779015e+00,4.909967614998550562e+04,3.922499276497958220e+01
5.154916260684511364e+00,4.625423495417657627e+00,4.885874314305920416e+04,4.154599326984388341e+01
5.095503205820043569e+00,4.441321177020302713e+00,4.862724538898508763e+04,3.968500678708900864e+01
5.058629605905675675e+00,4.615643311385003500e+00,4.830736380944214034e+04,4.154681633045647970e+01
5.190505619458495090e+00,4.925374001216412445e+00,4.806975234638003894e+04,4.355490116500223508e+01
5.244198671246649290e+00,5.319902185565348773e+00,4.788361335071312351e+04,4.429261156509208774e+01
4.948041699586516629e+00,5.293197119905985737e+00,4.807186865144754120e+04,4.499906274346764690e+01
5.098649242602746767e+00,5.348072289804186141e+00,4.811442233365542779e+04,4.441710060515148228e+01
4.884155391076315134e+00,5.182300317929506406e+00,4.802900418898818316e+04,4.496760865327532741e+01
4.957996519099022059e+00,4.943503191211971348e+00,4.792991180801878363e+04,4.472493693879943066e+01
4.620728798022591732e+00,4.163355301871749070e+00,4.758166927463366301e+04,3.909624465113547132e+01
4.832517934010445160e+00,4.611033984721117029e+00,4.756080207915294886e+04,4.175037514224791835e+01
5.038455900744247984e+00,4.187185771851237526e+00,4.718662207061777735e+04,4.232256672751039162e+01
4.933557039339679484e+00,4.238432039374255389e+00,4.694170351947661402e+04,4.225180782862553031e+01
4.947368956594135447e+00,3.847847915629934334e+00,4.701093960111660272e+04,4.198746880571838602e+01
4.925583493574884564e+00,3.501699184163704182e+00,4.691010493268915889e+04,3.983386595429349342e+01
4.210409213406561157e+00,3.116365216875953248e+00,4.650767074150191183e+04,3.760855175158005181e+01
4.439299004698448847e+00,3.243815271358506891e+00,4.650293485550957848e+04,3.936278800415598766e+01
4.399842199611645022e+00,3.078937192890777830e+00,4.648306487126582215e+04,3.696495056959651038e+01
4.197067507846948153e+00,3.390879562072984577e+00,4.672786478171220369e+04,4.000375887860588620e+01
4.188499245760404222e+00,3.466668199629116653e+00,4.646801024572513415e+04,3.795521137620324481e+01
4.043344510033748840e+00,3.599083031410041045e+00,4.609836544262433745e+04,3.755289771103297625e+01
4.232357188159636685e+00,3.645818224407247676e+00,4.641058844970290374e+04,3.753484012087394461e+01
4.498220819033569740e+00,4.143676021066028170e+00,4.609000958969547355e+04,3.997388920417130009e+01
4.477154424164769608e+00,3.889914759050879578e+00,4.602059777020040929e+04,3.814869786177327171e+01
4.718110368936293320e+00,4.232436932203009761e+00,4.554288044026830175e+04,3.927976810619936288e+01
4.823209806514770825e+00,4.337626703169913611e+00,4.524604921054149600e+04,3.973154356120293329e+01
5.079760902899805863e+00,4.024730392438775617e+00,4.531594336841301993e+04,3.798127851081282103e+01
5.412609216774225018e+00,4.236655758187143128e+00,4.544486681994278479e+04,4.128515864594805151e+01
5.239550186522842878e+00,3.831459767737006583e+00,4.513516994337084179e+04,3.594774995581592236e+01
5.659736839166361833e+00,3.994588837729277753e+00,4.506763751206232700e+04,3.752662363113162769e+01
6.111162496860568005e+00,4.247477642628965988e+00,4.486778475304038147e+04,4.099139799786694027e+01
6.678876661527521463e+00,4.843476604293875276e+00,4.468626966170894593e+04,4.422214643406753254e+01
6.842303690512356873e+00,5.021588138792800748e+00,4.393101180557315092e+04,4.558805713161845574e+01
6.582705967716545814e+00,5.075105096300373653e+00,4.427295115195159451e+04,4.717180791121899119e+01
6.527335876304536377e+00,4.306205561781605518e+00,4.376546493001203635e+04,4.047044801057143815e+01
6.521680115097273855e+00,3.817030086531529420e+00,4.359611161629064736e+04,3.721627379219130916e+01
6.329777698705504108e+00,4.069716310814788685e+00,4.426807236853818176e+04,3.887682341271069220e+01
6.429211712252929090e+00,3.892859969458789315e+00,4.395951474456443975e+04,3.795547835136715520e+01
6.484769295357552643e+00,3.923718492371250477e+00,4.392554500706204999e+04,3.838102666741490765e+01
6.493789985696768241e+00,3.881137672786524107e+00,4.381849586116488354e+04,3.883552092711492065e+01
6.315695606000184981e+00,3.684220511129254305e+00,4.363281288634808152e+04,3.874829389465864438e+01
6.170424881540344408e+00,3.724468391389347044e+00,4.525121987119475671e+04,4.198833306739128091e+01
6.369726918742844468e+00,3.645750672430934536e+00,4.455830089132064313e+04,4.135379414342840221e+01
5.932769786968370873e+00,3.591112594303647931e+00,4.510388469304569298e+04,3.866781762394538902e+01
5.537376537670447796e+00,3.542935341927834880e+00,4.529272890707327315e+04,4.307260231931847727e+01
5.557615354807603048e+00,3.112087901432502690e+00,4.503223631280776317e+04,4.051535691192397337e+01
5.312268877837168723e+00,2.407684849116084269e+00,4.576015546986897971e+04,3.498996985034528961e+01
5.370320906671805616e+00,2.212045404459658915e+00,4.589577737215400703e+04,3.461518091425954680e+01
5.809061196010325112e+00,2.452153796298283339e+00,4.559561016037084482e+04,3.796418655669828723e+01
5.892692012251165679e+00,2.268154422162115935e+00,4.526437361088242324e+04,3.923342330942789147e+01
5.865484637961124292e+00,1.795695831549741328e+00,4.471817957548877894e+04,3.734108439678853841e+01
6.040461758273810489e+00,1.785686104955544362e+00,4.507177448231985181e+04,3.803928919857424518e+01
5.803052691324672274e+00,1.680619554048680797e+00,4.490364809696126031e+04,3.808390634096312510e+01
6.271060216810842469e+00,1.990845762779674955e+00,4.473410717916988506e+04,4.107239660533115000e+01
5.437800683958410985e+00,1.916012050334685135e+00,4.485782424700594856e+04,4.290368162645346217e+01
5.346720682001230962e+00,1.490736104135455653e+00,4.517455352849362680e+04,4.021348389504923659e+01
5.182137205505182642e+00,1.196057077850677830e+00,4.513436607155588717e+04,3.826410916807297724e+01
5.458248051210207841e+00,1.380271909303486311e+00,4.518725510233329987e+04,3.913305940623166634e+01
5.372307019748749468e+00,1.274753169265346209e+00,4.513246779029653408e+04,3.879400090184547167e+01
5.515534436153884279e+00,1.529844345953017104e+00,4.543286870031285071e+04,4.034171033679553631e+01
5.628055532620837909e+00,1.548703206765599472e+00,4.574635195608614595e+04,4.041155915774494645e+01
6.069803405470262092e+00,1.953794885125464065e+00,4.662211833190113975e+04,4.130578960632719543e+01
6.061329126146215884e+00,1.419816579930700540e+00,4.699021568321658560e+04,3.909964087079463724e+01
6.170816026782049768e+00,1.422612237769042887e+00,4.698266515895941120e+04,3.933385039370895697e+01
7.053578024373520883e+00,1.836910588801753175e+00,4.722504101673748664e+04,4.061595752960498373e+01
6.821685301160364645e+00,1.526857540143168768e+00,4.728860547108656465e+04,3.865453822229005709e+01
6.804255419312923436e+00,1.256187026417616259e+00,4.739608214549772674e+04,3.836442854191128049e+01
7.502143867662531385e+00,1.898642619306839752e+00,4.737998919207632571e+04,4.125130562951116531e+01
7.418994872231165161e+00,1.833392222619346645e+00,4.778920603116892016e+04,4.079704996800372641e+01
7.583866857013969565e+00,1.686089116086743056e+00,4.788971948435220111e+04,4.050406258786750868e+01
7.717472325338698091e+00,1.912284807128260544e+00,4.792115072540280380e+04,4.317724291247210999e+01
7.689334622684548926e+00,1.753232589919063500e+00,4.777445542031164950e+04,4.114340669200536382e+01
7.642569881303110435e+00,1.467542287301889514e+00,4.811150845958093123e+04,3.874898912015468966e+01
7.982290532686870499e+00,1.659039392665943025e+00,4.803635442904654337e+04,4.136028970321704890e+01
7.805116017321874544e+00,1.736526548232543155e+00,4.823299745097213599e+04,3.916505016228448000e+01
7.138746511358123215e+00,1.846321679671766969e+00,4.841332358807130367e+04,3.730949608819191354e+01
7.517317354469519763e+00,1.754931148284330611e+00,4.812285222542244446e+04,3.883852278029744554e+01
7.409733054412673603e+00,1.929747036761530143e+00,4.838018582497290481e+04,3.900398200893143041e+01
7.743777622868051047e+00,1.795900138740665231e+00,4.837302181549731176e+04,4.085756479185251777e+01
6.923841692884270316e+00,1.743524679743012396e+00,4.874889525746923755e+04,3.641054729229745845e+01
7.771937275673511891e+00,2.194183542555063759e+00,4.862743054880748241e+04,3.736706805258801722e+01
7.220080634213086768e+00,1.989567326213264264e+00,4.892614989295376290e+04,3.722872874514095543e+01
7.153799036499187913e+00,1.789737333965494059e+00,4.920957740107822610e+04,3.653981418110104329e+01
7.278192152439524776e+00,2.053241827077832760e+00,4.934608628458074236e+04,3.688792784890782883e+01
6.952798743915241886e+00,2.136731457921995592e+00,4.968424234694912593e+04,3.628039208043239228e+01
6.403801974541996955e+00,1.954647063463525347e+00,5.021003195520312147e+04,3.380694315174910258e+01
6.540540108686498932e+00,2.202886144604173868e+00,5.048641244338472461e+04,3.634214435776084429e+01
6.650973831629876543e+00,1.914365460838350019e+00,5.073907891936108354e+04,3.400302044275077407e+01
6.540463121501350230e+00,1.814283970499018350e+00,5.082115194357057771e+04,3.484280554887232739e+01
6.412995637057206544e+00,1.812035028235588152e+00,5.077029625336135359e+04,3.475920130626246873e+01
6.752454077445995573e+00,2.333417935647843056e+00,5.059811080961563130e+04,3.897565380991259332e+01
6.134299476706298826e+00,1.829078376259011485e+00,5.066197647582224454e+04,3.526597235229547067e+01
6.217943436983251360e+00,2.284264712399961095e+00,5.043347679382265051e+04,3.781034520920319153e+01
5.980352965276412469e+00,2.224819492723028258e+00,5.084782697151222965e+04,3.688007558740127934e+01
6.095720340507890356e+00,2.869822757352070042e+00,5.049540295266677276e+04,3.859376815338501387e+01
6.141211588072687633e+00,2.876025563228954418e+00,5.011204169222085329e+04,3.765644667207384799e+01
5.953824246046282909e+00,2.848179590788593618e+00,5.034578567292429943e+04,3.758184278518859855e+01
5.849858279141741058e+00,2.888176331073291525e+00,5.061943927626716322e+04,3.725391257532306355e+01
5.415854460952310490e+00,2.959152923541366498e+00,5.029918545592384180e+04,3.464618505881446708e+01
5.660535146137630313e+00,3.241447044881606399e+00,5.076330427652099024e+04,3.737360369470076193e+01
5.936311746439169035e+00,3.519628837898246765e+00,5.063506178740289761e+04,3.790574486628565154e+01
5.487122511078529108e+00,3.559301680331897533e+00,5.075825639780955680e+04,3.627723974460411682e+01
5.358948864050810279e+00,3.386772245138254700e+00,5.059898180036364647e+04,3.309842403443559533e+01
5.538053203527018020e+00,3.416081356981683914e+00,5.070238285879640898e+04,3.273737962452224792e+01
5.498003505469653440e+00,3.604696701385411206e+00,5.074918006996656186e+04,3.354478263754788969e+01
5.567879444554028723e+00,3.727825427628410626e+00,5.069842047250359610e+04,3.284585205996422275e+01
5.403768165000520263e+00,3.905871003507917383e+00,5.094643021277886874e+04,3.398022522322624894e+01
5.741585951659907039e+00,4.150678166316687623e+00,5.110204783010110259e+04,3.653696764565795263e+01
5.896706344959286028e+00,4.292856715321346606e+00,5.117707668293713505e+04,3.932200172618146894e+01
6.244773662231852818e+00,4.170923746037106916e+00,5.115637137444424297e+04,3.958958585649431683e+01
6.257965983492404405e+00,3.778231911062703841e+00,5.078995034085424413e+04,3.825835016385028808e+01
5.998205962630726695e+00,3.673928784699637351e+00,5.061635628231821465e+04,3.770941093633773278e+01
6.048151339583748509e+00,3.452521126014506336e+00,5.048704347961382882e+04,3.723390868892471417e+01
5.878356737701265544e+00,3.297185297084557654e+00,5.054399435560877464e+04,3.507845799150456401e+01
5.950371523648190220e+00,3.080625289411339729e+00,5.023373372503845167e+04,3.569045223998368499e+01
6.049573475044438098e+00,3.076089957897241600e+00,5.017447745545105136e+04,3.728999337621132781e+01
5.724647695772810074e+00,2.369399252567347514e+00,4.993683005997002329e+04,3.409427334094453954e+01
5.667712432737318728e+00,2.279211623963170119e+00,4.951055705630632292e+04,3.273460459528501332e+01
5.738336475982172225e+00,2.316862237857274742e+00,4.955595661650323018e+04,3.327051014743415180e+01
5.376448176935518575e+00,1.566347261274755764e+00,4.940681557008814707e+04,2.790975659634404948e+01
5.696206799996444303e+00,1.850932373189563718e+00,4.972967545864290878e+04,3.095714234800917097e+01
4.812222768375744586e+00,1.580142655239769267e+00,4.934072527226459351e+04,2.614001669674915718e+01
4.735277077244544941e+00,1.682606035612843609e+00,4.943758135933212907e+04,2.503059007597657626e+01
5.044007234411792773e+00,2.111354755304126751e+00,4.969936002476434078e+04,2.938900947879988834e+01
4.650662832518661638e+00,2.205732857310667150e+00,4.915084697505383519e+04,2.601488065010009265e+01
4.628650099525000172e+00,2.230973544586925428e+00,4.922499935583209299e+04,2.560319146392140510e+01
4.272251631638948055e+00,2.767352678904186014e+00,4.902878707489295630e+04,2.625589381131165823e+01
4.375048632312351415e+00,2.781721139028722423e+00,4.914083246262239118e+04,2.608725390414303646e+01
4.360910975431483649e+00,3.263130032547913562e+00,4.895048218039164203e+04,2.892924604701788738e+01
4.271717478943938495e+00,3.579189566349070262e+00,4.893192761604637781e+04,3.008186969578740033e+01
4.226612239206966493e+00,3.820583002908148895e+00,4.867520137500513374e+04,3.119359121040733385e+01
4.256979638288948209e+00,3.891260869929839217e+00,4.840286321015163412e+04,3.053889804565328348e+01
4.605318885730629752e+00,4.290825143621951554e+00,4.832340837181347888e+04,3.434839008647517744e+01
4.684655296071917441e+00,4.569665704608228296e+00,4.808312559914416488e+04,3.543110778253145554e+01
4.721081964855429192e+00,4.717988759574415880e+00,4.774849632428451150e+04,3.725991577537454447e+01
4.681965616998867041e+00,5.093160749100860585e+00,4.754695978928712429e+04,3.930181483557694122e+01
4.997678422032355350e+00,5.109386859620838273e+00,4.741754610918325488e+04,3.869083000444815923e+01
5.244016755353859693e+00,4.895364418180736088e+00,4.702684750681577134e+04,3.649866856315552610e+01
5.672211310379471350e+00,4.823414249199338144e+00,4.666420827115263091e+04,3.641480050466262242e+01
5.599394175611747571e+00,5.087108630855622593e+00,4.684235894638836908e+04,3.533883614007825713e+01
5.223384774538151198e+00,4.918957008165788736e+00,4.718236770137065469e+04,3.456935847254995053e+01
5.288398559412110345e+00,4.954123277839357797e+00,4.718766696532464994e+04,3.506429729835508624e+01
5.255261626219735582e+00,4.904161398203802591e+00,4.703485398743530095e+04,3.397929837086385163e+01
5.009686744430311478e+00,4.563862439189716014e+00,4.726301977671483473e+04,3.670764147096240748e+01
5.155171080342035417e+00,4.575323365130277153e+00,4.714406912754215591e+04,3.933863021665656845e+01
4.685254545193982878e+00,4.576063767324231257e+00,4.695369016836003721e+04,4.068375298057947731e+01
4.924243407758905455e+00,4.610407612219533213e+00,4.675614857528583525e+04,4.127708331745941450e+01
4.663289211669985335e+00,4.311738537782523473e+00,4.662144771571923047e+04,4.203335612626665352e+01
