-9.613007307052612305e-03,-5.676076747477054596e-03,-8.725110888481140137e-01,4.884667694568634033e-01
-1.039186678826808929e-02,-4.699207376688718796e-03,-8.680475354194641113e-01,4.963502287864685059e-01
-1.101595908403396606e-02,-3.853532252833247185e-03,-8.619026541709899902e-01,5.069395303726196289e-01
-1.065332628786563873e-02,-1.933323335833847523e-03,-8.564911484718322754e-01,5.160482525825500488e-01
-1.131427753716707230e-02,-2.365564927458763123e-03,-8.497871756553649902e-01,5.269993543624877930e-01
-1.026149559766054153e-02,-7.142865069909021258e-05,-8.476203083992004395e-01,5.305040478706359863e-01
-7.979843765497207642e-03,5.099589470773935318e-04,-8.407581448554992676e-01,5.413519740104675293e-01
-1.212159730494022369e-02,8.283759234473109245e-04,-8.350418806076049805e-01,5.500522255897521973e-01
-1.031231973320245743e-02,6.941266474314033985e-04,-8.292708396911621094e-01,5.587512850761413574e-01
-1.523364335298538208e-02,-1.453640870749950409e-04,-8.218237757682800293e-01,5.695381164550781250e-01
-1.311524957418441772e-02,5.541985738091170788e-04,-8.164079189300537109e-01,5.773264169692993164e-01
-1.789221353828907013e-02,-1.268378342501819134e-03,-8.090007305145263672e-01,5.875340104103088379e-01
-1.404932700097560883e-02,-9.914606343954801559e-04,-8.016480207443237305e-01,5.976305007934570312e-01
-1.733477227389812469e-02,-3.793937154114246368e-03,-7.948804497718811035e-01,6.065066456794738770e-01
-1.715248450636863708e-02,-2.844413043931126595e-03,-7.887645959854125977e-01,6.144493818283081055e-01
-1.787559315562248230e-02,-2.650869137141853571e-04,-7.816956043243408203e-01,6.234038472175598145e-01
-1.552377920597791672e-02,-2.328550908714532852e-03,-7.728414535522460938e-01,6.344049572944641113e-01
-1.650110259652137756e-02,-1.753032905980944633e-03,-7.662745714187622070e-01,6.422989368438720703e-01
-1.487122382968664169e-02,6.126468651928007603e-04,-7.582094669342041016e-01,6.518412828445434570e-01
-1.881606690585613251e-02,4.685787425842136145e-04,-7.448278069496154785e-01,6.669911742210388184e-01
-1.881606690585613251e-02,4.685787425842136145e-04,-7.448278069496154785e-01,6.669911742210388184e-01
-1.884069480001926422e-02,-1.241825288161635399e-03,-7.314372658729553223e-01,6.816473007202148438e-01
-1.497867330908775330e-02,1.344665070064365864e-03,-7.218140959739685059e-01,6.919236183166503906e-01
-1.520257629454135895e-02,2.424153033643960953e-03,-7.130490541458129883e-01,7.009450793266296387e-01
-1.757796667516231537e-02,-7.542978855781257153e-04,-6.978575587272644043e-01,7.160204648971557617e-01
-1.678697951138019562e-02,-1.895508321467787027e-04,-6.885996460914611816e-01,7.249473929405212402e-01
-2.290003746747970581e-02,-3.677372122183442116e-03,-6.791725754737854004e-01,7.336120605468750000e-01
-1.756598241627216339e-02,-4.252234066370874643e-04,-6.757112741470336914e-01,7.369569540023803711e-01
-1.677742600440979004e-02,-7.691817882005125284e-05,-6.716547608375549316e-01,7.406743168830871582e-01
-1.580444723367691040e-02,8.464375860057771206e-04,-6.672486066818237305e-01,7.446669936180114746e-01
-2.135328389704227448e-02,-9.806214366108179092e-04,-6.535276174545288086e-01,7.566009163856506348e-01
-1.953290961682796478e-02,-2.011071424931287766e-03,-6.439824104309082031e-01,7.647883296012878418e-01
-1.444427669048309326e-02,1.334214233793318272e-03,-6.319147348403930664e-01,7.749021053314208984e-01
-2.143872343003749847e-02,-4.120863042771816254e-03,-6.023473143577575684e-01,7.979356646537780762e-01
-2.240913733839988708e-02,-2.658739918842911720e-03,-5.912564396858215332e-01,8.061677813529968262e-01
-1.076526590622961521e-03,2.073926478624343872e-02,-5.780096054077148438e-01,8.157656192779541016e-01
-1.000274345278739929e-02,4.801187664270401001e-03,-5.697822570800781250e-01,8.217208981513977051e-01
-1.671868003904819489e-02,-2.293017460033297539e-03,-5.630093216896057129e-01,8.262783288955688477e-01
-1.919434033334255219e-02,-5.356217734515666962e-03,-5.403316020965576172e-01,8.412161469459533691e-01
-1.773399673402309418e-02,-6.577754393219947815e-03,-5.301185250282287598e-01,8.477125167846679688e-01
-2.002322301268577576e-02,-5.446817260235548019e-03,-5.148121714591979980e-01,8.570518493652343750e-01
-1.874496228992938995e-02,-8.543917909264564514e-03,-5.119261741638183594e-01,8.587825298309326172e-01
-1.567075587809085846e-02,-5.451188888400793076e-03,-5.039775371551513672e-01,8.635573387145996094e-01
-1.781908981502056122e-02,-6.488849408924579620e-03,-4.913240671157836914e-01,8.707703948020935059e-01
-1.935761049389839172e-02,-6.358569022268056870e-03,-4.607976675033569336e-01,8.872713446617126465e-01
-2.165954746305942535e-02,-7.728665135800838470e-03,-4.569697082042694092e-01,8.891848921775817871e-01
-1.505776122212409973e-02,2.657706791069358587e-04,-4.348773062229156494e-01,9.003637433052062988e-01
-1.124730054289102554e-02,3.804896026849746704e-03,-4.198851287364959717e-01,9.074996113777160645e-01
-1.035782322287559509e-02,-6.245055701583623886e-04,-4.146472215652465820e-01,9.099231362342834473e-01
-1.014000549912452698e-02,1.044979202561080456e-03,-4.056434631347656250e-01,9.139745235443115234e-01
-9.780421853065490723e-03,1.052720937877893448e-03,-3.975918292999267578e-01,9.175096750259399414e-01
-8.633208461105823517e-03,6.421543192118406296e-03,-3.828702270984649658e-01,9.237394928932189941e-01
-1.083747018128633499e-02,-3.717530285939574242e-03,-3.769420087337493896e-01,9.261660575866699219e-01
-8.363547734916210175e-03,-3.943062387406826019e-03,-3.619819283485412598e-01,9.321392774581909180e-01
-7.935423403978347778e-03,-5.543978884816169739e-03,-3.511660695075988770e-01,9.362632036209106445e-01
-7.935423403978347778e-03,-5.543978884816169739e-03,-3.511660695075988770e-01,9.362632036209106445e-01
-5.024282727390527725e-03,2.030847361311316490e-03,-3.408957421779632568e-01,9.400855302810668945e-01
-9.533670730888843536e-03,-6.576192565262317657e-03,-3.253274261951446533e-01,9.455304741859436035e-01
-7.124662864953279495e-03,-4.656725097447633743e-03,-3.123562932014465332e-01,9.499268531799316406e-01
-4.927980713546276093e-03,-1.074765529483556747e-02,-3.037615120410919189e-01,9.526747465133666992e-01
5.537217366509139538e-04,-9.533724747598171234e-03,-2.952859997749328613e-01,9.553611874580383301e-01
-8.985184249468147755e-04,-8.274018764495849609e-03,-2.855095267295837402e-01,9.583398103713989258e-01
2.235183492302894592e-03,-7.011265959590673447e-03,-2.658171951770782471e-01,9.639953970909118652e-01
1.177266240119934082e-03,-1.047165319323539734e-02,-2.555875182151794434e-01,9.667285680770874023e-01
3.587427781894803047e-03,-5.290101282298564911e-03,-2.454290241003036499e-01,9.693935513496398926e-01
8.894950733520090580e-04,-7.712232880294322968e-03,-2.284494340419769287e-01,9.735248684883117676e-01
1.940779970027506351e-03,-6.780317053198814392e-03,-2.260032296180725098e-01,9.741010665893554688e-01
2.132378751412034035e-03,-8.151873946189880371e-03,-2.194281369447708130e-01,9.755923748016357422e-01
3.856401890516281128e-03,-5.990503821521997452e-03,-2.068588733673095703e-01,9.783449172973632812e-01
7.275406736880540848e-03,8.838375797495245934e-04,-2.007719129323959351e-01,9.796105623245239258e-01
3.608321771025657654e-03,1.126710092648863792e-03,-1.828424781560897827e-01,9.831349253654479980e-01
3.406606847420334816e-03,1.394343678839504719e-03,-1.685077697038650513e-01,9.856935143470764160e-01
4.454751964658498764e-03,-2.064716536551713943e-03,-1.543046683073043823e-01,9.880111217498779297e-01
3.246100153774023056e-03,-7.394202402792870998e-04,-1.433431208133697510e-01,9.896674752235412598e-01
6.587813142687082291e-03,1.547412946820259094e-03,-1.357371807098388672e-01,9.907217621803283691e-01
6.933324504643678665e-03,3.840743564069271088e-03,-1.294593811035156250e-01,9.915530681610107422e-01
7.952232845127582550e-03,-1.267181709408760071e-03,-1.116185486316680908e-01,9.937185049057006836e-01
6.004493683576583862e-03,3.088533878326416016e-03,-1.003070026636123657e-01,9.949336647987365723e-01
6.972150877118110657e-03,8.418521611019968987e-04,-8.692604303359985352e-02,9.961900711059570312e-01
3.786827903240919113e-03,1.986552262678742409e-03,-7.143758237361907959e-02,9.974359273910522461e-01
5.483427550643682480e-03,3.036892507225275040e-03,-4.905315488576889038e-02,9.987765550613403320e-01
5.540031474083662033e-03,4.579361528158187866e-03,-2.757610008120536804e-02,9.995939135551452637e-01
4.917524289339780807e-03,2.095362870022654533e-03,-1.058742403984069824e-02,9.999297261238098145e-01
1.452597905881702900e-03,6.704113446176052094e-03,1.717874780297279358e-02,9.998289942741394043e-01
-9.698115172795951366e-04,4.255233798176050186e-03,3.052818775177001953e-02,9.995244145393371582e-01
-3.333687083795666695e-03,5.274428520351648331e-03,5.102789029479026794e-02,9.986777305603027344e-01
-2.050195354968309402e-03,3.280024975538253784e-03,6.028715893626213074e-02,9.981736540794372559e-01
-4.038386046886444092e-03,2.737879054620862007e-03,6.845764070749282837e-02,9.976420998573303223e-01
-4.038386046886444092e-03,2.737879054620862007e-03,6.845764070749282837e-02,9.976420998573303223e-01
-1.104937051422894001e-03,-3.391775069758296013e-03,7.004018127918243408e-02,9.975378513336181641e-01
2.967306412756443024e-03,-1.631953753530979156e-03,8.415999263525009155e-02,9.964464902877807617e-01
7.456969004124403000e-03,-3.493821248412132263e-03,9.321738779544830322e-02,9.956117868423461914e-01
1.768068294040858746e-03,-2.925628330558538437e-03,1.027179285883903503e-01,9.947046637535095215e-01
3.417143889237195253e-04,1.214778050780296326e-03,1.195788010954856873e-01,9.928238987922668457e-01
3.236977849155664444e-03,3.151286393404006958e-03,1.234799623489379883e-01,9.923368692398071289e-01
7.634025998413562775e-03,-1.528982771560549736e-03,1.364162117242813110e-01,9.906210303306579590e-01
1.115115452557802200e-02,8.528702892363071442e-04,1.523219347000122070e-01,9.882677197456359863e-01
7.997602224349975586e-03,1.640784088522195816e-03,1.637876033782958984e-01,9.864619374275207520e-01
1.648198463954031467e-03,1.033872459083795547e-02,1.827372163534164429e-01,9.831061363220214844e-01
-3.939559683203697205e-03,1.904984121210873127e-03,1.950420886278152466e-01,9.807851910591125488e-01
-2.086904132738709450e-03,-2.276267623528838158e-03,1.959566026926040649e-01,9.806076884269714355e-01
-4.737660492537543178e-05,9.300458244979381561e-03,1.996344625949859619e-01,9.798262715339660645e-01
-6.434128154069185257e-03,-3.561062738299369812e-03,2.127998173236846924e-01,9.770681262016296387e-01
-5.663873627781867981e-03,3.579258220270276070e-03,2.231870442628860474e-01,9.747527241706848145e-01
-7.395796477794647217e-03,-9.457399137318134308e-04,2.292034626007080078e-01,9.733500480651855469e-01
-1.188977155834436417e-03,-5.867540370672941208e-03,2.396005690097808838e-01,9.708531498908996582e-01
-4.644987639039754868e-03,-2.939449157565832138e-03,2.525396645069122314e-01,9.675709009170532227e-01
-4.524299874901771545e-03,1.561263576149940491e-03,2.612366974353790283e-01,9.652629494667053223e-01
-2.670632908120751381e-03,2.506598597392439842e-03,2.712227106094360352e-01,9.625096321105957031e-01
-3.453235141932964325e-03,-7.787898357491940260e-05,2.787688374519348145e-01,9.603520631790161133e-01
-6.068143993616104126e-03,2.604477340355515480e-03,2.887513041496276855e-01,9.573814272880554199e-01
-7.204832974821329117e-03,-3.723222063854336739e-03,3.003228604793548584e-01,9.538031816482543945e-01
-8.437675423920154572e-03,-9.326232830062508583e-04,3.097178339958190918e-01,9.507906436920166016e-01
-6.615509279072284698e-03,-1.454655430279672146e-03,3.201550543308258057e-01,9.473409652709960938e-01
-9.953111410140991211e-03,9.778868407011032104e-04,3.430802822113037109e-01,9.392529129981994629e-01
-2.792903222143650055e-03,-2.001454122364521027e-03,3.715234696865081787e-01,9.284172654151916504e-01
-6.073929835110902786e-03,1.441323314793407917e-03,3.882097601890563965e-01,9.215498566627502441e-01
-9.611944667994976044e-03,2.947811270132660866e-03,4.055420458316802979e-01,9.140211939811706543e-01
-9.902810677886009216e-03,1.070350554073229432e-04,4.139927923679351807e-01,9.102262854576110840e-01
-5.688627250492572784e-03,-5.799682810902595520e-03,4.187688231468200684e-01,9.080566167831420898e-01
4.980212077498435974e-03,-6.117269396781921387e-03,4.442932903766632080e-01,8.958467245101928711e-01
3.353613894432783127e-03,-8.972231298685073853e-04,4.446879327297210693e-01,8.956788778305053711e-01
3.353613894432783127e-03,-8.972231298685073853e-04,4.446879327297210693e-01,8.956788778305053711e-01
3.320813179016113281e-03,1.079146168194711208e-03,4.557154178619384766e-01,8.901187777519226074e-01
-2.331380732357501984e-03,-1.702600624412298203e-03,4.673782289028167725e-01,8.840526938438415527e-01
-2.148181665688753128e-03,-6.695098709315061569e-03,4.779513478279113770e-01,8.783581852912902832e-01
1.755932695232331753e-03,-7.724147289991378784e-03,4.881474375724792480e-01,8.727251887321472168e-01
6.867806427180767059e-03,-9.400099515914916992e-03,4.985359609127044678e-01,8.667909502983093262e-01
7.018018513917922974e-03,-4.944980610162019730e-03,5.029777288436889648e-01,8.642567992210388184e-01
3.826404921710491180e-03,-1.022514235228300095e-02,5.191605091094970703e-01,8.546071052551269531e-01
3.530461573973298073e-03,-8.320285007357597351e-03,5.354714989662170410e-01,8.445049524307250977e-01
3.530461573973298073e-03,-8.320285007357597351e-03,5.354714989662170410e-01,8.445049524307250977e-01
4.353275988250970840e-03,-1.320473290979862213e-02,5.411317944526672363e-01,8.408229351043701172e-01
2.369504421949386597e-03,-1.197408325970172882e-02,5.619420409202575684e-01,8.270865678787231445e-01
2.369504421949386597e-03,-1.197408325970172882e-02,5.619420409202575684e-01,8.270865678787231445e-01
7.651417399756610394e-04,-1.678979210555553436e-02,5.733935236930847168e-01,8.191077709197998047e-01
-7.497027516365051270e-03,-1.127878762781620026e-02,6.012773513793945312e-01,7.989256381988525391e-01
-3.236506832763552666e-03,-1.459225453436374664e-02,6.169472336769104004e-01,7.868626713752746582e-01
-2.689797198399901390e-03,-5.319286137819290161e-03,6.277104616165161133e-01,7.784242033958435059e-01
1.809556270018219948e-03,-4.063576925545930862e-03,6.358671784400939941e-01,7.717857956886291504e-01
4.390201065689325333e-03,-1.158243045210838318e-02,6.503655910491943359e-01,7.595202922821044922e-01
1.323824399150907993e-03,-1.186078693717718124e-02,6.638172864913940430e-01,7.477995753288269043e-01
1.323824399150907993e-03,-1.186078693717718124e-02,6.638172864913940430e-01,7.477995753288269043e-01
-2.838599029928445816e-03,-5.400044843554496765e-03,6.725873351097106934e-01,7.399926185607910156e-01
-3.516220953315496445e-03,-2.758350921794772148e-03,6.808646321296691895e-01,7.323956489562988281e-01
-2.393874572589993477e-03,1.530617475509643555e-03,6.846200227737426758e-01,7.288945913314819336e-01
-4.803125746548175812e-03,4.864179529249668121e-03,6.866710782051086426e-01,7.269361019134521484e-01
2.667062915861606598e-03,-9.644604288041591644e-03,6.996727585792541504e-01,7.143933773040771484e-01
4.047112073749303818e-03,-7.177573628723621368e-03,7.038132548332214355e-01,7.103372216224670410e-01
5.083058495074510574e-03,-1.474102120846509933e-02,7.141475677490234375e-01,6.998215317726135254e-01
1.892892993055284023e-03,-6.105163600295782089e-03,7.220351099967956543e-01,6.918268799781799316e-01
-2.126433886587619781e-03,-7.337571587413549423e-04,7.298510670661926270e-01,6.836025118827819824e-01
-9.369516628794372082e-04,-4.219882539473474026e-04,7.361924648284912109e-01,6.767714619636535645e-01
3.732420969754457474e-03,-1.624946948140859604e-03,7.433469295501708984e-01,6.688936948776245117e-01
7.536410354077816010e-03,-2.396650379523634911e-03,7.527606487274169922e-01,6.582467555999755859e-01
2.973973518237471581e-03,1.846948871389031410e-03,7.582800984382629395e-01,6.519196629524230957e-01
1.566912047564983368e-03,-5.399505607783794403e-03,7.668654322624206543e-01,6.417832374572753906e-01
7.692619692534208298e-03,-6.356020458042621613e-03,7.694700956344604492e-01,6.386049389839172363e-01
-3.384582232683897018e-03,3.084144787862896919e-03,7.927359938621520996e-01,6.095479726791381836e-01
4.917026963084936142e-03,-5.847807042300701141e-03,8.086673021316528320e-01,5.882166624069213867e-01
1.139933895319700241e-02,-1.448859460651874542e-02,8.150144815444946289e-01,5.791472196578979492e-01
1.035022735595703125e-02,-1.586864702403545380e-02,8.280116319656372070e-01,5.603908896446228027e-01
1.005676109343767166e-02,-1.393704768270254135e-02,8.356400132179260254e-01,5.490086674690246582e-01
1.234801206737756729e-02,-1.469971332699060440e-02,8.374160528182983398e-01,5.462288260459899902e-01
1.058248057961463928e-02,-1.192221790552139282e-02,8.500675559043884277e-01,5.264322757720947266e-01
1.088834833353757858e-02,-1.079933252185583115e-02,8.540467023849487305e-01,5.199703574180603027e-01
1.266697607934474945e-02,-1.043680217117071152e-02,8.599991798400878906e-01,5.100314021110534668e-01
8.763464167714118958e-03,-1.291408296674489975e-02,8.691302537918090820e-01,4.943371415138244629e-01
1.449244562536478043e-02,-9.722745977342128754e-03,8.782035112380981445e-01,4.779686629772186279e-01
1.015660725533962250e-02,-6.678684148937463760e-03,8.807257413864135742e-01,4.734705090522766113e-01
8.118896745145320892e-03,-1.493913237936794758e-03,8.876749277114868164e-01,4.603966474533081055e-01
6.424755323678255081e-03,2.606032183393836021e-03,8.957082629203796387e-01,4.445880651473999023e-01
9.498506784439086914e-03,3.152929246425628662e-03,9.020830988883972168e-01,4.314464628696441650e-01
1.020486652851104736e-02,1.222057384438812733e-03,9.104241132736206055e-01,4.135487079620361328e-01
1.221170090138912201e-02,-5.251013673841953278e-03,9.132777452468872070e-01,4.071204066276550293e-01
1.490053627640008926e-02,-4.227624274790287018e-03,9.157814383506774902e-01,4.013782739639282227e-01
1.120341196656227112e-02,-3.788996953517198563e-03,9.202412962913513184e-01,3.911725878715515137e-01
1.073081698268651962e-02,-3.487287554889917374e-03,9.243178963661193848e-01,3.814567327499389648e-01
1.090406533330678940e-02,-3.713996382430195808e-03,9.283753037452697754e-01,3.714655935764312744e-01
1.749473251402378082e-02,-1.969030126929283142e-03,9.336654543876647949e-01,3.577135801315307617e-01
1.835961081087589264e-02,1.528921711724251509e-04,9.369255900382995605e-01,3.490463495254516602e-01
8.887036703526973724e-03,2.175650326535105705e-03,9.441207051277160645e-01,3.294730484485626221e-01
7.784670684486627579e-03,1.045242068357765675e-03,9.487667083740234375e-01,3.158797621726989746e-01
9.765913709998130798e-03,-3.894630121067166328e-03,9.506753087043762207e-01,3.100096881389617920e-01
6.111541297286748886e-03,-1.424612477421760559e-03,9.544737339019775391e-01,2.982289493083953857e-01
8.431622758507728577e-03,-4.202786367386579514e-03,9.577625393867492676e-01,2.874059975147247314e-01
6.861654110252857208e-03,-8.726334199309349060e-03,9.605889916419982910e-01,2.777509689331054688e-01
4.033281467854976654e-03,-6.130143534392118454e-03,9.645493030548095703e-01,2.638008892536163330e-01
-5.942787509411573410e-03,-5.190474446862936020e-03,9.728566408157348633e-01,2.312742322683334351e-01
-3.461046842858195305e-03,-4.109875299036502838e-03,9.793559908866882324e-01,2.020717561244964600e-01
-1.040122099220752716e-02,-2.395882736891508102e-03,9.818899035453796387e-01,1.891518235206604004e-01
-6.475231610238552094e-03,-6.004042923450469971e-03,9.837969541549682617e-01,1.790690571069717407e-01
-5.855706054717302322e-03,-5.647650454193353653e-03,9.861740469932556152e-01,1.655132919549942017e-01
-8.721513673663139343e-03,2.035995479673147202e-03,9.917398095130920410e-01,1.279528886079788208e-01
-8.721513673663139343e-03,2.035995479673147202e-03,9.917398095130920410e-01,1.279528886079788208e-01
-7.853448390960693359e-03,1.742605003528296947e-03,9.925576448440551758e-01,1.215103119611740112e-01
-6.745991297066211700e-03,5.398697685450315475e-03,9.932519197463989258e-01,1.156548038125038147e-01
-6.057870574295520782e-03,8.826866745948791504e-03,9.945790171623229980e-01,1.034314334392547607e-01
-5.462125875055789948e-03,9.568840265274047852e-03,9.957399368286132812e-01,9.154529869556427002e-02
-3.571351058781147003e-03,1.515411213040351868e-02,9.963815212249755859e-01,8.355484157800674438e-02
-3.133966587483882904e-03,1.410785876214504242e-02,9.975689649581909180e-01,6.817103922367095947e-02
-3.573285881429910660e-03,2.061955444514751434e-02,9.985105395317077637e-01,5.038671568036079407e-02
-3.046590602025389671e-03,1.519376505166292191e-02,9.993817210197448730e-01,3.156018257141113281e-02
-7.487345952540636063e-03,1.431467290967702866e-02,9.998672604560852051e-01,2.149595413357019424e-03
-5.733437370508909225e-03,1.557126455008983612e-02,9.998604655265808105e-01,-1.917201443575322628e-03
-5.733437370508909225e-03,1.557126455008983612e-02,9.998604655265808105e-01,-1.917201443575322628e-03
-8.168361149728298187e-03,1.142288278788328171e-02,9.998920559883117676e-01,-4.344243090599775314e-03
-1.972672995179891586e-03,9.184636175632476807e-03,9.998367428779602051e-01,-1.543629355728626251e-02
3.311862237751483917e-03,6.010350771248340607e-03,9.996921420097351074e-01,-2.384392730891704559e-02
4.573181737214326859e-03,1.318002468906342983e-03,9.992309212684631348e-01,-3.892203047871589661e-02
6.995673291385173798e-03,-3.226962508051656187e-05,9.987519383430480957e-01,-4.945411905646324158e-02
4.641925916075706482e-03,-4.176330752670764923e-03,9.984021782875061035e-01,-5.616168305277824402e-02
1.895319903269410133e-03,-1.037631183862686157e-03,9.975245594978332520e-01,-7.028637826442718506e-02
-7.675681845284998417e-04,-4.463712219148874283e-03,9.966743588447570801e-01,-8.136215806007385254e-02
1.169150229543447495e-03,-6.098792888224124908e-03,9.949080348014831543e-01,-1.005958467721939087e-01
2.153689456463325769e-05,-5.855805706232786179e-03,9.945244193077087402e-01,-1.043406277894973755e-01
-5.306544713675975800e-03,-6.082319188863039017e-03,9.905374050140380859e-01,-1.370055526494979858e-01
-5.306544713675975800e-03,-6.082319188863039017e-03,9.905374050140380859e-01,-1.370055526494979858e-01
-3.184887114912271500e-03,-5.143052432686090469e-03,9.903104305267333984e-01,-1.387394517660140991e-01
-1.071808300912380219e-02,-7.863975130021572113e-03,9.885826110839843750e-01,-1.500923335552215576e-01
-9.852994233369827271e-03,2.293699071742594242e-05,9.864219427108764648e-01,-1.639352291822433472e-01
-7.972345687448978424e-03,-2.500715199857950211e-03,9.846254587173461914e-01,-1.744790375232696533e-01
-4.956179298460483551e-03,-6.893868703627958894e-05,9.792987704277038574e-01,-2.023595124483108521e-01
-6.004042457789182663e-03,2.649693284183740616e-03,9.744483828544616699e-01,-2.245156466960906982e-01
-6.791179999709129333e-03,4.252981394529342651e-03,9.706039428710937500e-01,-2.405488938093185425e-01
-6.687582004815340042e-03,6.401590537279844284e-03,9.688696265220642090e-01,-2.473985552787780762e-01
-8.516508969478309155e-04,3.032532287761569023e-03,9.650499820709228516e-01,-2.620469331741333008e-01
-6.265721749514341354e-03,3.061115508899092674e-03,9.624230265617370605e-01,-2.714651525020599365e-01
-1.494613359682261944e-03,6.456396542489528656e-03,9.541814923286437988e-01,-2.991552948951721191e-01
4.300699220038950443e-04,3.542298451066017151e-03,9.501887559890747070e-01,-3.116545677185058594e-01
5.865114741027355194e-03,5.549003835767507553e-03,9.450234174728393555e-01,-3.269028663635253906e-01
5.584849510341882706e-03,5.262733437120914459e-03,9.408515095710754395e-01,-3.387325406074523926e-01
1.591597497463226318e-02,7.689205463975667953e-03,9.335638284683227539e-01,-3.579750657081604004e-01
1.471994817256927490e-02,5.150121171027421951e-03,9.296084046363830566e-01,-3.682188391685485840e-01
1.622598059475421906e-02,6.112049333751201630e-03,9.235926866531372070e-01,-3.829830586910247803e-01
1.352175045758485794e-02,7.070836611092090607e-03,9.219782352447509766e-01,-3.869409561157226562e-01
8.263012394309043884e-03,6.276492495089769363e-03,9.220582842826843262e-01,-3.869121074676513672e-01
1.461833808571100235e-02,7.995299994945526123e-03,9.171122312545776367e-01,-3.982807099819183350e-01
1.414454355835914612e-02,5.768440663814544678e-03,9.119995832443237305e-01,-4.099064767360687256e-01
1.191314216703176498e-02,5.273195914924144745e-03,9.036580920219421387e-01,-4.280565381050109863e-01
1.191314216703176498e-02,5.273195914924144745e-03,9.036580920219421387e-01,-4.280565381050109863e-01
1.191314216703176498e-02,5.273195914924144745e-03,9.036580920219421387e-01,-4.280565381050109863e-01
1.594888418912887573e-02,4.430656787008047104e-03,8.996457457542419434e-01,-4.363068044185638428e-01
1.326043903827667236e-02,3.168088849633932114e-03,8.954944610595703125e-01,-4.448637664318084717e-01
1.079993229359388351e-02,-6.160838529467582703e-04,8.898636102676391602e-01,-4.560985863208770752e-01
1.226471643894910812e-02,1.685045543126761913e-03,8.853184580802917480e-01,-4.648203253746032715e-01
1.273232512176036835e-02,-1.243051956407725811e-03,8.797759413719177246e-01,-4.752163589000701904e-01
1.138733699917793274e-02,1.576081966049969196e-03,8.746744394302368164e-01,-4.845744967460632324e-01
9.000981226563453674e-03,1.316225854679942131e-03,8.689786195755004883e-01,-4.947659671306610107e-01
1.265748962759971619e-02,8.792814915068447590e-04,8.628738522529602051e-01,-5.052601695060729980e-01
1.245370507240295410e-02,-9.025739855132997036e-04,8.512461781501770020e-01,-5.246179699897766113e-01
7.591727189719676971e-03,-1.576305367052555084e-03,8.443638682365417480e-01,-5.357140898704528809e-01
7.591727189719676971e-03,-1.576305367052555084e-03,8.443638682365417480e-01,-5.357140898704528809e-01
1.128389034420251846e-02,-1.000505522824823856e-03,8.360908031463623047e-01,-5.484741330146789551e-01
1.124672126024961472e-02,-1.990334829315543175e-03,8.302413225173950195e-01,-5.572872161865234375e-01
1.134197041392326355e-02,-2.886409871280193329e-03,8.250070810317993164e-01,-5.650013089179992676e-01
1.569581590592861176e-02,-2.708046929910778999e-03,8.143635988235473633e-01,-5.801364183425903320e-01
1.710199750959873199e-02,2.346274413866922259e-04,8.072054982185363770e-01,-5.900226831436157227e-01
1.644686795771121979e-02,1.299602445214986801e-03,7.987665534019470215e-01,-6.014148592948913574e-01
1.605109311640262604e-02,3.918210044503211975e-03,7.907337546348571777e-01,-6.119372844696044922e-01
1.647341623902320862e-02,3.584520658478140831e-03,7.864184379577636719e-01,-6.174641251564025879e-01
1.680239662528038025e-02,4.196507856249809265e-03,7.814194560050964355e-01,-6.237657666206359863e-01
1.563291065394878387e-02,9.043879108503460884e-04,7.733653783798217773e-01,-6.337671279907226562e-01
1.440395880490541458e-02,6.327510927803814411e-04,7.680149078369140625e-01,-6.402697563171386719e-01
1.514796074479818344e-02,3.951388876885175705e-03,7.597422003746032715e-01,-6.500359177589416504e-01
1.427144929766654968e-02,5.416814237833023071e-03,7.517082095146179199e-01,-6.593192219734191895e-01
1.460400782525539398e-02,5.951049271970987320e-03,7.426525354385375977e-01,-6.694912910461425781e-01
1.614079810678958893e-02,6.366916000843048096e-03,7.336160540580749512e-01,-6.793426871299743652e-01
1.569052226841449738e-02,4.191454499959945679e-03,7.273317575454711914e-01,-6.860939264297485352e-01
1.348012220114469528e-02,3.551184199750423431e-03,7.107020616531372070e-01,-7.033550143241882324e-01
1.393180806189775467e-02,3.974392544478178024e-03,7.043186426162719727e-01,-7.097361683845520020e-01
1.514708157628774643e-02,4.236823413521051407e-03,6.996686458587646484e-01,-7.142943143844604492e-01
1.615879684686660767e-02,-2.035028010141104460e-04,6.799404025077819824e-01,-7.330893278121948242e-01
2.137310244143009186e-02,3.501174040138721466e-03,6.767558455467224121e-01,-7.358889579772949219e-01
1.412669569253921509e-02,5.742085049860179424e-04,6.741512417793273926e-01,-7.384579777717590332e-01
1.683661155402660370e-02,2.591321943327784538e-03,6.584210991859436035e-01,-7.524570226669311523e-01
1.742698997259140015e-02,3.969799261540174484e-03,6.535273790359497070e-01,-7.566918134689331055e-01
1.669105328619480133e-02,2.823405666276812553e-03,6.434106230735778809e-01,-7.653340697288513184e-01
2.148914337158203125e-02,3.697703825309872627e-03,6.117222905158996582e-01,-7.907720208168029785e-01
2.171171084046363831e-02,2.800301881507039070e-03,5.917624235153198242e-01,-8.058151006698608398e-01
1.855837181210517883e-02,-1.410195836797356606e-03,5.796536803245544434e-01,-8.146504163742065430e-01
1.773180253803730011e-02,3.566327970474958420e-03,5.684400200843811035e-01,-8.225259780883789062e-01
