-3.908270299434661865e-01,2.853393852710723877e-01,1.093345060944557190e-01
-4.048035144805908203e-01,2.155985534191131592e-01,1.644268184900283813e-01
-4.588853418827056885e-01,2.650763392448425293e-01,2.204325795173645020e-01
-3.973824083805084229e-01,2.718580663204193115e-01,2.740629315376281738e-01
-3.025079071521759033e-01,1.340101808309555054e-01,3.414987325668334961e-01
-2.407027781009674072e-01,1.345960348844528198e-01,3.304287791252136230e-01
-3.516424298286437988e-01,1.212305352091789246e-01,3.236278891563415527e-01
-3.871483206748962402e-01,1.571290940046310425e-01,3.074695467948913574e-01
-5.070649385452270508e-01,2.449605017900466919e-01,3.393169045448303223e-01
-4.794555008411407471e-01,2.583566009998321533e-01,3.420830965042114258e-01
-6.165712475776672363e-01,5.182956457138061523e-01,2.807190120220184326e-01
-6.628094315528869629e-01,7.566729784011840820e-01,1.674111932516098022e-01
-6.929003000259399414e-01,9.582561254501342773e-01,1.895691007375717163e-01
-7.027816176414489746e-01,1.225145816802978516e+00,2.113330811262130737e-01
-6.932681202888488770e-01,1.390612840652465820e+00,2.875767350196838379e-01
-6.464007496833801270e-01,1.486019253730773926e+00,3.278689086437225342e-01
-5.643556714057922363e-01,1.636363506317138672e+00,4.247196614742279053e-01
-4.953657686710357666e-01,1.682680368423461914e+00,5.465438961982727051e-01
-3.870070278644561768e-01,1.748388171195983887e+00,6.191847920417785645e-01
-2.349029183387756348e-01,1.590110898017883301e+00,6.956763863563537598e-01
-1.345192790031433105e-01,1.468103885650634766e+00,6.902887225151062012e-01
-6.840895861387252808e-02,1.353264093399047852e+00,6.601195335388183594e-01
3.819485753774642944e-02,1.131040334701538086e+00,5.857579112052917480e-01
5.687985941767692566e-02,1.083004951477050781e+00,5.737073421478271484e-01
1.474196761846542358e-01,9.097946882247924805e-01,5.246588587760925293e-01
1.860435009002685547e-01,8.269389867782592773e-01,4.852751493453979492e-01
2.128200531005859375e-01,7.876225709915161133e-01,4.733346402645111084e-01
2.885086238384246826e-01,5.617331862449645996e-01,3.900956213474273682e-01
3.329496681690216064e-01,3.792838752269744873e-01,3.140499293804168701e-01
3.368638455867767334e-01,3.278335928916931152e-01,3.056846261024475098e-01
3.633293211460113525e-01,1.002911180257797241e-01,2.481067776679992676e-01
3.714954555034637451e-01,-8.165574073791503906e-02,2.153786122798919678e-01
3.561564683914184570e-01,-2.014769315719604492e-01,2.024451941251754761e-01
3.455749154090881348e-01,-2.813257873058319092e-01,2.075647264719009399e-01
3.092645406723022461e-01,-3.769139945507049561e-01,1.962184309959411621e-01
2.560379803180694580e-01,-5.223599672317504883e-01,2.289509922266006470e-01
2.068858891725540161e-01,-5.713318586349487305e-01,2.556430399417877197e-01
1.721009463071823120e-01,-5.966554880142211914e-01,2.786743640899658203e-01
8.207439631223678589e-02,-6.059877872467041016e-01,3.257736265659332275e-01
3.384353220462799072e-02,-5.799958705902099609e-01,3.557942211627960205e-01
-2.758715674281120300e-02,-5.289347767829895020e-01,3.939204514026641846e-01
-4.176661372184753418e-02,-5.222573280334472656e-01,4.014399051666259766e-01
-9.353917837142944336e-02,-4.289592802524566650e-01,4.317569136619567871e-01
-1.260320246219635010e-01,-3.599412143230438232e-01,4.519169926643371582e-01
-1.475811302661895752e-01,-2.827134728431701660e-01,4.801790416240692139e-01
-1.598439663648605347e-01,-2.007742375135421753e-01,4.818816483020782471e-01
-1.721298992633819580e-01,-9.775715321302413940e-02,4.754028916358947754e-01
-1.657650768756866455e-01,2.674273587763309479e-02,4.587807953357696533e-01
-1.652038395404815674e-01,9.847644716501235962e-02,4.334617257118225098e-01
-1.527248620986938477e-01,1.401930600404739380e-01,4.233976602554321289e-01
-1.330620944499969482e-01,1.895219385623931885e-01,3.884046673774719238e-01
-1.054933592677116394e-01,2.446794509887695312e-01,3.490721881389617920e-01
-7.892832159996032715e-02,2.692972421646118164e-01,3.197861611843109131e-01
-4.848244041204452515e-02,2.825553715229034424e-01,3.070932924747467041e-01
-1.184970047324895859e-02,2.888523936271667480e-01,2.889051735401153564e-01
1.616122573614120483e-02,2.795015275478363037e-01,2.755008935928344727e-01
4.345322400331497192e-02,2.689163684844970703e-01,2.774471640586853027e-01
7.536914199590682983e-02,2.307979911565780640e-01,2.815282940864562988e-01
9.475460648536682129e-02,1.895855963230133057e-01,2.752961218357086182e-01
1.106206923723220825e-01,1.449197977781295776e-01,2.883181869983673096e-01
1.295257061719894409e-01,8.235083520412445068e-02,2.962751686573028564e-01
1.372410804033279419e-01,3.347779437899589539e-02,2.964116334915161133e-01
1.429013758897781372e-01,-1.716861501336097717e-02,2.869780659675598145e-01
1.413086205720901489e-01,-9.421453624963760376e-02,2.688094973564147949e-01
1.391280293464660645e-01,-1.269910186529159546e-01,2.636088728904724121e-01
1.308111697435379028e-01,-1.638884097337722778e-01,2.426448911428451538e-01
1.161725968122482300e-01,-2.098560929298400879e-01,2.299277186393737793e-01
1.013027876615524292e-01,-2.353020012378692627e-01,2.200838625431060791e-01
8.476833999156951904e-02,-2.573939561843872070e-01,1.953920125961303711e-01
5.856081098318099976e-02,-2.761066555976867676e-01,1.725621670484542847e-01
4.063490405678749084e-02,-2.825849056243896484e-01,1.560147553682327271e-01
8.992192335426807404e-03,-2.835770845413208008e-01,1.272097080945968628e-01
-1.876141317188739777e-02,-2.654878795146942139e-01,1.238050311803817749e-01
-3.253450617194175720e-02,-2.571319043636322021e-01,1.244446560740470886e-01
-4.425150510094724710e-02,-1.177487180161233549e-01,1.458699068955869871e-01
-5.667794495820999146e-02,-2.141024321317672729e-01,1.334371864795684814e-01
-6.673693656921386719e-02,-1.987900882959365845e-01,1.305689215660095215e-01
-8.298469334840774536e-02,-1.557669639587402344e-01,1.455082893371582031e-01
-8.609079569578170776e-02,-1.385074406862258911e-01,1.486769318580627441e-01
-9.479445219039916992e-02,-1.071260496973991394e-01,1.567277610301971436e-01
-9.311812371015548706e-02,-8.163109421730041504e-02,1.588832139968872070e-01
-9.349083155393600464e-02,-4.770154878497123718e-02,1.508832573890686035e-01
-8.707514405250549316e-02,-3.143579512834548950e-02,1.432607024908065796e-01
-7.977140765951465373e-02,9.089609786616126286e-02,1.186669414689184854e-01
-7.043204456567764282e-02,-1.260836434084922075e-04,1.265079528093338013e-01
-6.027038395404815674e-02,1.477668620645999908e-02,1.235550194978713989e-01
-4.408054798841476440e-02,1.770289428532123566e-02,1.078964173793792725e-01
-3.585203737020492554e-02,1.593982428312301636e-02,1.122720688581466675e-01
-1.891968958079814911e-02,8.234879933297634125e-03,1.052837744355201721e-01
-1.924415491521358490e-02,9.163981303572654724e-03,1.052868664264678955e-01
-5.476231221109628677e-03,-3.994951490312814713e-03,1.028399616479873657e-01
8.014711551368236542e-03,-1.246670912951231003e-02,1.019783541560173035e-01
1.929983124136924744e-02,-3.615789115428924561e-02,8.033841103315353394e-02
2.721618488430976868e-02,-5.048023164272308350e-02,7.724532485008239746e-02
3.215165063738822937e-02,-6.574816256761550903e-02,6.711788475513458252e-02
3.726884350180625916e-02,-8.293232321739196777e-02,6.733464449644088745e-02
3.918639570474624634e-02,-1.019910201430320740e-01,5.199499428272247314e-02
4.416621103882789612e-02,-1.210020855069160461e-01,5.256314948201179504e-02
4.212314262986183167e-02,-1.376033574342727661e-01,4.405209794640541077e-02
3.914204984903335571e-02,-1.601353138685226440e-01,5.049820989370346069e-02
3.702152520418167114e-02,-1.687615215778350830e-01,4.225761815905570984e-02
3.579631447792053223e-02,-1.778845787048339844e-01,2.882706932723522186e-02
3.057868592441082001e-02,-1.882923692464828491e-01,2.123688533902168274e-02
2.480202168226242065e-02,-1.914946734905242920e-01,1.940675266087055206e-02
2.329413034021854401e-02,-1.942047625780105591e-01,2.031030133366584778e-02
1.969760470092296600e-02,-1.946768015623092651e-01,2.410294860601425171e-02
1.247986312955617905e-02,-1.961213797330856323e-01,2.590586803853511810e-02
6.064243149012327194e-03,-1.889237314462661743e-01,2.595316618680953979e-02
-6.666944245807826519e-04,-1.811240911483764648e-01,3.542019426822662354e-02
-1.905311830341815948e-03,-1.731373965740203857e-01,3.927333652973175049e-02
-6.721480283886194229e-03,-1.588736772537231445e-01,5.228507146239280701e-02
-7.689750287681818008e-03,-1.462733745574951172e-01,5.426700785756111145e-02
-9.793570265173912048e-03,-1.330409646034240723e-01,5.374895781278610229e-02
-1.314897648990154266e-02,-1.219794079661369324e-01,5.487902835011482239e-02
-1.490510255098342896e-02,-1.045221686363220215e-01,5.459628254175186157e-02
-1.431994326412677765e-02,-9.288006275892257690e-02,6.254304945468902588e-02
-1.321398932486772537e-02,-7.764779031276702881e-02,5.725835636258125305e-02
-1.218346785753965378e-02,-6.495381146669387817e-02,6.733325868844985962e-02
-8.150686509907245636e-03,-5.562469363212585449e-02,6.238879263401031494e-02
-8.015540428459644318e-03,-5.456646904349327087e-02,5.141061544418334961e-02
-1.345549826510250568e-03,-4.322975501418113708e-02,4.604998230934143066e-02
3.258918412029743195e-03,-4.452817142009735107e-02,3.625987842679023743e-02
9.936532005667686462e-03,-4.336409270763397217e-02,3.954082727432250977e-02
1.631241478025913239e-02,-4.430679976940155029e-02,2.694592066109180450e-02
2.320697158575057983e-02,-4.744253680109977722e-02,2.233106829226016998e-02
3.300670534372329712e-02,-5.277316644787788391e-02,8.299136534333229065e-03
3.923964872956275940e-02,-5.746560543775558472e-02,7.516714744269847870e-03
4.228771105408668518e-02,-6.703737378120422363e-02,1.689923182129859924e-02
5.142297968268394470e-02,-8.152050524950027466e-02,2.141034603118896484e-02
5.229837819933891296e-02,-9.118618071079254150e-02,2.008099667727947235e-02
5.626706033945083618e-02,-1.034293472766876221e-01,1.902637071907520294e-02
6.136676296591758728e-02,-1.128024011850357056e-01,2.072238922119140625e-02
6.627235561609268188e-02,-1.275246441364288330e-01,2.065348625183105469e-02
6.716591119766235352e-02,-1.336702108383178711e-01,1.923985406756401062e-02
6.857910007238388062e-02,-1.461280435323715210e-01,1.153380610048770905e-02
6.745298951864242554e-02,-1.463538110256195068e-01,1.161445211619138718e-02
6.339970976114273071e-02,-1.632101982831954956e-01,7.476741448044776917e-03
6.211176514625549316e-02,-1.683396995067596436e-01,4.626297391951084137e-03
5.878475680947303772e-02,-1.676184237003326416e-01,-8.642849512398242950e-03
5.313310772180557251e-02,-1.724554449319839478e-01,-4.495358839631080627e-02
5.125270411372184753e-02,-1.673227846622467041e-01,-7.982060313224792480e-02
4.694825038313865662e-02,-1.621765494346618652e-01,-1.333287507295608521e-01
4.230069369077682495e-02,-1.576452404260635376e-01,-1.803017258644104004e-01
3.752245381474494934e-02,-1.499041914939880371e-01,-2.247316241264343262e-01
3.307017311453819275e-02,-1.369387954473495483e-01,-2.918366193771362305e-01
2.718653343617916107e-02,-1.224233210086822510e-01,-3.781932592391967773e-01
1.997600868344306946e-02,-1.102513372898101807e-01,-4.543386399745941162e-01
1.683723554015159607e-02,-1.007209345698356628e-01,-5.012154579162597656e-01
2.297180518507957458e-02,-9.233812242746353149e-02,-5.337682962417602539e-01
2.567423135042190552e-02,-8.473983407020568848e-02,-5.516800880432128906e-01
2.012497186660766602e-02,-7.939445227384567261e-02,-6.502564549446105957e-01
4.892067052423954010e-03,-6.793020665645599365e-02,-7.049343585968017578e-01
3.044672776013612747e-03,-6.065862625837326050e-02,-7.580216526985168457e-01
4.929530434310436249e-03,-4.820656403899192810e-02,-8.302341103553771973e-01
7.931360043585300446e-03,-8.114980906248092651e-02,-9.262183308601379395e-01
1.028096769005060196e-02,-8.101973682641983032e-02,-9.425744414329528809e-01
-1.356772519648075104e-02,-9.158907085657119751e-02,-1.004126191139221191e+00
-3.504243912175297737e-03,-7.498630881309509277e-02,-1.070376396179199219e+00
3.496355563402175903e-02,-3.336223587393760681e-02,-1.140240669250488281e+00
4.162395745515823364e-02,-4.369734227657318115e-02,-1.169852733612060547e+00
2.293737372383475304e-03,9.165644645690917969e-03,-1.279279828071594238e+00
2.293737372383475304e-03,9.165644645690917969e-03,-1.279279828071594238e+00
1.735291630029678345e-02,-3.956497181206941605e-03,-1.356895685195922852e+00
3.164874389767646790e-02,2.408238127827644348e-02,-1.420916438102722168e+00
-2.364725805819034576e-02,6.835641711950302124e-02,-1.439572453498840332e+00
-8.352354168891906738e-02,1.100466772913932800e-01,-1.521173477172851562e+00
-6.300093233585357666e-02,1.786138415336608887e-01,-1.575899124145507812e+00
1.493555773049592972e-02,1.853862255811691284e-01,-1.630029797554016113e+00
9.640770033001899719e-03,5.579821020364761353e-02,-1.687188863754272461e+00
1.011630594730377197e-01,1.062359362840652466e-01,-1.740512967109680176e+00
