8.880470395088195801e-01,1.203351914882659912e-01,1.552656292915344238e-01
8.976012468338012695e-01,1.466101109981536865e-01,1.829862445592880249e-01
8.871370553970336914e-01,1.838860958814620972e-01,2.169638276100158691e-01
8.751643300056457520e-01,2.004500329494476318e-01,2.232672572135925293e-01
8.724243044853210449e-01,2.132015228271484375e-01,2.329279631376266479e-01
8.602112531661987305e-01,2.403215467929840088e-01,2.611136138439178467e-01
8.562934994697570801e-01,2.622509598731994629e-01,2.813444733619689941e-01
8.316856622695922852e-01,3.044172823429107666e-01,3.221836686134338379e-01
8.162522912025451660e-01,3.219011723995208740e-01,3.338312804698944092e-01
8.000638484954833984e-01,3.439158797264099121e-01,3.479714989662170410e-01
7.915826439857482910e-01,3.484232723712921143e-01,3.561730980873107910e-01
7.732130289077758789e-01,3.701794743537902832e-01,3.856414258480072021e-01
7.760384678840637207e-01,3.776493668556213379e-01,3.902716040611267090e-01
7.374091148376464844e-01,4.385823905467987061e-01,4.540273845195770264e-01
6.893994808197021484e-01,4.857652485370635986e-01,4.960807561874389648e-01
6.807680130004882812e-01,4.918013513088226318e-01,5.134946703910827637e-01
6.549546122550964355e-01,5.158911347389221191e-01,5.221909284591674805e-01
6.194037795066833496e-01,5.451860427856445312e-01,5.601550340652465820e-01
6.058368682861328125e-01,5.581504702568054199e-01,5.607492923736572266e-01
6.012827754020690918e-01,5.599340200424194336e-01,5.622027516365051270e-01
5.834276080131530762e-01,5.699775815010070801e-01,5.472896695137023926e-01
5.751532316207885742e-01,5.800753235816955566e-01,5.473487973213195801e-01
5.580077171325683594e-01,6.008657813072204590e-01,5.443666577339172363e-01
5.370609164237976074e-01,6.208280324935913086e-01,5.494458675384521484e-01
4.980146884918212891e-01,6.565597653388977051e-01,5.255020856857299805e-01
4.980146884918212891e-01,6.565597653388977051e-01,5.255020856857299805e-01
4.365856945514678955e-01,7.031488418579101562e-01,5.097681283950805664e-01
4.236869513988494873e-01,7.177000045776367188e-01,4.951137602329254150e-01
3.862518668174743652e-01,7.423651814460754395e-01,4.669585824012756348e-01
3.835418224334716797e-01,7.531396150588989258e-01,4.751793742179870605e-01
3.607589006423950195e-01,7.675982117652893066e-01,4.680616855621337891e-01
3.056185841560363770e-01,8.102211356163024902e-01,4.455125331878662109e-01
2.800907492637634277e-01,8.190875649452209473e-01,4.413095712661743164e-01
2.461620271205902100e-01,8.327116370201110840e-01,4.371595084667205811e-01
2.321481555700302124e-01,8.355396389961242676e-01,4.281144738197326660e-01
2.140711396932601929e-01,8.513359427452087402e-01,4.177413880825042725e-01
1.959275156259536743e-01,8.551560044288635254e-01,3.975090980529785156e-01
1.366188675165176392e-01,8.727427124977111816e-01,3.167573213577270508e-01
1.284038871526718140e-01,8.734496235847473145e-01,3.070068955421447754e-01
1.284038871526718140e-01,8.734496235847473145e-01,3.070068955421447754e-01
8.309991657733917236e-02,8.838720917701721191e-01,2.514741122722625732e-01
5.992235615849494934e-02,8.877585530281066895e-01,2.451116293668746948e-01
3.556388616561889648e-02,8.937428593635559082e-01,2.294574677944183350e-01
2.749198488891124725e-02,8.898892998695373535e-01,2.202716916799545288e-01
1.556348428130149841e-02,8.942252397537231445e-01,2.082638740539550781e-01
-1.896742731332778931e-02,8.952563405036926270e-01,1.721768379211425781e-01
-6.714350730180740356e-02,9.009740352630615234e-01,1.445307731628417969e-01
-8.869630843400955200e-02,9.097410440444946289e-01,1.288247555494308472e-01
-1.016040593385696411e-01,9.112018346786499023e-01,1.181790158152580261e-01
-1.282784938812255859e-01,9.173516035079956055e-01,9.112891554832458496e-02
-1.464535444974899292e-01,9.117272496223449707e-01,7.522776722908020020e-02
-1.765182465314865112e-01,9.198363423347473145e-01,4.322714358568191528e-02
-1.765182465314865112e-01,9.198363423347473145e-01,4.322714358568191528e-02
-2.058093100786209106e-01,9.239919185638427734e-01,1.116903033107519150e-02
-2.230248004198074341e-01,9.210316538810729980e-01,-3.050318174064159393e-02
-2.550971210002899170e-01,9.244003295898437500e-01,-6.632044911384582520e-02
-2.571413218975067139e-01,9.191877245903015137e-01,-8.305881917476654053e-02
-2.571413218975067139e-01,9.191877245903015137e-01,-8.305881917476654053e-02
-2.872959375381469727e-01,9.111034274101257324e-01,-1.565796583890914917e-01
-3.003444075584411621e-01,9.069001674652099609e-01,-2.028545737266540527e-01
-3.114530742168426514e-01,8.949608206748962402e-01,-2.476674914360046387e-01
-3.327290415763854980e-01,8.903557062149047852e-01,-2.958484292030334473e-01
-3.388220965862274170e-01,8.893109560012817383e-01,-3.030589818954467773e-01
-3.383943140506744385e-01,8.815385699272155762e-01,-3.312811255455017090e-01
-3.419125378131866455e-01,8.815950751304626465e-01,-3.399408161640167236e-01
-3.789442777633666992e-01,8.883657455444335938e-01,-3.611337244510650635e-01
-3.985016644001007080e-01,8.814710378646850586e-01,-3.702444434165954590e-01
-4.294627010822296143e-01,8.669168353080749512e-01,-3.847278058528900146e-01
-4.294627010822296143e-01,8.669168353080749512e-01,-3.847278058528900146e-01
-4.824225902557373047e-01,8.212851881980895996e-01,-4.045932888984680176e-01
-5.010040998458862305e-01,8.087554574012756348e-01,-4.155561923980712891e-01
-5.350233912467956543e-01,7.745528817176818848e-01,-4.440059959888458252e-01
-5.610052943229675293e-01,7.697596549987792969e-01,-4.614147841930389404e-01
-5.893058180809020996e-01,7.606628537178039551e-01,-4.622025787830352783e-01
-6.327388882637023926e-01,7.304617166519165039e-01,-4.851697683334350586e-01
-6.413156390190124512e-01,7.192957401275634766e-01,-4.926663935184478760e-01
-6.535798907279968262e-01,6.948623657226562500e-01,-5.028934478759765625e-01
-6.688495278358459473e-01,6.796044707298278809e-01,-5.325456857681274414e-01
-6.766915917396545410e-01,6.700861454010009766e-01,-5.383577942848205566e-01
-6.766915917396545410e-01,6.700861454010009766e-01,-5.383577942848205566e-01
-6.818482875823974609e-01,6.572982072830200195e-01,-5.426051020622253418e-01
-6.902739405632019043e-01,6.380549669265747070e-01,-5.498625636100769043e-01
-6.966657042503356934e-01,6.324305534362792969e-01,-5.313627719879150391e-01
-6.969187855720520020e-01,6.187924742698669434e-01,-5.325503945350646973e-01
-7.223079800605773926e-01,5.966870784759521484e-01,-5.221526622772216797e-01
-7.227126955986022949e-01,5.935106873512268066e-01,-5.166059732437133789e-01
-7.461235523223876953e-01,5.609161257743835449e-01,-5.114523172378540039e-01
-7.554183006286621094e-01,5.405618548393249512e-01,-5.180404782295227051e-01
-7.704060077667236328e-01,5.335986018180847168e-01,-5.175240635871887207e-01
-7.837473750114440918e-01,5.075597167015075684e-01,-5.181229114532470703e-01
-8.008944392204284668e-01,4.986317753791809082e-01,-5.132683515548706055e-01
-8.008944392204284668e-01,4.986317753791809082e-01,-5.132683515548706055e-01
-8.075008392333984375e-01,4.829341769218444824e-01,-5.034670829772949219e-01
-8.091847300529479980e-01,4.673132598400115967e-01,-4.969405829906463623e-01
-8.320939540863037109e-01,4.470487236976623535e-01,-4.937666356563568115e-01
-8.454573154449462891e-01,4.238307476043701172e-01,-4.771138727664947510e-01
-8.564713597297668457e-01,4.154076576232910156e-01,-4.696285724639892578e-01
-8.581604957580566406e-01,3.930205404758453369e-01,-4.466953575611114502e-01
-8.722809553146362305e-01,3.641973137855529785e-01,-4.212067425251007080e-01
-8.816104531288146973e-01,3.296596705913543701e-01,-3.844302594661712646e-01
-8.808437585830688477e-01,3.102367222309112549e-01,-3.511756956577301025e-01
-8.807882666587829590e-01,2.863612771034240723e-01,-3.354872167110443115e-01
-8.768389821052551270e-01,2.612092494964599609e-01,-3.050890862941741943e-01
-8.684694170951843262e-01,2.223942428827285767e-01,-2.861547470092773438e-01
-8.751737475395202637e-01,2.053093314170837402e-01,-2.627786695957183838e-01
-8.683316111564636230e-01,1.839617341756820679e-01,-2.475698739290237427e-01
-8.685319423675537109e-01,1.382302045822143555e-01,-2.197900265455245972e-01
-8.663969039916992188e-01,1.249926984310150146e-01,-2.104037851095199585e-01
-8.737623691558837891e-01,8.260001987218856812e-02,-1.717563569545745850e-01
-8.758322596549987793e-01,7.046511769294738770e-02,-1.528690308332443237e-01
-8.854785561561584473e-01,2.211452461779117584e-02,-9.482782334089279175e-02
-8.770480751991271973e-01,1.529873255640268326e-02,-8.393684774637222290e-02
-8.803718090057373047e-01,-1.482093147933483124e-02,-5.657564848661422729e-02
-8.884492516517639160e-01,-4.138870909810066223e-02,-2.390944585204124451e-02
-8.913565874099731445e-01,-7.752471417188644409e-02,2.058968320488929749e-02
-8.800423741340637207e-01,-1.037209853529930115e-01,5.891388654708862305e-02
-8.815953135490417480e-01,-1.505299061536788940e-01,1.251640319824218750e-01
-8.706877231597900391e-01,-1.675908714532852173e-01,1.484260857105255127e-01
-8.707817792892456055e-01,-1.814662665128707886e-01,1.633487194776535034e-01
-8.548725247383117676e-01,-2.202143222093582153e-01,2.206030339002609253e-01
-8.588249683380126953e-01,-2.256487905979156494e-01,2.303225696086883545e-01
-8.588249683380126953e-01,-2.256487905979156494e-01,2.303225696086883545e-01
-8.554347753524780273e-01,-2.367240190505981445e-01,2.444848567247390747e-01
-8.449599146842956543e-01,-2.536266148090362549e-01,2.680003046989440918e-01
-8.299567103385925293e-01,-2.756164371967315674e-01,2.920632362365722656e-01
-8.095242381095886230e-01,-3.024312555789947510e-01,3.297222554683685303e-01
-7.843258380889892578e-01,-3.276605308055877686e-01,3.607157766819000244e-01
-7.843258380889892578e-01,-3.276605308055877686e-01,3.607157766819000244e-01
-7.644566297531127930e-01,-3.570435345172882080e-01,3.853856027126312256e-01
-7.592507600784301758e-01,-3.767980635166168213e-01,3.958741128444671631e-01
-7.304123044013977051e-01,-4.168912172317504883e-01,4.301766157150268555e-01
-7.231003046035766602e-01,-4.239376485347747803e-01,4.343953132629394531e-01
-7.161709070205688477e-01,-4.323347806930541992e-01,4.429203271865844727e-01
-7.024950385093688965e-01,-4.468642473220825195e-01,4.564135670661926270e-01
-6.841622591018676758e-01,-4.768386185169219971e-01,4.755324125289916992e-01
-6.659056544303894043e-01,-4.943177402019500732e-01,5.033416152000427246e-01
-6.644878983497619629e-01,-5.028260946273803711e-01,5.075407624244689941e-01
-6.469771862030029297e-01,-5.247885584831237793e-01,5.318220853805541992e-01
-6.303240060806274414e-01,-5.376345515251159668e-01,5.341530442237854004e-01
-6.180875301361083984e-01,-5.492072701454162598e-01,5.320923924446105957e-01
-6.010562777519226074e-01,-5.643498301506042480e-01,5.379676222801208496e-01
-5.797907114028930664e-01,-5.948066115379333496e-01,5.405020117759704590e-01
-5.760178565979003906e-01,-6.013810634613037109e-01,5.422976613044738770e-01
-5.545615553855895996e-01,-6.206343173980712891e-01,5.553286671638488770e-01
-5.506284832954406738e-01,-6.256304383277893066e-01,5.540885925292968750e-01
-5.279384851455688477e-01,-6.493290066719055176e-01,5.511147975921630859e-01
-5.112203359603881836e-01,-6.633312106132507324e-01,5.467269420623779297e-01
-4.952335059642791748e-01,-6.793124079704284668e-01,5.485175251960754395e-01
-4.724176228046417236e-01,-6.985588073730468750e-01,5.560492873191833496e-01
-4.519341588020324707e-01,-7.129237055778503418e-01,5.606343746185302734e-01
-4.367003142833709717e-01,-7.245209813117980957e-01,5.565285086631774902e-01
-4.051391184329986572e-01,-7.435237765312194824e-01,5.320514440536499023e-01
-3.924252688884735107e-01,-7.521017193794250488e-01,5.207833647727966309e-01
-3.737812042236328125e-01,-7.586162686347961426e-01,4.997879266738891602e-01
-3.497502207756042480e-01,-7.760719060897827148e-01,4.953497350215911865e-01
-3.303351104259490967e-01,-7.851520776748657227e-01,4.923961162567138672e-01
-3.152436316013336182e-01,-7.949984669685363770e-01,4.755154550075531006e-01
-2.722790241241455078e-01,-8.104626536369323730e-01,4.530699849128723145e-01
-2.632557749748229980e-01,-8.142777085304260254e-01,4.481484889984130859e-01
-2.378699630498886108e-01,-8.231481313705444336e-01,4.213757216930389404e-01
-2.171266973018646240e-01,-8.350660204887390137e-01,4.115931689739227295e-01
-1.855520606040954590e-01,-8.462510704994201660e-01,3.842964470386505127e-01
-1.550386548042297363e-01,-8.617792725563049316e-01,3.467184305191040039e-01
-1.316096484661102295e-01,-8.672121763229370117e-01,3.388216197490692139e-01
-1.226832941174507141e-01,-8.726360201835632324e-01,3.265174031257629395e-01
-9.102202951908111572e-02,-8.793373107910156250e-01,3.001693189144134521e-01
-8.585405349731445312e-02,-8.800317049026489258e-01,2.919543087482452393e-01
-7.028918713331222534e-02,-8.832687735557556152e-01,2.905976474285125732e-01
-3.570090979337692261e-02,-8.907587528228759766e-01,2.764200866222381592e-01
-1.530053652822971344e-02,-8.919917941093444824e-01,2.400244474411010742e-01
3.101565875113010406e-02,-8.947474360466003418e-01,1.848943680524826050e-01
7.402666658163070679e-02,-8.985056877136230469e-01,1.090607047080993652e-01
9.926903992891311646e-02,-9.057584404945373535e-01,9.001824259757995605e-02
1.306517571210861206e-01,-9.135444164276123047e-01,4.485109075903892517e-02
1.541767269372940063e-01,-9.164556264877319336e-01,1.953161135315895081e-02
1.541767269372940063e-01,-9.164556264877319336e-01,1.953161135315895081e-02
2.105664610862731934e-01,-9.114151000976562500e-01,-5.324289575219154358e-02
2.276663780212402344e-01,-9.071990251541137695e-01,-7.655815035104751587e-02
2.460069358348846436e-01,-9.028055667877197266e-01,-8.308748900890350342e-02
2.602874338626861572e-01,-9.054148197174072266e-01,-1.005691960453987122e-01
2.769299447536468506e-01,-9.037545919418334961e-01,-1.263863742351531982e-01
2.942792177200317383e-01,-9.021333456039428711e-01,-1.362697184085845947e-01
3.495784401893615723e-01,-8.892478346824645996e-01,-2.128777205944061279e-01
3.495784401893615723e-01,-8.892478346824645996e-01,-2.128777205944061279e-01
3.973569273948669434e-01,-8.654769659042358398e-01,-2.625444531440734863e-01
4.225678741931915283e-01,-8.556022047996520996e-01,-3.035464584827423096e-01
4.307742714881896973e-01,-8.572073578834533691e-01,-3.101586401462554932e-01
4.646333158016204834e-01,-8.610769510269165039e-01,-3.318790197372436523e-01
4.769000113010406494e-01,-8.558863401412963867e-01,-3.426303863525390625e-01
4.956909716129302979e-01,-8.458690643310546875e-01,-3.818260431289672852e-01
5.208686590194702148e-01,-8.299765586853027344e-01,-4.024973809719085693e-01
5.434265732765197754e-01,-8.174172639846801758e-01,-4.241903424263000488e-01
5.495360493659973145e-01,-8.077173233032226562e-01,-4.480083286762237549e-01
5.643346905708312988e-01,-8.058968186378479004e-01,-4.535416066646575928e-01
5.694968104362487793e-01,-7.977824807167053223e-01,-4.610962867736816406e-01
5.893598794937133789e-01,-7.796615362167358398e-01,-4.776329696178436279e-01
6.016837358474731445e-01,-7.641334533691406250e-01,-4.945348501205444336e-01
6.287347674369812012e-01,-7.571936249732971191e-01,-5.080808401107788086e-01
6.508297324180603027e-01,-7.379265427589416504e-01,-5.222744345664978027e-01
6.524768471717834473e-01,-7.298542261123657227e-01,-5.335476398468017578e-01
6.762184500694274902e-01,-7.154784798622131348e-01,-5.490707159042358398e-01
6.884728670120239258e-01,-7.008826136589050293e-01,-5.630317330360412598e-01
6.959238648414611816e-01,-6.963675022125244141e-01,-5.516965389251708984e-01
7.065060734748840332e-01,-6.723700165748596191e-01,-5.642609000205993652e-01
7.110887169837951660e-01,-6.726728081703186035e-01,-5.636121630668640137e-01
7.295880317687988281e-01,-6.571778655052185059e-01,-5.713708996772766113e-01
7.412061095237731934e-01,-6.460232734680175781e-01,-5.788623094558715820e-01
7.523298263549804688e-01,-6.309076547622680664e-01,-5.714063048362731934e-01
7.548258304595947266e-01,-6.158726215362548828e-01,-5.710244178771972656e-01
7.625718712806701660e-01,-6.006942391395568848e-01,-5.652134418487548828e-01
7.780740857124328613e-01,-5.817407965660095215e-01,-5.553371906280517578e-01
7.889634966850280762e-01,-5.626711249351501465e-01,-5.409275293350219727e-01
8.013196587562561035e-01,-5.497943758964538574e-01,-5.166794657707214355e-01
7.962014079093933105e-01,-5.434326529502868652e-01,-5.141378641128540039e-01
8.169049620628356934e-01,-5.109671950340270996e-01,-5.000550150871276855e-01
8.247945308685302734e-01,-4.981539547443389893e-01,-4.958998560905456543e-01
8.288847804069519043e-01,-4.855282306671142578e-01,-4.894251525402069092e-01
8.352019786834716797e-01,-4.510129392147064209e-01,-4.906137585639953613e-01
8.523252010345458984e-01,-4.290169775485992432e-01,-4.722088873386383057e-01
8.571569919586181641e-01,-3.970639705657958984e-01,-4.423441588878631592e-01
8.655560612678527832e-01,-3.646156787872314453e-01,-4.259434640407562256e-01
8.987336158752441406e-01,-3.344267606735229492e-01,-3.770122528076171875e-01
9.067189097404479980e-01,-3.136814236640930176e-01,-3.588622808456420898e-01
9.141656160354614258e-01,-2.727545201778411865e-01,-3.300301134586334229e-01
9.094200134277343750e-01,-2.522482275962829590e-01,-3.127374053001403809e-01
9.102584719657897949e-01,-2.338066995143890381e-01,-2.983884513378143311e-01
9.102584719657897949e-01,-2.338066995143890381e-01,-2.983884513378143311e-01
9.149057269096374512e-01,-2.198700755834579468e-01,-2.808591425418853760e-01
9.168592095375061035e-01,-1.946171820163726807e-01,-2.561205923557281494e-01
9.056915640830993652e-01,-1.814895570278167725e-01,-2.385959327220916748e-01
9.115775823593139648e-01,-1.534137725830078125e-01,-1.959601342678070068e-01
9.154660701751708984e-01,-1.274153143167495728e-01,-1.554830074310302734e-01
9.179924130439758301e-01,-1.142570674419403076e-01,-1.433676928281784058e-01
9.183983802795410156e-01,-8.382382988929748535e-02,-1.006361544132232666e-01
9.123669266700744629e-01,-5.673724412918090820e-02,-5.285251140594482422e-02
9.140099883079528809e-01,-2.512246184051036835e-02,-1.524957362562417984e-02
9.092684388160705566e-01,-1.034487131983041763e-02,4.460841417312622070e-03
9.038295745849609375e-01,3.729199059307575226e-03,1.705107651650905609e-02
9.066523313522338867e-01,1.311436761170625687e-02,3.378093615174293518e-02
9.010084867477416992e-01,2.031110785901546478e-02,4.097250849008560181e-02
8.916087150573730469e-01,5.503752455115318298e-02,8.629286289215087891e-02
8.906393051147460938e-01,6.691791117191314697e-02,9.868891537189483643e-02
8.818055391311645508e-01,8.997593075037002563e-02,1.286103129386901855e-01
8.721861243247985840e-01,1.126899272203445435e-01,1.568576097488403320e-01
8.694878220558166504e-01,1.340505778789520264e-01,1.775484681129455566e-01
8.530252575874328613e-01,1.569078862667083740e-01,2.081371098756790161e-01
8.507868647575378418e-01,1.750536561012268066e-01,2.245249301195144653e-01
8.449254035949707031e-01,1.976333111524581909e-01,2.580250501632690430e-01
8.298686146736145020e-01,2.232620120048522949e-01,2.935634553432464600e-01
8.202220797538757324e-01,2.473676800727844238e-01,3.083035349845886230e-01
8.056577444076538086e-01,2.708944380283355713e-01,3.216056227684020996e-01
7.959666252136230469e-01,3.033001422882080078e-01,3.467125594615936279e-01
7.783638834953308105e-01,3.427405059337615967e-01,3.745531141757965088e-01
7.597656250000000000e-01,3.854405283927917480e-01,3.872014880180358887e-01
7.432077527046203613e-01,4.127913415431976318e-01,3.980300426483154297e-01
7.278230786323547363e-01,4.471312761306762695e-01,4.215308427810668945e-01
7.233749032020568848e-01,4.517456591129302979e-01,4.264865815639495850e-01
7.071343660354614258e-01,4.793983101844787598e-01,4.418795406818389893e-01
6.966403722763061523e-01,5.027071237564086914e-01,4.430114626884460449e-01
6.845573186874389648e-01,5.111560821533203125e-01,4.473494887351989746e-01
6.845573186874389648e-01,5.111560821533203125e-01,4.473494887351989746e-01
6.792506575584411621e-01,5.303684473037719727e-01,4.576016366481781006e-01
6.657544970512390137e-01,5.417248010635375977e-01,4.661853611469268799e-01
6.566914916038513184e-01,5.684115886688232422e-01,4.856997728347778320e-01
6.351627111434936523e-01,5.920491814613342285e-01,5.086379051208496094e-01
6.301949620246887207e-01,5.971089005470275879e-01,5.112690329551696777e-01
6.123257279396057129e-01,6.111389994621276855e-01,5.197458863258361816e-01
5.884821414947509766e-01,6.372728943824768066e-01,5.349941849708557129e-01
5.638200640678405762e-01,6.628741621971130371e-01,5.317830443382263184e-01
5.638200640678405762e-01,6.628741621971130371e-01,5.317830443382263184e-01
5.540189146995544434e-01,6.665111780166625977e-01,5.394124388694763184e-01
5.145928859710693359e-01,7.012753486633300781e-01,5.547888278961181641e-01
5.135694742202758789e-01,7.053734660148620605e-01,5.501127839088439941e-01
4.838026165962219238e-01,7.207583785057067871e-01,5.369397401809692383e-01
4.146762192249298096e-01,7.661725282669067383e-01,5.359371304512023926e-01
3.756338357925415039e-01,7.829234600067138672e-01,5.088934302330017090e-01
3.420673906803131104e-01,7.997761368751525879e-01,4.889137148857116699e-01
3.420673906803131104e-01,7.997761368751525879e-01,4.889137148857116699e-01
3.044373393058776855e-01,8.166001439094543457e-01,4.789133369922637939e-01
2.729181945323944092e-01,8.264455199241638184e-01,4.622960686683654785e-01
2.598643004894256592e-01,8.300474286079406738e-01,4.528450965881347656e-01
2.598643004894256592e-01,8.300474286079406738e-01,4.528450965881347656e-01
2.410724759101867676e-01,8.350033164024353027e-01,4.464888274669647217e-01
2.223499864339828491e-01,8.457617163658142090e-01,4.365217089653015137e-01
2.154980152845382690e-01,8.528456091880798340e-01,4.286257922649383545e-01
1.875732839107513428e-01,8.659302592277526855e-01,4.082815945148468018e-01
1.801698058843612671e-01,8.716059923171997070e-01,4.019766151905059814e-01
1.620557755231857300e-01,8.829718828201293945e-01,3.814060091972351074e-01
1.333447843790054321e-01,8.913111686706542969e-01,3.692896962165832520e-01
1.206221282482147217e-01,9.032138586044311523e-01,3.325129151344299316e-01
1.021904721856117249e-01,9.045765399932861328e-01,3.108775019645690918e-01
7.919933646917343140e-02,9.211146831512451172e-01,2.629892528057098389e-01
5.326879397034645081e-02,9.285536408424377441e-01,2.234293073415756226e-01
4.474382102489471436e-02,9.378143548965454102e-01,2.147070765495300293e-01
9.507382288575172424e-03,9.405601024627685547e-01,1.523165702819824219e-01
-1.887934864498674870e-03,9.416218400001525879e-01,1.383292078971862793e-01
-4.079165682196617126e-02,9.490451812744140625e-01,1.122724190354347229e-01
-6.883402913808822632e-02,9.597823023796081543e-01,7.142931222915649414e-02
-8.816366642713546753e-02,9.599428772926330566e-01,4.733243584632873535e-02
-1.340168863534927368e-01,9.633266329765319824e-01,7.403878960758447647e-03
-1.570012122392654419e-01,9.590213298797607422e-01,-1.145627442747354507e-02
-1.799157261848449707e-01,9.564549326896667480e-01,-4.230194538831710815e-02
-2.071858942508697510e-01,9.647729992866516113e-01,-6.384684145450592041e-02
-2.233994156122207642e-01,9.605625271797180176e-01,-9.062018245458602905e-02
-2.670239210128784180e-01,9.418407678604125977e-01,-1.341258436441421509e-01
-2.782300710678100586e-01,9.369687438011169434e-01,-1.466076672077178955e-01
-3.044277727603912354e-01,9.189300537109375000e-01,-1.669852286577224731e-01
-3.213728666305541992e-01,9.174641370773315430e-01,-1.746405214071273804e-01
-3.525756299495697021e-01,9.123330712318420410e-01,-2.251655161380767822e-01
-3.905836343765258789e-01,9.082207679748535156e-01,-2.499900758266448975e-01
-4.029425382614135742e-01,9.180043935775756836e-01,-2.636023163795471191e-01
-4.349556565284729004e-01,8.886391520500183105e-01,-3.296331465244293213e-01
-4.349556565284729004e-01,8.886391520500183105e-01,-3.296331465244293213e-01
-4.499997496604919434e-01,8.751949667930603027e-01,-3.564563691616058350e-01
-4.588474929332733154e-01,8.749054670333862305e-01,-3.681156933307647705e-01
-4.794912636280059814e-01,8.623260259628295898e-01,-3.879056572914123535e-01
-4.809622168540954590e-01,8.495830297470092773e-01,-4.017911851406097412e-01
-4.990141391754150391e-01,8.458489775657653809e-01,-4.319649338722229004e-01
-5.151697397232055664e-01,8.307140469551086426e-01,-4.488072097301483154e-01
-5.266847610473632812e-01,8.260137438774108887e-01,-4.474079906940460205e-01
-5.533515214920043945e-01,8.132848739624023438e-01,-4.672644138336181641e-01
-5.577651262283325195e-01,8.016994595527648926e-01,-4.758331477642059326e-01
-5.556645989418029785e-01,7.948372960090637207e-01,-4.879620671272277832e-01
-5.655455589294433594e-01,7.813500761985778809e-01,-5.050371289253234863e-01
-5.813549160957336426e-01,7.667979001998901367e-01,-5.169689655303955078e-01
-5.958434939384460449e-01,7.505164742469787598e-01,-5.249918699264526367e-01
-6.398723125457763672e-01,7.260914444923400879e-01,-5.264109969139099121e-01
-6.573303341865539551e-01,6.961262822151184082e-01,-5.530631542205810547e-01
-6.796579360961914062e-01,6.679657101631164551e-01,-5.679029226303100586e-01
-6.824362277984619141e-01,6.591955423355102539e-01,-5.777784585952758789e-01
-7.100193500518798828e-01,6.254076957702636719e-01,-5.889434218406677246e-01
-7.541955709457397461e-01,5.745378136634826660e-01,-5.948917865753173828e-01
-7.541955709457397461e-01,5.745378136634826660e-01,-5.948917865753173828e-01
-7.580528259277343750e-01,5.706475377082824707e-01,-5.935476422309875488e-01
-7.749443650245666504e-01,5.451348423957824707e-01,-5.895730257034301758e-01
-7.888692617416381836e-01,5.303077101707458496e-01,-5.588868856430053711e-01
-8.132361173629760742e-01,5.130391120910644531e-01,-5.474378466606140137e-01
-8.192989230155944824e-01,4.897446930408477783e-01,-5.211147069931030273e-01
-8.442893028259277344e-01,4.721511900424957275e-01,-5.006860494613647461e-01
-8.609085679054260254e-01,4.425798654556274414e-01,-4.543710947036743164e-01
-8.765127658843994141e-01,4.128794074058532715e-01,-4.264389574527740479e-01
-8.988589644432067871e-01,3.821463882923126221e-01,-3.597385287284851074e-01
-8.988589644432067871e-01,3.821463882923126221e-01,-3.597385287284851074e-01
-8.988589644432067871e-01,3.821463882923126221e-01,-3.597385287284851074e-01
-8.983615040779113770e-01,3.773842155933380127e-01,-3.481501936912536621e-01
-9.062141180038452148e-01,3.632122576236724854e-01,-3.077823519706726074e-01
-9.063516855239868164e-01,3.417453169822692871e-01,-2.860655784606933594e-01
-9.017089009284973145e-01,3.216300010681152344e-01,-2.587457895278930664e-01
-8.998582959175109863e-01,2.957825958728790283e-01,-2.522693872451782227e-01
-9.056366086006164551e-01,2.753609716892242432e-01,-2.388386577367782593e-01
-9.006544351577758789e-01,2.519876956939697266e-01,-2.301108986139297485e-01
-9.016482830047607422e-01,2.178569734096527100e-01,-2.061830461025238037e-01
-8.938310146331787109e-01,1.781193912029266357e-01,-1.872889995574951172e-01
-8.893715739250183105e-01,1.703027486801147461e-01,-1.803480535745620728e-01
-8.871729373931884766e-01,1.006745547056198120e-01,-1.435698419809341431e-01
-8.871729373931884766e-01,1.006745547056198120e-01,-1.435698419809341431e-01
-8.879763484001159668e-01,8.961383253335952759e-02,-1.361246705055236816e-01
-8.780180811882019043e-01,4.622335731983184814e-02,-1.009779721498489380e-01
-8.917231559753417969e-01,1.878523081541061401e-02,-8.371419459581375122e-02
-8.928881287574768066e-01,-6.073750089854001999e-03,-5.007673799991607666e-02
-8.978303074836730957e-01,-8.655615895986557007e-02,2.545322664082050323e-02
-8.931286931037902832e-01,-1.328566372394561768e-01,6.506328284740447998e-02
-8.904331922531127930e-01,-1.509945541620254517e-01,8.350107073783874512e-02
-8.885350823402404785e-01,-1.691428571939468384e-01,9.704525023698806763e-02
-8.872520327568054199e-01,-1.862736791372299194e-01,1.196659654378890991e-01
-8.807317018508911133e-01,-2.192741334438323975e-01,1.564238816499710083e-01
-8.644769787788391113e-01,-2.726136445999145508e-01,2.243665456771850586e-01
-8.601626753807067871e-01,-2.849648594856262207e-01,2.376314699649810791e-01
-8.587363958358764648e-01,-3.084211349487304688e-01,2.614782154560089111e-01
-8.387462496757507324e-01,-3.381689190864562988e-01,2.979292273521423340e-01
-8.287302851676940918e-01,-3.535712361335754395e-01,3.253399431705474854e-01
-8.164388537406921387e-01,-3.742223978042602539e-01,3.491542637348175049e-01
-8.010599613189697266e-01,-3.919914364814758301e-01,3.715073764324188232e-01
-7.913046479225158691e-01,-4.081323146820068359e-01,3.899542689323425293e-01
