-3.955092501330477184e-01,-5.861505208213964035e-01,3.278542352063874565e-01
-3.815193451615760956e-01,-5.953511478677790958e-01,3.212216119530957315e-01
-3.759633606972338504e-01,-5.988752386042035525e-01,3.184174630119890881e-01
-3.606039606566143196e-01,-6.082473046046016352e-01,3.101884933575039804e-01
-3.449303214697764797e-01,-6.172706645635743783e-01,3.011078021405727556e-01
-3.303585485035022140e-01,-6.251905544957147010e-01,2.920874889287984333e-01
-3.164850262662251001e-01,-6.323268364930171304e-01,2.830152118192397204e-01
-2.988211749048428345e-01,-6.408634062173385049e-01,2.708269261370052639e-01
-2.857063001183506867e-01,-6.468167515399418921e-01,2.613461302505792339e-01
-2.710679549738170269e-01,-6.530866433991072695e-01,2.503594443682850001e-01
-2.515790717011709421e-01,-6.608388386603629705e-01,2.351175607385292132e-01
-2.396441462878906581e-01,-6.652598613699371999e-01,2.254618903103684235e-01
-2.223321322320111482e-01,-6.712439370133390648e-01,2.110559532657254045e-01
-2.088547809082803297e-01,-6.755587912918862292e-01,1.995366005529884967e-01
-1.936166482510868758e-01,-6.800827843138032014e-01,1.862170647142571689e-01
-1.763666502283689763e-01,-6.847589391072045339e-01,1.707926490276556741e-01
-1.461668189208664981e-01,-6.918347064484078324e-01,1.430099115877904725e-01
-1.380717933610267900e-01,-6.934956235464431185e-01,1.354140378492845465e-01
-1.231215189681775790e-01,-6.963053149064487579e-01,1.212407663423044346e-01
-1.065729594039157846e-01,-6.990294731439379294e-01,1.053555723769189767e-01
-8.733107599581421687e-02,-7.016931545664482073e-01,8.666246716564642016e-02
-5.706089064552285345e-02,-7.048007198909063131e-01,5.687480006498613072e-02
-3.610619290104027240e-02,-7.061843547078856531e-01,3.605909208223648937e-02
-3.060546431660114350e-02,-7.064441276944449788e-01,3.057678290900272405e-02
-1.453779700026493725e-02,-7.069573201108955152e-01,1.453472414785412364e-02
-2.698590320237482642e-03,-7.071016317406455531e-01,2.698570667979527989e-03
5.902761570997319164e-03,-7.070821433227090225e-01,-5.902555899888333422e-03
3.366991118648318682e-02,-7.063047055490246917e-01,-3.363171919596808640e-02
4.284373078681289609e-02,-7.058076329512646963e-01,-4.276501515471101827e-02
6.749774268680402978e-02,-7.038778691876780291e-01,-6.718952294254941504e-02
1.028908909296976926e-01,-6.995809206687194637e-01,-1.017958052731967045e-01
1.302363239098030534e-01,-6.950097121152055690e-01,-1.280082618294325902e-01
1.445546563307218424e-01,-6.921733535272120985e-01,-1.415017984589410360e-01
1.613441934943208034e-01,-6.884533762177851290e-01,-1.570879500800550221e-01
1.715946767397422690e-01,-6.859703105197654249e-01,-1.664654572951211053e-01
2.103530739147337070e-01,-6.750937596324103618e-01,-2.008297067679620795e-01
2.245563815083718995e-01,-6.705031182059234540e-01,-2.129321313560990914e-01
2.427984770238189316e-01,-6.641151252267292193e-01,-2.280364794450938370e-01
2.514772469200993177e-01,-6.608775940228928114e-01,-2.350361816883930477e-01
2.589820229400444651e-01,-6.579728807434865878e-01,-2.409864425408209110e-01
2.728142002879639372e-01,-6.523591128521458726e-01,-2.516915894579312973e-01
2.994223001507285709e-01,-6.405827707427410589e-01,-2.712529023280810248e-01
3.181320274488411703e-01,-6.314998124396314916e-01,-2.841159510984547776e-01
3.266388997380015868e-01,-6.271419529723296638e-01,-2.897001739322599412e-01
3.668961548548778651e-01,-6.044726722960315213e-01,-3.136424442261958601e-01
3.760461522371195131e-01,-5.988232555501308285e-01,-3.184599371849667349e-01
3.913682987100193245e-01,-5.889234710595471212e-01,-3.259563945239097316e-01
4.054810443124013397e-01,-5.792970936430843487e-01,-3.321902670815534697e-01
4.191747332305392204e-01,-5.694668937006842624e-01,-3.375814510646492073e-01
4.320344049198359127e-01,-5.597734121638534566e-01,-3.420153496595506604e-01
4.495006671909350660e-01,-5.458471857533977456e-01,-3.469895646718688109e-01
4.627319873571583142e-01,-5.346766386111280189e-01,-3.498933826695979632e-01
4.680597802591421885e-01,-5.300189073078088731e-01,-3.508388547361922516e-01
4.804869528901410947e-01,-5.187796141931054761e-01,-3.525165401849075786e-01
4.953824959480782053e-01,-5.045752497975424244e-01,-3.534936353161464706e-01
5.071619897994756876e-01,-4.927339201867846352e-01,-3.534061927454471008e-01
5.189152122121645228e-01,-4.803405068644578391e-01,-3.525012101219131000e-01
5.293844047259708141e-01,-4.687772947071237595e-01,-3.509560305604136343e-01
5.382628757392020624e-01,-4.585554236959414331e-01,-3.490609446994812903e-01
5.547226571800879524e-01,-4.385005970475555626e-01,-3.440020981853690873e-01
5.612168743708664254e-01,-4.301576686767251134e-01,-3.414077600787732147e-01
5.711472307336722398e-01,-4.168822865333299821e-01,-3.367258946320545454e-01
5.857954358260025751e-01,-3.960349825020811898e-01,-3.280911615468517506e-01
5.884776745659967556e-01,-3.920382972840750213e-01,-3.262672508095790236e-01
5.974719323216325373e-01,-3.781894896581007304e-01,-3.195523097524159417e-01
6.061989631290848335e-01,-3.640368348137623666e-01,-3.120868837300510013e-01
6.145307350663030688e-01,-3.497884727358367418e-01,-3.039933613808238344e-01
6.227051597415694806e-01,-3.350198263255870779e-01,-2.950312173765311519e-01
6.305349222444848190e-01,-3.200401722130233328e-01,-2.853833543539622819e-01
6.404496562899767431e-01,-2.997069197700492627e-01,-2.714543246670074739e-01
6.482778032277890512e-01,-2.823754412872196418e-01,-2.588827255424981377e-01
6.556297153189704074e-01,-2.648578418525037725e-01,-2.455763062579685296e-01
6.579319279391162567e-01,-2.590860440053026625e-01,-2.410682303859235931e-01
6.659228670045344023e-01,-2.377955743920841247e-01,-2.239456824250002087e-01
6.710403579354962122e-01,-2.229458185788673608e-01,-2.115743277816432566e-01
6.772982006890402307e-01,-2.031431695710902985e-01,-1.945795272983949498e-01
6.832803271369705111e-01,-1.820109737010233431e-01,-1.758779875427953776e-01
6.885995736624521690e-01,-1.607190939244283745e-01,-1.565125699545228122e-01
6.948099167088582773e-01,-1.312980565089575946e-01,-1.290147317692833806e-01
7.002284864187464652e-01,-9.838733052436927917e-02,-9.743027979487677015e-02
7.043837748927443965e-01,-6.199594880189929907e-02,-6.175720783197874431e-02
7.053532938007128772e-01,-4.976676526041565185e-02,-4.964335335511401576e-02
7.067050149955486082e-01,-2.383320750846464400e-02,-2.381966588044645908e-02
7.070470052070495504e-01,-9.194151822901850193e-03,-9.193374586074980898e-03
7.071052365363882375e-01,-1.477992834393050117e-03,-1.477989605769130903e-03
7.070947126934420401e-01,4.131256585927068833e-03,4.131186076008409869e-03
7.070112026932320326e-01,1.162580174739265455e-02,1.162423030635409416e-02
7.061499697812291254e-01,3.677254652548914843e-02,3.672278828125459527e-02
7.056387339315535190e-01,4.554093955414443423e-02,4.544639053682328345e-02
7.045247450728966410e-01,6.037287122516282745e-02,6.015241663762996988e-02
7.018503864371670176e-01,8.605832358348293465e-02,8.541859485755325110e-02
7.006357568577714634e-01,9.544389038769214573e-02,9.457044417961672778e-02
6.965956237826891329e-01,1.214682548109022042e-01,1.196626266089679674e-01
6.936114797425719791e-01,1.374886001431385174e-01,1.348645974416959326e-01
6.884880095457954763e-01,1.611963421162796173e-01,1.569518942294253760e-01
6.845901818922092152e-01,1.770205718463023770e-01,1.713836561934368452e-01
6.803594326986128760e-01,1.926422651912649830e-01,1.853552896768602964e-01
6.785808881105479529e-01,1.988164437140450269e-01,1.907958494190497289e-01
6.762952522183057757e-01,2.064575787588776024e-01,1.974613792627169517e-01
6.691384275247155289e-01,2.285908239841465683e-01,2.163165572399984027e-01
6.647866797157404584e-01,2.409536687260054322e-01,2.265326732249630381e-01
6.600744475764839247e-01,2.535778453583824033e-01,2.367114283810147490e-01
6.543267428227832472e-01,2.680606528883477946e-01,2.480520036719996435e-01
6.472189143356251728e-01,2.847940956660000023e-01,2.606736780219289784e-01
6.399128784382032142e-01,3.008513054798556130e-01,2.722624503027014642e-01
6.338098670497646081e-01,3.135044695540397108e-01,2.810073831198793837e-01
6.260994881516610544e-01,3.286326686990020951e-01,2.909839802654604624e-01
6.182400187094931887e-01,3.431898589208101646e-01,3.000589309072609900e-01
6.099365083564997070e-01,3.577393684987461020e-01,3.085789970188670961e-01
6.009708923650799450e-01,3.726043297251381836e-01,3.166768619560635933e-01
5.922552872053765682e-01,3.863077462040815369e-01,3.235618880557734611e-01
5.811350022339549781e-01,4.028425364562948641e-01,3.310757364405753078e-01
5.627563677255419394e-01,4.281416478040354634e-01,3.407398217648587857e-01
5.479054355694372713e-01,4.469895230018990917e-01,3.463521999949811803e-01
5.327667634667800911e-01,4.649296460166119638e-01,3.502993739253627559e-01
5.247220282947125947e-01,4.739902878986899659e-01,3.517335031646094401e-01
5.226286056663002055e-01,4.762975336271425553e-01,3.520355376371080980e-01
5.009610109633044761e-01,4.990371383921480830e-01,3.535507733890773663e-01
4.956329189063070628e-01,5.043292671424236540e-01,3.534999146016301053e-01
4.945072516624639536e-01,5.054330599132159652e-01,3.534689809332985932e-01
4.814725956507430182e-01,5.178649820535621284e-01,3.526168942794711825e-01
4.737121394191244894e-01,5.249731507105445116e-01,3.516953322712974561e-01
4.596336187446959931e-01,5.373424760054388294e-01,3.492834085640833530e-01
4.484198643239977189e-01,5.467354253015324073e-01,3.467185321337724058e-01
4.303793954091261198e-01,5.610468572296569700e-01,3.414802596087503361e-01
4.213397334211946843e-01,5.678669113802605750e-01,3.383716567647422346e-01
4.025151933007378169e-01,5.813617799288750554e-01,3.309358012845825536e-01
3.742951800709160004e-01,5.999192597139058059e-01,3.175572534686064707e-01
3.731991219319437114e-01,6.006017111108046258e-01,3.169875288725902962e-01
3.669725431860778042e-01,6.044263003440057958e-01,3.136836790528176322e-01
3.342189536878321099e-01,6.231353713245708636e-01,2.945292809390171462e-01
3.310642680955817596e-01,6.248171335601615528e-01,2.925366189651945059e-01
3.125256985499992868e-01,6.342930614044545168e-01,2.803436303753213399e-01
2.771808930384700997e-01,6.505157588670671398e-01,2.549976096620159005e-01
2.541265321502531593e-01,6.598633992405446014e-01,2.371477714589167174e-01
2.287110131552413383e-01,6.690973564896988135e-01,2.164170085393094523e-01
2.182272751148007783e-01,6.725896642054269847e-01,2.075746034334899903e-01
1.979867181235223372e-01,6.788234376085412469e-01,1.900675091418562446e-01
1.642982376261916955e-01,6.877543813840283349e-01,1.598016534242187314e-01
1.588448029148802898e-01,6.890343449980799173e-01,1.547850022724203967e-01
1.571547435400794113e-01,6.894217769862306389e-01,1.532242448183130656e-01
1.385131975018039918e-01,6.934075959475972661e-01,1.358297018811956969e-01
1.225673697802698026e-01,6.964030728429813077e-01,1.207120271170802339e-01
1.152384283119163716e-01,6.976532839743531111e-01,1.136977753444022993e-01
9.360286108282932227e-02,7.008840877043140960e-01,9.277913554508077087e-02
8.235214405023917605e-02,7.022948984367810565e-01,8.179173525215541196e-02
6.455387029166945179e-02,7.041539588970343599e-01,6.428429840784205540e-02
4.904277347048590502e-02,7.054040022358269990e-01,4.892467390678158223e-02
3.245383262267290819e-02,7.063616274601131062e-01,3.241963256271126331e-02
1.548382877253821899e-02,7.069372327488082641e-01,1.548011609568593176e-02
-9.691532463741577789e-04,7.071061170305240617e-01,-9.691523360887757677e-04
-2.552763318214736413e-02,7.066458377038089544e-01,-2.551099241945334675e-02
-3.474276747490247230e-02,7.062527452039990550e-01,-3.470080553316138433e-02
-5.586599525588989423e-02,7.048964396094428153e-01,-5.569136401864843711e-02
-7.251969941106296835e-02,7.033782006839059964e-01,-7.213730237503429565e-02
-1.057006138638100501e-01,6.991619127418295943e-01,-1.045129891739934452e-01
-1.297485512250811102e-01,6.951009376018655317e-01,-1.275455730430115064e-01
-1.490489091933001331e-01,6.912195184370066858e-01,-1.457000809174449907e-01
-1.761718209994853623e-01,6.848090898095069434e-01,-1.706164720783703570e-01
-1.949930516954915816e-01,6.796894215672916184e-01,-1.874323907545508705e-01
-2.093565686812165483e-01,6.754034550918636137e-01,-1.999700096160820229e-01
-2.300815989055707833e-01,6.686272936734307670e-01,-2.175609694226678381e-01
-2.360729024004281362e-01,6.665355089957608614e-01,-2.225278788834920141e-01
-2.629611918040474228e-01,6.563927266545501737e-01,-2.441014826685028449e-01
-2.795431536441664866e-01,6.495041379780994717e-01,-2.567708864715776973e-01
-3.016447735682683540e-01,6.395392330255808000e-01,-2.728211244280673853e-01
-3.134999990024864847e-01,6.338120783208860409e-01,-2.810043563546889556e-01
-3.324464897472875213e-01,6.240827921475697870e-01,-2.934127335237790013e-01
-3.544310239787276662e-01,6.118648945979746623e-01,-3.066918701657647128e-01
-3.732119509531142687e-01,6.005937392828618604e-01,-3.169942180328891856e-01
-3.921572953883384338e-01,5.883983817735255473e-01,-3.263223096517103849e-01
-4.024392025531051131e-01,5.814143860005709374e-01,-3.309032639488205252e-01
-4.120844645917377536e-01,5.746184769411273319e-01,-3.348735349666154826e-01
-4.251322607757000993e-01,5.650332387105577725e-01,-3.397136961172240732e-01
-4.384512674722058079e-01,5.547616479642553111e-01,-3.439875760867965870e-01
-4.514583422267355317e-01,5.442291477253747845e-01,-3.474677309858065222e-01
-4.639838669729371978e-01,5.335906400873611233e-01,-3.501273855030152538e-01
-4.765441107010724431e-01,5.224037811464654624e-01,-3.520662676937938995e-01
-4.913764158239438684e-01,5.084773524671621914e-01,-3.533466028478751131e-01
-5.067888095543809923e-01,4.931177369659841547e-01,-3.534212335904773905e-01
-5.122758513990949281e-01,4.874150716518032556e-01,-3.531163573289298752e-01
-5.241329115033032116e-01,4.746416449059970288e-01,-3.518214135181172431e-01
-5.346191823522410402e-01,4.627983684727305924e-01,-3.499059716718631030e-01
-5.452569599416107193e-01,4.502164453185075743e-01,-3.471663075810962340e-01
-5.558647914551768654e-01,4.370518660530954280e-01,-3.435715097669347906e-01
-5.744537025987105361e-01,4.123141321500298773e-01,-3.349640905011657122e-01
-5.889306983565416598e-01,3.913574229949856598e-01,-3.259513365784678651e-01
-6.029690673960155234e-01,3.693620226330522338e-01,-3.149649815899609462e-01
-6.092634971905813712e-01,3.588843699453940772e-01,-3.092250734083739627e-01
-6.148957962478663886e-01,3.491463300060625996e-01,-3.036155447920382278e-01
-6.393444254715532349e-01,3.020574541679935665e-01,-2.731111546835635062e-01
-6.404903911855329701e-01,2.996198571506952235e-01,-2.713927296686108881e-01
-6.430768626034260027e-01,2.940274626359490884e-01,-2.674026939380869661e-01
-6.496473605275178143e-01,2.792101483822345132e-01,-2.565215618843877943e-01
-6.570116268882105759e-01,2.614110214465084625e-01,-2.428912931634983896e-01
-6.621207447433478110e-01,2.481856550659496119e-01,-2.323961177279803836e-01
-6.678909424959847962e-01,2.322104410482553893e-01,-2.193321496208529564e-01
-6.751253331335723695e-01,2.102517171422932374e-01,-2.007423268369821767e-01
-6.813957279653827248e-01,1.889440708530601420e-01,-1.820738905765044713e-01
-6.920501202506713634e-01,1.451434843905552441e-01,-1.420528956850515279e-01
-6.992239270483734392e-01,1.052895998807626132e-01,-1.041158272905266247e-01
-7.019111556095966042e-01,8.556126244277038884e-02,-8.493258188790721308e-02
-7.021393664207855601e-01,8.366785596761744381e-02,-8.308009050671240348e-02
-7.029045971066844034e-01,7.697484892021397296e-02,-7.651740388745723043e-02
-7.045768836463841556e-01,5.976131718051234248e-02,-5.954750221881983940e-02
-7.059518859433265847e-01,4.039721194662412862e-02,-4.033123245221417047e-02
-7.066006968365066143e-01,2.674799488117387755e-02,-2.672885103760668304e-02
-7.070107271961123541e-01,1.165468273375046791e-02,-1.165309955167158525e-02
-7.070899841873498071e-01,-4.873834417939241874e-03,4.873718642224758590e-03
-7.067792684377108836e-01,-2.151896156077742761e-02,2.150899455941300206e-02
-7.060698622416164971e-01,-3.827988550276420487e-02,3.822375092798187268e-02
-7.041849930617297693e-01,-6.421444967179691654e-02,6.394911348568661780e-02
-7.033733434865934164e-01,-7.256679455846672122e-02,7.218365071968924074e-02
-6.998782622883389370e-01,-1.008484902031516889e-01,9.981754942209167258e-02
-6.978039693179571845e-01,-1.143224405097419266e-01,1.128183958806752707e-01
-6.958931061219904013e-01,-1.254303984362971636e-01,1.234412565291549968e-01
-6.934281642810783408e-01,-1.384101910329363361e-01,1.357327170936037108e-01
-6.901706972090310144e-01,-1.538324046291943414e-01,1.501479278392934547e-01
-6.852089723880518957e-01,-1.746100345309800073e-01,1.692026798680222321e-01
-6.778947610086910602e-01,-2.011434637192311692e-01,1.928338178819357929e-01
-6.663426938412995160e-01,-2.366165978208634446e-01,2.229758579530888574e-01
-6.575375061192996196e-01,-2.600854245174305523e-01,2.418530354470657118e-01
-6.548364311961184514e-01,-2.668131338190294355e-01,2.470899233254723604e-01
-6.471605018164822143e-01,-2.849268061952735520e-01,2.607716115646392940e-01
-6.410871774029025527e-01,-2.983407966899253028e-01,2.704859638499477748e-01
-6.249504286922288321e-01,-3.308125778706117459e-01,2.923765799701445456e-01
-6.113159230620714979e-01,-3.553770423237375131e-01,3.072345654763146139e-01
-6.070495927548416049e-01,-3.626165908176032238e-01,3.113055335328508977e-01
-5.890150689403705897e-01,-3.912304289816558311e-01,3.258922474361145016e-01
-5.797735323923873807e-01,-4.047995196850577293e-01,3.319046764687038631e-01
-5.715182501585006625e-01,-4.163734978787261842e-01,3.365334052103288176e-01
-5.622363836940680315e-01,-4.288242633650955482e-01,3.409677427645220193e-01
-5.551874336612487859e-01,-4.379119928760077385e-01,3.438281769640863517e-01
-5.460220085209162022e-01,-4.492882885306321850e-01,3.469367007013619553e-01
-5.421484787602999234e-01,-4.539548732835595457e-01,3.480534348200205463e-01
-5.341464793680641421e-01,-4.633438664520145300e-01,3.500086572311301158e-01
-5.059583362149443486e-01,-4.939697986867267465e-01,3.534517616484740277e-01
-5.043245995798227854e-01,-4.956376683209737233e-01,3.535000303535591470e-01
-5.034324685812605615e-01,-4.965438042893880466e-01,3.535198357632334809e-01
-4.996436824429746348e-01,-5.003560638133847105e-01,3.535530317456213600e-01
-4.873234187479651425e-01,-5.123630407628905203e-01,3.531100468951705040e-01
-4.752990251954150036e-01,-5.235368531901917200e-01,3.519080322743017297e-01
-4.631526434918974977e-01,-5.343122952229971689e-01,3.499728167894174957e-01
-4.495243445445684105e-01,-5.458276867856522996e-01,3.469954463240640385e-01
-4.345194644237563852e-01,-5.578466052929712538e-01,3.427985908376746660e-01
-4.232324313641097624e-01,-5.664576851289283566e-01,3.390481745058432361e-01
-4.098511444224838263e-01,-5.762135363001986699e-01,3.339831883496802711e-01
-3.787703519923875661e-01,-5.971038606905526569e-01,3.198459490237977043e-01
-3.654507171098669849e-01,-6.053476466988899629e-01,3.128590157425129026e-01
-3.635006172052999140e-01,-6.065206519908172833e-01,3.117925569550701881e-01
-3.504654578302809909e-01,-6.141449038035010632e-01,3.043904833219872597e-01
-3.395540489278947027e-01,-6.202443452839154769e-01,2.978425385942138903e-01
-3.248500600187995135e-01,-6.280704088760927783e-01,2.885401688229662920e-01
-3.099157712124338548e-01,-6.355723520999024823e-01,2.785631546791467739e-01
-2.946686799956905745e-01,-6.427832986548400740e-01,2.678635125236172865e-01
-2.689849191270661799e-01,-6.539473321928959137e-01,2.487629519944607459e-01
-2.548514352350444434e-01,-6.595837672037100363e-01,2.377234587505054619e-01
-2.494058365080428219e-01,-6.616620955712391172e-01,2.333768998151830310e-01
-2.323337138235406496e-01,-6.678480706125915489e-01,2.194344993480902284e-01
-2.178406560063967656e-01,-6.727149831769043686e-01,2.072454643903745564e-01
-2.015371193220917290e-01,-6.777778319887373115e-01,1.931778840674785447e-01
-1.854469786701673784e-01,-6.823557855709194708e-01,1.789557421580600660e-01
-1.700794481332804919e-01,-6.863475659770921222e-01,1.650862618699843742e-01
-1.536238696921166380e-01,-6.902171445717786291e-01,1.499544785853016982e-01
-1.351332427740816189e-01,-6.940742083504912729e-01,1.326426234279194372e-01
-1.193861568531235096e-01,-6.969554831923209237e-01,1.176722368528543977e-01
-9.582978509904868658e-02,-7.005830802180924577e-01,9.494566847269071685e-02
-6.596209497468470684e-02,-7.040234385491371816e-01,6.567446693136842761e-02
-5.942204748327602204e-02,-7.046055778042744633e-01,5.921185769284951356e-02
-3.997873051229663272e-02,-7.059757085811275701e-01,3.991478140576134453e-02
-1.643150086649739286e-02,-7.069158406622915169e-01,1.642706385716126774e-02
-1.396289045766086617e-02,-7.069689085738265488e-01,1.396016795486531084e-02
1.047563023830444529e-02,-7.070291798583071552e-01,-1.047448059182632014e-02
1.936291029147010206e-02,-7.068416213728818676e-01,-1.935564934330567463e-02
4.201739040985395801e-02,-7.058573077493396353e-01,-4.194314474482185168e-02
9.225850145808180136e-02,-7.010623145689042213e-01,-9.146986041107978138e-02
1.246315109419186967e-01,-6.960366272548696998e-01,-1.226803346166832620e-01
1.379325103144077580e-01,-6.935233396204960599e-01,-1.352828423381360612e-01
1.593062833285099900e-01,-6.889277959932060824e-01,-1.552106832821129878e-01
1.705147526114207668e-01,-6.862395493862664120e-01,-1.654827391124985836e-01
1.925098379659951342e-01,-6.803969152533735354e-01,-1.852380763315493728e-01
2.217084728877950217e-01,-6.714501865736295372e-01,-2.105285926344282188e-01
2.366480701541310294e-01,-6.663315172587332968e-01,-2.230017754568144051e-01
2.543901635512591519e-01,-6.597618090556346404e-01,-2.373572407676558249e-01
2.617541523384130930e-01,-6.568749985603036246e-01,-2.431595382976362296e-01
2.760996177333862600e-01,-6.509754227983404196e-01,-2.541823528928005005e-01
2.989192405112589546e-01,-6.408176711453673624e-01,-2.708964708887890427e-01
3.149023470852352902e-01,-6.331165072877267264e-01,-2.819515799138040402e-01
3.221464047225999217e-01,-6.294614316416080602e-01,-2.867724401887583596e-01
3.351806302861736753e-01,-6.226186192854847867e-01,-2.951318058212198947e-01
3.391381519197366190e-01,-6.204718478000962323e-01,-2.975868445612241953e-01
3.516307919728770548e-01,-6.134784316799796189e-01,-3.050711894290255577e-01
3.684237440513000172e-01,-6.035428276594977381e-01,-3.144638323061962892e-01
3.799458109818256712e-01,-5.963565885586934456e-01,-3.204370170147060048e-01
3.938985863965454026e-01,-5.872341131395580893e-01,-3.271227107472428619e-01
4.111909222864114088e-01,-5.752582249992175267e-01,-3.345194338164159675e-01
4.298389259529361572e-01,-5.614610384840843516e-01,-3.413032036568033334e-01
4.551436309394586432e-01,-5.411508802683830943e-01,-3.483227471219192961e-01
4.612693347761363527e-01,-5.359389898068442903e-01,-3.496108761592805481e-01
4.781058723748937145e-01,-5.209748312544876248e-01,-3.522539067781585431e-01
5.054430207606949166e-01,-4.944970705315692716e-01,-3.534686694241333527e-01
5.195659420531127948e-01,-4.796365622619500613e-01,-3.524260110991671580e-01
5.344027161554613103e-01,-4.630483095376393687e-01,-3.499531908220045451e-01
5.680727301354342451e-01,-4.210621964466463307e-01,-3.382713302379788955e-01
5.716382842818984455e-01,-4.162086879718485122e-01,-3.364708508327537984e-01
5.813041264320970569e-01,-4.025984508080186486e-01,-3.309714274796764499e-01
5.910779287616076960e-01,-3.881067921730922410e-01,-3.244225129209486469e-01
5.999766421235847025e-01,-3.742031920041678505e-01,-3.175095764657318576e-01
6.080446942625493678e-01,-3.609454941942936701e-01,-3.103788543712376891e-01
6.190236424625931155e-01,-3.417743847516132027e-01,-2.992001069404824354e-01
6.303609676596600986e-01,-3.203826625321304911e-01,-2.856099397551276620e-01
6.380383552693683624e-01,-3.048065898322399048e-01,-2.750338427323332779e-01
6.446827261640990514e-01,-2.904895567582858606e-01,-2.648448641079095278e-01
6.512341467476665535e-01,-2.754888130393660650e-01,-2.537208337857644880e-01
6.549905781219654832e-01,-2.664344995893990209e-01,-2.467973601170395104e-01
6.599141323337511800e-01,-2.539947596825422038e-01,-2.370430264746742621e-01
6.648310282456301179e-01,-2.408312767932317411e-01,-2.264327109343782785e-01
6.702637774884246946e-01,-2.252697684709327741e-01,-2.135323404987064522e-01
6.754669964087679501e-01,-2.091514684684702974e-01,-1.997928996859809070e-01
6.800609038568145026e-01,-1.936934873594167161e-01,-1.862849736270205392e-01
6.845029268004276801e-01,-1.773576702644924508e-01,-1.716881348285673459e-01
6.884647133530193974e-01,-1.612958104469702225e-01,-1.570434294493354976e-01
6.921326977577215711e-01,-1.447491923798492897e-01,-1.416839035993995299e-01
6.952832477431621916e-01,-1.287680294472216824e-01,-1.266148990528938867e-01
6.983269965810375846e-01,-1.110828782761212746e-01,-1.097036187773113985e-01
7.020644887090050634e-01,-8.429385323831915799e-02,-8.369276402040298768e-02
7.026749250757202692e-01,-7.904397301395567343e-02,-7.854855771863332448e-02
7.043155388906688907e-01,-6.276640564144814194e-02,-6.251864073401405819e-02
7.057478551987268478e-01,-4.381740387559306116e-02,-4.373319508219773027e-02
7.065402268875502489e-01,-2.830031430371491435e-02,-2.827763927759673751e-02
7.069928990536744617e-01,-1.269018075840525929e-02,-1.268813695838839732e-02
7.070960321944107507e-01,3.898878674811549674e-03,3.898819406512428736e-03
7.068098446733420692e-01,2.049008230452181376e-02,2.048147787057113395e-02
7.053544093341961307e-01,4.975095207940649633e-02,4.962765787495077713e-02
7.049066515653967802e-01,5.573699470603299400e-02,5.556357165832739864e-02
7.029790988182912370e-01,7.629145839884815539e-02,7.584611277912002569e-02
7.016772000652288233e-01,8.745917281006550248e-02,8.678760991997577778e-02
6.975051548686028724e-01,1.161316448334662604e-01,1.145547222426404194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
