-7.191148394314496317e-02,-2.212061096866253448e-02,1.454370617866516113e-01
-7.036333193065301417e-02,-1.973094354540846918e-02,1.602298617362976074e-01
-6.782433729653633558e-02,-1.508994644667768781e-02,1.911378502845764160e-01
-6.706437693304828640e-02,-1.357198615594970396e-02,2.076876759529113770e-01
-6.706437693304828640e-02,-1.357198615594970396e-02,2.076876759529113770e-01
-6.673732595358045083e-02,-1.058293709428788885e-02,2.250940799713134766e-01
-6.688197696398727465e-02,-9.868296966004302950e-03,2.338950037956237793e-01
-6.733933633327059132e-02,-7.371528058024483243e-03,2.519044876098632812e-01
-6.927805126108356470e-02,-4.004130983273149376e-03,2.838857769966125488e-01
-7.371364179239009440e-02,2.837946042083905416e-04,3.208972811698913574e-01
-7.693834569134379298e-02,2.717817248425008405e-03,3.418105244636535645e-01
-7.693834569134379298e-02,2.717817248425008405e-03,3.418105244636535645e-01
-7.693834569134379298e-02,2.717817248425008405e-03,3.418105244636535645e-01
-8.485849306326015418e-02,6.168153279481759788e-03,3.856589198112487793e-01
-8.796743530646816689e-02,7.402632465556005341e-03,4.012064933776855469e-01
-9.981571288380748641e-02,1.144009670941068674e-02,4.565391540527343750e-01
-1.053652890008174303e-01,1.270718481642316329e-02,4.813076853752136230e-01
-1.162616828613494691e-01,1.354348736973605589e-02,5.327830314636230469e-01
-1.301638044036373398e-01,1.352546788616797863e-02,6.126968860626220703e-01
-1.365875147448584737e-01,1.197173556941910633e-02,6.693308651447296143e-01
-1.388975610041476294e-01,1.052451746014904273e-02,6.980182230472564697e-01
-1.403613636956439759e-01,1.072457816499965133e-02,7.275580465793609619e-01
-1.415702936350360930e-01,1.061516956380786220e-02,7.734786719083786011e-01
-1.415017253091141736e-01,8.825866124943263988e-03,8.197149783372879028e-01
-1.411055185534266232e-01,8.105587372138439023e-03,8.513620346784591675e-01
-1.411055185534266232e-01,8.105587372138439023e-03,8.513620346784591675e-01
