-3.454842045903205872e-02,-8.532799035310745239e-02,-3.955637812614440918e-01
-3.655083477497100830e-02,-8.223377913236618042e-02,-4.285320639610290527e-01
-3.843827545642852783e-02,-8.032694458961486816e-02,-4.668948352336883545e-01
-3.423381224274635315e-02,-7.237152010202407837e-02,-4.832409322261810303e-01
-2.909572422504425049e-02,-6.896547973155975342e-02,-5.035476088523864746e-01
-2.977464348077774048e-02,-6.804373115301132202e-02,-5.073062777519226074e-01
-2.872280031442642212e-02,-6.930916011333465576e-02,-5.182482004165649414e-01
-2.197012491524219513e-02,-6.422809511423110962e-02,-5.496945381164550781e-01
-1.734055927954614162e-03,-5.705498531460762024e-02,-5.794875025749206543e-01
-1.806721673347055912e-03,-2.239951677620410919e-02,-6.242845654487609863e-01
2.897167019546031952e-02,1.153798657469451427e-04,-6.369214653968811035e-01
2.897167019546031952e-02,1.153798657469451427e-04,-6.369214653968811035e-01
2.897167019546031952e-02,1.153798657469451427e-04,-6.369214653968811035e-01
4.266783967614173889e-02,1.234473567456007004e-02,-6.635345816612243652e-01
8.921807259321212769e-02,2.126224152743816376e-02,-7.232668995857238770e-01
1.172073632478713989e-01,4.235837608575820923e-02,-7.739418148994445801e-01
1.117094680666923523e-01,4.761439561843872070e-02,-7.823060750961303711e-01
1.267588138580322266e-01,4.922492429614067078e-02,-8.169547915458679199e-01
8.264547586441040039e-02,3.423101827502250671e-02,-8.483182787895202637e-01
6.047357246279716492e-02,-2.484722808003425598e-02,-8.754316568374633789e-01
5.934752151370048523e-02,-7.973619736731052399e-03,-8.753501772880554199e-01
-8.800617419183254242e-03,6.632003351114690304e-04,-8.879814147949218750e-01
-9.994183667004108429e-03,2.821498783305287361e-03,-8.928307294845581055e-01
-6.026326492428779602e-02,-2.384224906563758850e-02,-9.154343605041503906e-01
-7.660661637783050537e-02,-1.063424721360206604e-02,-9.202016592025756836e-01
-7.660661637783050537e-02,-1.063424721360206604e-02,-9.202016592025756836e-01
