-5.127167776621628370e+00,1.248696191793146149e+01,4.299058445741357718e+04,-1.134515900937239641e+00
-5.283034405743655348e+00,1.329890064012829143e+01,4.295797267848804040e+04,-9.652509862145127739e-01
-4.826020093230414254e+00,1.192159893094694745e+01,4.291804908444322064e+04,-2.163004734630776582e+00
-4.819139467952489930e+00,1.029344002470809016e+01,4.301298984250664216e+04,-1.875157708082030306e+00
-4.797910643685253440e+00,1.025079055232330028e+01,4.295112598862597224e+04,-5.074611769239444570e+00
-4.809131841065736879e+00,1.048314569994784229e+01,4.294707642447410763e+04,-5.074611769239444570e+00
-4.700049884111722420e+00,9.979841642472489838e+00,4.293759096150713594e+04,-7.350395610555465531e+00
-5.184969752791303677e+00,9.444602009861972292e+00,4.239779489298097906e+04,-4.843909009921245179e+00
-5.553392883852983353e+00,9.284063231333956168e+00,4.202204468532982719e+04,-2.504011768423817230e+00
-4.936183668108896860e+00,8.102548420302575494e+00,4.199200933627640188e+04,-8.127929296331341646e+00
-4.952859103984250666e+00,8.300928239134297115e+00,4.198611709891748615e+04,-8.127929296331341646e+00
-4.706691089048989696e+00,8.199548897951393300e+00,4.194495325468491501e+04,-1.004255345872143401e+01
-5.041093818599167165e+00,7.356042004234836007e+00,4.188537699384932785e+04,-8.317057793751688521e+00
-4.576747636849607836e+00,5.805517355471217833e+00,4.245598188486441359e+04,-6.632865497059071913e+00
-5.503135201600664494e+00,4.800174528282769693e+00,4.271074869038081670e+04,-1.080311391536602050e+00
-5.049476785086885577e+00,3.197440038707990873e+00,4.274018706802577799e+04,-4.316520149745573520e-01
-6.343960180008017424e+00,3.431929181543553309e+00,4.257484836921349779e+04,4.940622794687302033e+00
-6.122843692037064578e+00,9.216234154000739753e-01,4.213843602204763010e+04,2.802798582766353963e+00
-5.800688464863101856e+00,5.013220067216815901e-01,4.178434507036409195e+04,6.481974410415470844e-01
-6.083464517953358630e+00,7.723317295902867308e-01,4.171960311017152708e+04,1.029472437014315567e+00
-6.400296221815338527e+00,2.483598733087786711e-02,4.139152824600088206e+04,3.356658267300666854e+00
-6.899631083463583892e+00,-2.213385779385778906e-01,4.099977121931107104e+04,4.699230567812229253e+00
-6.977190237713682741e+00,-5.834631433164468861e-01,4.079202776152346632e+04,4.258101711262332500e+00
-5.946982698569115655e+00,-5.982183503659397328e-01,4.078569818964797742e+04,-3.720579200080659926e-02
-6.893425384611030715e+00,-3.079623849502692856e-01,4.079926839953262242e+04,4.161043169603501291e+00
-7.286209600975070089e+00,1.184739178221522471e-01,4.065161012175770884e+04,5.784650376183867238e+00
-7.286209600975070089e+00,1.184739178221522471e-01,4.065161012175770884e+04,5.784650376183867238e+00
-7.963824739215336734e+00,-2.027481637282911198e+00,4.032040795538438397e+04,1.136534897525310406e+01
-6.496179420707502317e+00,-1.772968684450985322e+00,4.031030704717513436e+04,4.619571331001083081e+00
-6.643582777174329657e+00,-2.269657545961156764e+00,4.039748346412814135e+04,4.739382359844881876e+00
-7.310642705045881762e+00,-2.719317348071229379e+00,4.042268074823189090e+04,9.842490521855383534e+00
-7.490349338336986129e+00,-3.258700623837776256e+00,4.071769112317499093e+04,1.145121424579888370e+01
-6.917118067971280482e+00,-4.041905826000231627e+00,4.062607975583861844e+04,7.303523776860792793e+00
-7.529116766388015414e+00,-4.692671155721272136e+00,4.078149279928593023e+04,1.212727471171585947e+01
-7.635636654351491082e+00,-5.537129765759814859e+00,4.096050669558561640e+04,1.056401074402227103e+01
-7.858191833852390396e+00,-6.530111163404017205e+00,4.110588798395081540e+04,1.318165626456012163e+01
-7.148871327149317167e+00,-6.399139530141921384e+00,4.137451844745163544e+04,1.148560631360202144e+01
-7.436962197041959044e+00,-7.162774555310947200e+00,4.168352109017618204e+04,1.468375476511696220e+01
-7.461266860820762403e+00,-7.787228374311537138e+00,4.195238360794585606e+04,1.160663457807746468e+01
-7.623030279988058489e+00,-8.820563980037427143e+00,4.229123300300694973e+04,1.303730483317625577e+01
-7.850429016658243775e+00,-1.008156308558400838e+01,4.273656965909336577e+04,1.265264503689508047e+01
-7.653492456426097768e+00,-9.478308428149606613e+00,4.291834132895991934e+04,1.170255972536996225e+01
-8.091272371442933320e+00,-1.143387585185707067e+01,4.292888466971120943e+04,1.079649440656330128e+01
-8.069740958223000860e+00,-1.144683132465114461e+01,4.288262412819624296e+04,9.613881827646194367e+00
-8.205223959808142453e+00,-1.149682256452867080e+01,4.256853222963917506e+04,9.931273466931086702e+00
-8.236344485104599045e+00,-1.094291455438395033e+01,4.219738877408047847e+04,8.495549118972135716e+00
-8.533521181923111598e+00,-1.177125448258902551e+01,4.246468202320705313e+04,1.127221849142670784e+01
-9.140864569014441443e+00,-1.328854678367470044e+01,4.229423982294416783e+04,9.821935964925154749e+00
-8.794600838240761220e+00,-1.240872065419634218e+01,4.258958728994311969e+04,1.025435218009385885e+01
-8.744785803793909906e+00,-1.178378872202962313e+01,4.223386607026246929e+04,1.005536256743404522e+01
-8.066543764689448892e+00,-1.254571297068513758e+01,4.263263484707896714e+04,9.767523230376117027e+00
-8.433037653583028259e+00,-1.355980166424291511e+01,4.257928490602946840e+04,6.091656158905505158e+00
-8.470748234534688947e+00,-1.402515231920634342e+01,4.237491122059035843e+04,6.876607682083443862e+00
-7.769502367694414602e+00,-1.278535731532681652e+01,4.236226094820404251e+04,6.000532860978420757e+00
-7.390826204512686459e+00,-1.188746296555000015e+01,4.256343678975219518e+04,6.691600201352473576e+00
-7.074696887446301652e+00,-1.093826137293248557e+01,4.270554993109209317e+04,8.050890049326939746e+00
-7.350031809178687148e+00,-1.098618251879099894e+01,4.295744217654233944e+04,9.138794458904257567e+00
-8.246913475315537312e+00,-1.214532260307125533e+01,4.292503357954058447e+04,4.455074063841553134e+00
-7.881403913049231491e+00,-1.006009937802233800e+01,4.304778980264597340e+04,5.099614860276393991e+00
-8.777678021030382638e+00,-1.087302227307550595e+01,4.302939256516866590e+04,6.966112553419923081e+00
-8.903846420987694188e+00,-1.168538261923905885e+01,4.298466802142428060e+04,8.089179016619109319e+00
-9.277994750258207191e+00,-1.102617238958732493e+01,4.281316466702462640e+04,8.226882850169086936e+00
-9.310721376673928518e+00,-9.122738073886818455e+00,4.291307365752875194e+04,3.839275936487535734e+00
-9.288127553753001919e+00,-9.040433366038211460e+00,4.294953745297384739e+04,3.399684489330346615e+00
-9.370367561143465807e+00,-9.284004218040971423e+00,4.292681816215331492e+04,3.399684489330346615e+00
-8.680075207503413992e+00,-7.896558284505583281e+00,4.268710362766234175e+04,5.510760346426473610e+00
-9.005421146325486959e+00,-7.173194579171858543e+00,4.253551983936021134e+04,2.314405231888517545e+00
-8.776503191799259085e+00,-6.619224890747633872e+00,4.229485741593920829e+04,3.642377016545131241e+00
-9.577389910766514802e+00,-7.131787927638656654e+00,4.166771189267972659e+04,3.767394625909628036e-01
-9.276160948351916957e+00,-6.681222594188552577e+00,4.163871513373732887e+04,2.482707306189144703e+00
-8.996419663964443814e+00,-5.963536621622937517e+00,4.155290543577778590e+04,3.403107431023835616e+00
-9.137325010967643379e+00,-5.682414838008195801e+00,4.143579022835680371e+04,3.714957255911329081e+00
-9.494327649874714226e+00,-6.145458668905739330e+00,4.133396082223975100e+04,8.417069774614127642e-01
-9.757411175727686015e+00,-6.937101673556010262e+00,4.141153661357286910e+04,1.748187344316854519e+00
-9.499989410666151102e+00,-6.934916214782106181e+00,4.158864473960366013e+04,1.938958984849014744e+00
-9.421175704124353345e+00,-7.043407130747264766e+00,4.166164232016541064e+04,1.014757715113539627e+00
-9.018376644902220463e+00,-6.345673916623895572e+00,4.124478740585231571e+04,9.339057002763742066e-01
-8.710662514340986817e+00,-6.847020154585288232e+00,4.116615583111913293e+04,-1.425346782307183258e+00
-8.606652242984599965e+00,-6.871614538398147509e+00,4.108508546725019551e+04,-2.899690139510468168e+00
-8.674738426271824565e+00,-7.031234777129926172e+00,4.106729914829703193e+04,-2.899690139510468168e+00
-8.315139405921270210e+00,-7.023298391423420384e+00,4.109249287221923441e+04,-1.629511632455053816e+00
-7.402514901565951710e+00,-6.029300139736581521e+00,4.080497537343738077e+04,-2.198348070819731159e+00
-6.882894475444376603e+00,-5.594292283688047540e+00,4.082292537733218342e+04,-2.030124819795087188e+00
-7.110791182202321536e+00,-6.070080551658592505e+00,4.076287018077397079e+04,-2.030124819795087188e+00
-6.865938970057871238e+00,-5.119446615744839946e+00,4.087968809625993890e+04,-2.538613836788456535e+00
-6.325458848762208319e+00,-3.863032308628847389e+00,4.129891879432876885e+04,6.229946501399995229e-02
-6.769296661372735002e+00,-2.595210022536380112e+00,4.118795893492762116e+04,-3.383323462961949968e+00
-6.737569874576304407e+00,-2.149880239245596236e+00,4.124923897562689672e+04,-2.217092832020818083e+00
-6.845811017698824941e+00,-2.250542874198272703e+00,4.136770418186736788e+04,-2.217092832020818083e+00
-7.073221868407086887e+00,-1.417868689129742954e+00,4.155649815516059607e+04,-3.351500508268062895e+00
-6.751207481832419255e+00,-1.097973733505212476e-02,4.166441677495440672e+04,-3.525902278017492009e+00
-6.397142101354479138e+00,-7.104738856140715986e-02,4.175513040944094973e+04,-2.897951142770039734e+00
-6.458851805919731071e+00,1.789004265163050666e+00,4.195277090701996349e+04,-5.786782328199166159e+00
-6.472872241670088123e+00,1.283908441577574999e+00,4.186912982751919481e+04,-5.786782328199166159e+00
-6.825396005272875044e+00,2.168731727421044475e+00,4.185649685439910536e+04,-7.715779861160219966e+00
-6.408354862422385168e+00,3.306512972707738474e+00,4.189916406473575626e+04,-7.478088313568989953e+00
-6.784173467301556570e+00,5.020691605952512404e+00,4.185251947353668220e+04,-1.166368270621004477e+01
-6.531125350186126610e+00,5.718712644997604677e+00,4.188646460136077803e+04,-1.088781073243185382e+01
-6.211301404599425702e+00,5.027980239191624179e+00,4.162213286006180715e+04,-1.032546530117485695e+01
-6.152923111751387175e+00,6.019071566631916781e+00,4.164696777128469694e+04,-1.065538678790122873e+01
-6.131675642883058330e+00,7.234850499728981532e+00,4.175713353930837911e+04,-1.182013215543256912e+01
-5.958534815846902255e+00,7.696838960818088715e+00,4.188593991769668355e+04,-1.217024055395481774e+01
-5.706035250215311549e+00,8.384156073629007722e+00,4.195774115354014793e+04,-1.194283225343993138e+01
-5.407649980372191578e+00,8.063911092292757488e+00,4.204970664126950578e+04,-1.007873114941748049e+01
-4.500219479062291583e+00,1.020274758242818258e+01,4.213269391042699135e+04,-9.350600341066652277e+00
-4.851304020344594292e+00,9.400228983119914616e+00,4.211053682911200303e+04,-1.026258270377215354e+01
-4.727200739256049999e+00,1.014660878822846612e+01,4.216258562933576468e+04,-1.011764021613378439e+01
-4.099684378452590039e+00,1.155982238246045668e+01,4.226994877863190777e+04,-7.255613262141463515e+00
-4.135743304293201916e+00,1.108468417633151404e+01,4.215774732106440206e+04,-8.096331901063305025e+00
-3.777181057047780843e+00,1.232764157247793335e+01,4.230188300406160852e+04,-7.682988317730092831e+00
-4.137741057496767461e+00,1.161051446646682983e+01,4.214708694904049480e+04,-8.823991161465421840e+00
-3.517592180599043772e+00,1.243807898152729940e+01,4.230506573394237785e+04,-9.472200602832000271e+00
-3.022127077132783946e+00,1.387978718618332152e+01,4.248510518664361734e+04,-9.117970500251500354e+00
-3.518254562570884758e+00,1.225936010151667688e+01,4.245733472943094966e+04,-9.117970500251500354e+00
-2.880947221504336575e+00,1.316021878542488288e+01,4.278692277785990882e+04,-7.988457669270243144e+00
-2.724948635749693260e+00,1.450589348925745803e+01,4.285486882065989630e+04,-8.589942337850782650e+00
-3.139336721658173790e+00,1.203569548202041517e+01,4.291054627909012925e+04,-5.739450964808583855e+00
-3.144908003803876362e+00,1.235902613568129560e+01,4.290740396203610726e+04,-5.739450964808583855e+00
-2.786954604339727748e+00,1.387186408620149791e+01,4.342853414472978329e+04,-2.500461825690935225e+00
-2.819658879275153129e+00,1.380119609593246466e+01,4.336833681785043154e+04,-2.731000566388282369e+00
-3.034573608439133263e+00,1.370899740511203468e+01,4.363152426658449258e+04,-9.199320585140552398e-01
-2.212181296113441498e+00,1.495461668720215975e+01,4.371951863972521824e+04,-1.139778179577271233e+00
-2.125457705061639668e+00,1.584495020727689507e+01,4.386639538389915833e+04,-2.399374160860330729e+00
-2.425316532850593454e+00,1.436128488728002139e+01,4.398755279541430355e+04,-2.823096114335121865e-01
-1.495005179998503797e+00,1.514201311680458950e+01,4.409752159306437534e+04,-2.381381914743169875e-02
-1.456366803135732857e+00,1.613064567462283705e+01,4.410782872641782888e+04,-2.381381914743169875e-02
-1.885491501126970615e+00,1.599909989550501521e+01,4.442662465517364762e+04,4.294839761769258857e+00
-2.479931091189378822e+00,1.378973358056341070e+01,4.453304971274475247e+04,8.201891853938066745e+00
-1.878944610161682682e+00,1.401481641936686628e+01,4.472926668802117638e+04,5.409841541944898857e+00
-2.177015455452581350e+00,1.313227024554876010e+01,4.482472806097937428e+04,8.419226150251025942e+00
-2.023277757096484830e+00,1.563080279018820917e+01,4.488454674283897475e+04,8.419226150251025942e+00
-2.023277757096484830e+00,1.563080279018820917e+01,4.488454674283897475e+04,8.419226150251025942e+00
-2.023277757096484830e+00,1.563080279018820917e+01,4.488454674283897475e+04,8.419226150251025942e+00
-1.993155238641034277e+00,1.136329637754488431e+01,4.427659510914416023e+04,1.293983260707012306e+01
-1.978226397354119204e+00,1.157465118118018843e+01,4.428301795857766410e+04,1.293983260707012306e+01
-1.612623327734074907e+00,1.215025157726014804e+01,4.392094360129769484e+04,1.399897704735244020e+01
-1.364337673866908851e+00,1.031847902525614202e+01,4.371330240537493228e+04,1.281946291398911519e+01
-7.620436330192424945e-01,1.076627349077643814e+01,4.386933384792780271e+04,1.611136228649898428e+01
-1.148954279982303817e+00,9.921784068949870417e+00,4.389804498843724286e+04,1.737254156701856900e+01
-7.752237507846689857e-01,8.167061233939879372e+00,4.371372626933358697e+04,1.688914683122141724e+01
-7.790789879385872085e-01,7.265327176347077476e+00,4.369627212504810450e+04,1.983533041045678402e+01
5.106948054307188789e-01,6.152264450856855582e+00,4.344718750056115823e+04,1.670437011124827364e+01
-3.853959438440311969e-01,4.434346914690743269e+00,4.323411578575786552e+04,1.814593794224974488e+01
7.541234125385379850e-01,4.709712527541674909e+00,4.335062574932137795e+04,1.798730603392560923e+01
4.886532508037089717e-01,2.987712845447823895e+00,4.328895499659350025e+04,1.746849821246845735e+01
6.841000822523843894e-01,2.261113237760663530e+00,4.326386525652658020e+04,1.676089732810136468e+01
1.719562207780816809e+00,2.447874762182570940e+00,4.330890974495097180e+04,1.531300470610807096e+01
1.458995207492839397e+00,1.823365919932097956e+00,4.300157162399523077e+04,1.643536662642950930e+01
2.547800360705006817e+00,1.398671326223353439e+00,4.307978421205962513e+04,1.308648210896228647e+01
2.789458890038772232e+00,-4.097607546597783479e-01,4.326055027556866116e+04,1.326025481625346103e+01
3.251551872404667698e+00,-1.464878453994365337e+00,4.340711814174004394e+04,1.138156479485331829e+01
2.780524719968277214e+00,-1.278531971703563919e+00,4.324018161297745246e+04,1.139310698033605185e+01
3.683634432615972898e+00,-2.605371951780961481e+00,4.336342288636144076e+04,1.115008821912347514e+01
2.992704450888058254e+00,-1.821722979244824403e+00,4.313517956270100694e+04,1.115008821912347514e+01
3.499316469132125462e+00,-2.481695481183304519e+00,4.322949922570774652e+04,1.129939156896967134e+01
2.871068431886263816e+00,-3.130306307822748213e+00,4.229013411459630879e+04,1.243721714171512005e+01
3.601621086884613021e+00,-4.745635563739911689e+00,4.231966359939398535e+04,1.100178441419962638e+01
2.642195625496313038e+00,-4.880850711044626422e+00,4.228027255639259965e+04,1.344441923860490462e+01
2.933528707086954235e+00,-6.212570574555605241e+00,4.256246559562146285e+04,1.130243070654625193e+01
3.624291220899665600e+00,-7.308824433803993159e+00,4.265460423642073874e+04,9.711303854325382900e+00
3.202904384256884285e+00,-7.192194079485426883e+00,4.284173244495999825e+04,1.018717979851995281e+01
3.813254958140378736e+00,-8.273649229257017623e+00,4.290206466135238588e+04,8.099362595741499860e+00
3.944663685678953868e+00,-9.727078054023175824e+00,4.344374555202663760e+04,9.475382236702824201e+00
3.534370909991938703e+00,-1.128152331384913509e+01,4.386025710036645614e+04,5.525987077000999115e+00
2.897972508039184270e+00,-1.294569690170163057e+01,4.431566853280858777e+04,3.906257590504609745e+00
1.513329192307279580e+00,-1.143401143551623456e+01,4.437660529112520453e+04,2.593295667810938454e+00
1.877792299795115083e+00,-1.278370487311294745e+01,4.447249063037393353e+04,1.892629253188542471e+00
9.518601230104646316e-01,-1.152566356547185222e+01,4.428824944647037773e+04,1.378801515884601425e+00
1.411132889345225738e+00,-1.310962153008135189e+01,4.437937585755455802e+04,-1.625279316216635461e+00
1.256790700574717867e+00,-1.430640799993160073e+01,4.438418003298121039e+04,-5.084913490084058907e+00
2.995094303862116947e-01,-1.258343167904587290e+01,4.420557960762971197e+04,-5.558022611611284525e+00
3.612407664646591909e-01,-1.482274780553162685e+01,4.424726152010222722e+04,-9.914655294870902580e+00
1.798278783555456450e-01,-1.529865832910921775e+01,4.421714190325774689e+04,-9.437461406372413819e+00
-1.366040794572911110e-01,-1.472173832117762515e+01,4.424797147788528673e+04,-8.844548782742256421e+00
1.135129145765920583e-01,-1.605043167980622698e+01,4.438177113960744464e+04,-1.029553993296668146e+01
-1.148236347109780481e-01,-1.480240183124088560e+01,4.418490192445569119e+04,-1.112362629779552314e+01
-2.952557726472292421e-01,-1.476342549119878811e+01,4.392447150152384711e+04,-1.362228529125009935e+01
-4.580077695780356839e-01,-1.319070770547524774e+01,4.393323652089686220e+04,-1.451999999350635484e+01
-1.209538081787510516e-01,-1.511343169230218564e+01,4.405045433787207003e+04,-1.420636714745782747e+01
-8.839363516829765177e-02,-1.505368677030349644e+01,4.402940661825252027e+04,-1.414709858582663671e+01
-1.474037711464671330e-01,-1.581528766013534515e+01,4.385997681024509075e+04,-1.474896599841202516e+01
-4.084323821179618175e-02,-1.530157303743994568e+01,4.372737132000967540e+04,-1.326249933248546142e+01
1.427802231815286926e-01,-1.247797629153805943e+01,4.382716819460382976e+04,-1.269447789474739885e+01
3.494557471359747147e-01,-1.433162737034390055e+01,4.392670614229348575e+04,-1.365713576732763812e+01
5.685323663819741302e-01,-1.362227549222140333e+01,4.415867045901552774e+04,-9.417010962876211977e+00
8.673450298958447213e-01,-1.456112437432663675e+01,4.424638052195296041e+04,-9.417010962876211977e+00
6.958886804940215276e-01,-1.458315848314702201e+01,4.408115955228568782e+04,-1.006478833287289731e+01
4.966149348012877662e-01,-1.280074054194891708e+01,4.392456365812198055e+04,-1.139431508181269947e+01
4.878789898319587648e-01,-1.372862127188064107e+01,4.394431281994773599e+04,-1.182879924676370997e+01
-8.218947000462954122e+00,-3.200056047104472778e+00,4.126454750569143653e+04,-8.044538659032632211e+00
-9.041293861390988340e+00,-6.563934265059157003e-01,4.126651240435703221e+04,-8.629171476966195797e+00
-1.039165183442441887e+01,3.062311407846673550e+00,4.085149847071210388e+04,-7.734395104835030565e+00
-1.107181686575791701e+01,5.370536035420123255e+00,4.085705209317990375e+04,-6.367842912709312131e+00
-1.137284761693889656e+01,7.403116976162870344e+00,4.068216350019218953e+04,-6.400770138505398776e+00
-1.145863396761395947e+01,9.413905548447889515e+00,4.046331836808515072e+04,-6.849525140187235017e+00
-1.129989844191087478e+01,1.130950791884360740e+01,4.061191632207443035e+04,-8.335772564712062405e+00
-1.092538314969559288e+01,1.207299883150664144e+01,4.069395294222054508e+04,-1.180210205493435716e+01
-1.099883503768503346e+01,1.264616970275877250e+01,4.060326963471937779e+04,-9.531260207514591798e+00
-8.207874085416127841e+00,1.170932484593499368e+01,4.016569280207451811e+04,-1.064628138354721187e+01
-8.637324312404690119e+00,1.258161430129548641e+01,4.002019572713113303e+04,-1.373782497788643120e+01
-5.941182522677984856e+00,1.072998158094740617e+01,4.022596321377505228e+04,-1.275337275482634780e+01
-5.941182522677984856e+00,1.072998158094740617e+01,4.022596321377505228e+04,-1.275337275482634780e+01
-4.998749577000804578e+00,1.009969981825512875e+01,4.012682064927183819e+04,-1.520464312668423901e+01
-3.831945337533895657e+00,8.728960435137613771e+00,4.045148354224407376e+04,-1.283236055779018692e+01
-1.445639715500480094e+00,5.173499021823786848e+00,4.172588019728643849e+04,-1.166135530575297352e+01
-1.381421767203264483e+00,5.435820265072914381e+00,4.171408027027433127e+04,-9.668527695014317302e+00
-6.753953922451957359e-01,3.414499597115481233e+00,4.229508504800149967e+04,-1.099966373216530613e+01
1.016281399747876124e+00,-5.651318598844115026e-01,4.382134236493770004e+04,-8.322508051822200770e+00
1.665384952360336346e+00,-1.914020299696042704e+00,4.422796955332424113e+04,-6.328657519263549691e-01
2.066463278024881500e+00,-5.438522498188005372e+00,4.573850468274999002e+04,-1.539470713382375733e+00
2.171868325660450072e+00,-6.934291470853539252e+00,4.614822298566326208e+04,-2.408712822579313961e+00
1.920825232212608258e+00,-8.096277427190289089e+00,4.587529389712156990e+04,-2.762870576542977297e+00
1.446397057377656115e+00,-8.923993359960988414e+00,4.594429192775245610e+04,-2.664002015964947567e+00
1.128211377832771367e+00,-9.353988157071079002e+00,4.558597321025525889e+04,-7.296642493408702634e-01
2.596948077841121361e-01,-9.810804340919604627e+00,4.500114758232224995e+04,-2.492358236827785234e+00
1.546115670010546062e-01,-9.808663760022287903e+00,4.497057244792259007e+04,-2.492261124998542687e+00
-5.293558480669094957e-01,-9.661393183557061448e+00,4.427074180337924190e+04,-3.609609315990820022e+00
-1.383379697776551343e+00,-9.131781694211834832e+00,4.366298907716910617e+04,-3.311336688800992079e+00
-2.410126110298969060e+00,-8.308203404686951288e+00,4.281265958523600420e+04,-3.906775378731215831e+00
-3.761061087024027749e+00,-6.674954988236668108e+00,4.174700614046421106e+04,-3.741746114597531481e+00
-3.896423099186230310e+00,-6.563478705439738548e+00,4.168611231579635205e+04,-3.221136571718620445e+00
-4.637213515036205713e+00,-5.603622405336476042e+00,4.107430057583240705e+04,-4.606296506270234126e+00
-5.550060869122457774e+00,-3.635957337150389712e+00,4.072017604707976716e+04,-2.993666316679805650e+00
-6.203517011010680093e+00,-2.361429475339644313e+00,4.053883754473819135e+04,-3.117707057250538316e+00
-6.375788869561268335e+00,-9.582190181897016767e-01,4.048258311398549995e+04,-1.739495573207354484e+00
-6.456889533173337803e+00,-1.582423341511465242e-01,4.068537611640039540e+04,-9.406368387989997304e-01
-6.585711950521965008e+00,7.854540201270205912e-01,4.053729325426404102e+04,-1.301461102043339757e+00
-6.585711950521965008e+00,7.854540201270205912e-01,4.053729325426404102e+04,-1.301461102043339757e+00
-6.258919608475761009e+00,2.448478663304578085e+00,4.110481853363098344e+04,-1.803172969791005664e-01
-5.994776233318759751e+00,2.882845899497876729e+00,4.141429995703993336e+04,-1.162106284643824372e+00
-5.491042663480576458e+00,3.769374683691160577e+00,4.174080729278473882e+04,-9.985482944349872714e-01
-4.651241443022146704e+00,4.062911068303296069e+00,4.204985301264120062e+04,-2.291111487307203820e+00
-3.118026142883416174e+00,3.348978692594518414e+00,4.254405582796823001e+04,-4.465463922709905553e+00
-2.557041203455928891e+00,2.898890197405123992e+00,4.283169457664471702e+04,-3.922631312503020773e+00
-2.159573087046180451e+00,2.754374622007521367e+00,4.272616048510778637e+04,-4.698861699183789042e+00
-1.473608480756986028e+00,2.035363904006257663e+00,4.257603580018388311e+04,-2.695959708043922820e+00
-9.746770610057355899e-01,3.738281050399234196e-01,4.266659207007536315e+04,-3.743416999797346989e+00
-7.293905759427138369e-01,-6.268240864495659981e-01,4.262901826893094403e+04,-4.666518630577833449e+00
-7.449668521742071059e-01,-1.259969683607055302e+00,4.267562875649506896e+04,-4.514331820062992051e+00
-7.483374851693337382e-01,-1.110291072794816758e+00,4.265708551448097569e+04,-2.545957289384025213e+00
-8.119224026823207430e-01,-1.695598580533673516e+00,4.247974230686908413e+04,-4.382832738165831188e+00
-8.427176283901177678e-01,-2.452148823639074493e+00,4.261063412849281303e+04,-3.962985458380027026e+00
-1.136974615718518544e+00,-2.783502890292750109e+00,4.239609087660640216e+04,-4.471303426884358778e+00
-1.449897782325979545e+00,-3.080369647282870549e+00,4.224843936023426795e+04,-5.674639567721873057e+00
-1.594480589404237092e+00,-3.278266296434845017e+00,4.239851292271807324e+04,-4.242013901884511995e+00
-2.008954846855586673e+00,-3.298683951133952519e+00,4.224919891591876512e+04,-4.702306960807167258e+00
-2.515987153116091779e+00,-3.323221785595459554e+00,4.235493575319131924e+04,-5.098579967182668149e+00
-2.915048821907047838e+00,-3.133863272009855372e+00,4.250503492566392379e+04,-4.989059665265844323e+00
-3.400862541865321997e+00,-2.790673282289434454e+00,4.253694510083769273e+04,-4.443556517805143713e+00
-3.942517971623710427e+00,-2.487285450039281809e+00,4.247236976919339213e+04,-5.935285755059040547e+00
-3.942517971623710427e+00,-2.487285450039281809e+00,4.247236976919339213e+04,-5.935285755059040547e+00
-4.796573978075589828e+00,-1.555853722894640301e+00,4.263003845459164586e+04,-1.015258649586029627e+01
-4.962565812127713194e+00,-9.233773779794705039e-01,4.249486176853085635e+04,-1.060902501728212499e+01
-5.295815848527984038e+00,-4.051772805480073347e-01,4.256544968281921319e+04,-1.306017583229351686e+01
-5.415102208830798958e+00,8.352474659590310158e-02,4.226804074214932916e+04,-1.659483944083807572e+01
-5.159479389500020829e+00,9.689470317971662361e-01,4.187551858570711192e+04,-2.068643579761234008e+01
-5.307079198563063649e+00,1.094279888513231214e+00,4.185827038655684009e+04,-2.297299482491270695e+01
-5.167014969893561904e+00,1.344930822337366383e+00,4.179804142858558043e+04,-2.348281405661898802e+01
-4.998928556124764278e+00,1.788329922391948879e+00,4.163731819595882553e+04,-2.473277113659759152e+01
-4.759697745463631335e+00,2.218745806437505852e+00,4.159803297933738941e+04,-2.622803890778532221e+01
-4.615852519860583314e+00,2.222827056676417001e+00,4.146222740087284183e+04,-2.739378845087904324e+01
-4.403436759274862666e+00,2.829410246850706301e+00,4.124553015309718467e+04,-2.865176068284531752e+01
-4.201809952430565431e+00,2.729243197483863792e+00,4.134913347060047090e+04,-3.210186503760152021e+01
-3.870801834691645738e+00,2.746912111803217815e+00,4.145518046074047743e+04,-3.010692496584688627e+01
-3.371938155172046425e+00,2.372806267264209179e+00,4.158455549981015793e+04,-3.469958234304562694e+01
-3.490424310759661086e+00,2.591734239437697429e+00,4.152844220724056504e+04,-3.952503195664927205e+01
-2.855026260403877192e+00,1.899741646566440734e+00,4.163721197799112997e+04,-4.063924869551329522e+01
-2.923515556066762056e+00,2.051522989943945330e+00,4.161893450534963631e+04,-4.112357407423222355e+01
-2.902118336085382388e+00,1.815737378937630986e+00,4.162953213258079631e+04,-4.109712922890748388e+01
-2.782521227209686643e+00,1.551450313387922719e+00,4.166445515785464522e+04,-4.132459005579651290e+01
-2.709628530631253085e+00,1.223583320399263430e+00,4.160452577807993657e+04,-4.051055513649623663e+01
-2.767917987904610744e+00,6.570387786968016064e-01,4.185349599108533585e+04,-3.923856250030928550e+01
-3.010510509264911594e+00,3.413099374064826330e-01,4.168864973044673388e+04,-4.010257574579677708e+01
-3.112091705523238439e+00,1.264418011378798667e-01,4.163927469175668375e+04,-4.084370146538211088e+01
-3.283465120977395735e+00,-3.818342245357174702e-01,4.136685334768459143e+04,-3.987358219200848453e+01
-3.580912171675985523e+00,-7.319057831981938822e-01,4.131867627044522669e+04,-3.606229293426358851e+01
-3.758456962562202186e+00,-1.233817136984241447e+00,4.136411845812121464e+04,-3.602704625496514268e+01
-3.886342309023790520e+00,-1.374360186879186152e+00,4.145096583950701461e+04,-3.512569504174495449e+01
-3.979684157367807451e+00,-1.658230225590187734e+00,4.162199791809645831e+04,-3.421040572835064353e+01
