9.645243291346313752e-01,-5.092572220632135549e-01,1.482262164567315743e+00
9.722907723662099766e-01,-4.545941486293205158e-01,1.486145386183105099e+00
9.862776600294714813e-01,-3.256591299000225481e-01,1.493138830014735685e+00
9.907676046556628258e-01,-2.686391302519858804e-01,1.495383802327831413e+00
9.974949346811108342e-01,-1.411214614126148625e-01,1.498747467340555417e+00
9.999853581302248218e-01,-1.082269238981824547e-02,1.499992679065112355e+00
9.998213105145994373e-01,3.780049438625840419e-02,1.499910655257299830e+00
9.995314955310341531e-01,6.118535337926932216e-02,1.499765747765517077e+00
9.987366907919227321e-01,1.003722417313758081e-01,1.499368345395961422e+00
9.968951494904243482e-01,1.569919764449402566e-01,1.498447574745212174e+00
9.945029854269027414e-01,2.082652808694839819e-01,1.497251492713451260e+00
9.926126844413281081e-01,2.408599473424811732e-01,1.496306342220663943e+00
9.882578052153367931e-01,3.020029859565118713e-01,1.494128902607668508e+00
9.822406532169956073e-01,3.685866351106542038e-01,1.491120326608497804e+00
9.822406532169956073e-01,3.685866351106542038e-01,1.491120326608497804e+00
9.749337660432152441e-01,4.338363321830249197e-01,1.487466883021607567e+00
9.717292426096838520e-01,4.588467168138755659e-01,1.485864621304841870e+00
9.659074075373673685e-01,5.001232392613224054e-01,1.482953703768683740e+00
9.598626015399870370e-01,5.384265777655957708e-01,1.479931300769993463e+00
9.518135674366927645e-01,5.837991259832984170e-01,1.475906783718346382e+00
9.455015942366312709e-01,6.157436697148025440e-01,1.472750797118315580e+00
9.373430893627837657e-01,6.531551196724683095e-01,1.468671544681391827e+00
9.279691879855452852e-01,6.916282941527147621e-01,1.463984593992772698e+00
9.194168092537602366e-01,7.231848372012206205e-01,1.459708404626880007e+00
9.102753586048355494e-01,7.537140907250089450e-01,1.455137679302417775e+00
8.994995000812995301e-01,7.860218608407967267e-01,1.449749750040649765e+00
8.888014240132884325e-01,8.146620786654933388e-01,1.444400712006644216e+00
8.766298961008205382e-01,8.436077362490814746e-01,1.438314948050410269e+00
8.604739048006209146e-01,8.768134667930844728e-01,1.430236952400310457e+00
8.552508014940921610e-01,8.864064004453321433e-01,1.427625400747046136e+00
8.357760848569053547e-01,9.177998668887060729e-01,1.417888042428452788e+00
8.295462814981928723e-01,9.265002836865220415e-01,1.414773140749096436e+00
8.145080829226951646e-01,9.450773232454419137e-01,1.407254041461347693e+00
7.980608719878834467e-01,9.617859921015193825e-01,1.399030435993941612e+00
7.747692330420865581e-01,9.796865940136494366e-01,1.387384616521043279e+00
7.683921280751789817e-01,9.835101522240103922e-01,1.384196064037589435e+00
7.566642819910534001e-01,9.894196827726849941e-01,1.378332140995526700e+00
7.374714445608564484e-01,9.961444432691611839e-01,1.368735722280428169e+00
7.120126150793054665e-01,9.999030574146998696e-01,1.356006307539652678e+00
7.068385348932691992e-01,9.999997122848411912e-01,1.353419267446634544e+00
6.852273050031986168e-01,9.981422197293169374e-01,1.342613652501599253e+00
6.707568559832635113e-01,9.949702884387490176e-01,1.335378427991631867e+00
6.596893985329163046e-01,9.915637693881301784e-01,1.329844699266458097e+00
6.422159093599990598e-01,9.845475499790253826e-01,1.321107954679999530e+00
6.220029287500972170e-01,9.740751403838296962e-01,1.311001464375048720e+00
6.052447301839904981e-01,9.635973723429621662e-01,1.302622365091995249e+00
5.852730282212293966e-01,9.491212168118667858e-01,1.292636514110614643e+00
5.494156498619739981e-01,9.181275989966648510e-01,1.274707824930986888e+00
5.365092016964666533e-01,9.055142968305333051e-01,1.268254600848233382e+00
5.227872217030671287e-01,8.913137441247589443e-01,1.261393610851533564e+00
4.867744941466007336e-01,8.504219802621474367e-01,1.243387247073300284e+00
4.632518671288725631e-01,8.210923175763952253e-01,1.231625933564436171e+00
4.613566328429159480e-01,8.186448425888165348e-01,1.230678316421458085e+00
4.424990575552811278e-01,7.936388474033468921e-01,1.221249528777640592e+00
4.232911532515831188e-01,7.669982432965795072e-01,1.211645576625791643e+00
4.016105158300352085e-01,7.355983079686669868e-01,1.200805257915017688e+00
3.739343180246232357e-01,6.936146464686715474e-01,1.186967159012311646e+00
3.554482634841303890e-01,6.644721095850705250e-01,1.177724131742065250e+00
3.355041033583013865e-01,6.321157287792327217e-01,1.167752051679150638e+00
3.128907775440957217e-01,5.943605088487429189e-01,1.156445388772047833e+00
2.878195881934299538e-01,5.512808019040492669e-01,1.143909794096714894e+00
2.569925429721545695e-01,4.967220673185719915e-01,1.128496271486077340e+00
2.421774260199550666e-01,4.699365669454662608e-01,1.121088713009977589e+00
2.216700156324838134e-01,4.323105018687540269e-01,1.110835007816241893e+00
1.933939782764533544e-01,3.794858562092958132e-01,1.096696989138226774e+00
1.531919008128924120e-01,3.027673878530628970e-01,1.076595950406446178e+00
1.261495045785523961e-01,2.502834532055236427e-01,1.063074752289276281e+00
1.132263689168066245e-01,2.249964694637917317e-01,1.056613184458403243e+00
1.073385203699566415e-01,2.134367508888410370e-01,1.053669260184978418e+00
8.337352893067261073e-02,1.661665057104543264e-01,1.041686764465336257e+00
4.675071976522713474e-02,9.339920387134820201e-02,1.023375359882613633e+00
2.828192770819341895e-02,5.654122909799817048e-02,1.014140963854096800e+00
-1.887228226252654975e-03,-3.774449730889944087e-03,9.990563858868736213e-01
-5.603864287742202355e-02,-1.119011675757257407e-01,9.719806785612890021e-01
-8.911583532304603872e-02,-1.775225347366124473e-01,9.554420823384769390e-01
-1.142773440345173225e-01,-2.270574002000101121e-01,9.428613279827413596e-01
-1.339375624591840341e-01,-2.654615091232781499e-01,9.330312187704079552e-01
-1.568452834624574355e-01,-3.098080770500151737e-01,9.215773582687712961e-01
-1.820364836909145467e-01,-3.579899550341089087e-01,9.089817581545427405e-01
-2.014033969128629087e-01,-3.945526311469073066e-01,8.992983015435684901e-01
-2.286533966646223104e-01,-4.451917743459380405e-01,8.856733016676888726e-01
-2.481799332261512281e-01,-4.808307278309589261e-01,8.759100333869244137e-01
-2.716155573576888860e-01,-5.228087939232298753e-01,8.641922213211555848e-01
-3.052810674596098117e-01,-5.814152970722851199e-01,8.473594662701950941e-01
-3.357049566043900923e-01,-6.324461075281224698e-01,8.321475216978049261e-01
-3.474494529300359291e-01,-6.516058101705923811e-01,8.262752735349820910e-01
-3.788579791305636824e-01,-7.012318889518388554e-01,8.105710104347181311e-01
-3.874416322888065145e-01,-7.143604148504826279e-01,8.062791838555967150e-01
-4.071697021021558616e-01,-7.437789504869644075e-01,7.964151489489220692e-01
-4.272378263904417772e-01,-7.725650024573252894e-01,7.863810868047791391e-01
-4.470142296828535367e-01,-7.997324581137451593e-01,7.764928851585732872e-01
-4.666887152335612021e-01,-8.254992008391852654e-01,7.666556423832193712e-01
-4.940394546674450882e-01,-8.590748175912387152e-01,7.529802726662774282e-01
-5.081040044123797950e-01,-8.752556106420219528e-01,7.459479977938101580e-01
-5.306856163165476481e-01,-8.995850830796163766e-01,7.346571918417261760e-01
-5.617408835284199986e-01,-9.294713290336471534e-01,7.191295582357899452e-01
-5.853216554786512260e-01,-9.491589823145868410e-01,7.073391722606743315e-01
-6.036044016732816653e-01,-9.624882254293956052e-01,6.981977991633592229e-01
-6.169067830380317030e-01,-9.710559726362952837e-01,6.915466084809841485e-01
-6.556457558486838977e-01,-9.901150911964835544e-01,6.721771220756580512e-01
-6.850640712328057713e-01,-9.981148122989539351e-01,6.574679643835971143e-01
-6.962016010452365400e-01,-9.995315063957188606e-01,6.518991994773817300e-01
-7.128709906476875524e-01,-9.998660009578117513e-01,6.435645046761562238e-01
-7.470656448693492324e-01,-9.932241791580511681e-01,6.264671775653254393e-01
-7.571762273851977421e-01,-9.891911598982325859e-01,6.214118863074011845e-01
-7.603158388556888747e-01,-9.877317172205934970e-01,6.198420805721556182e-01
-7.815130282579866305e-01,-9.751546410426711331e-01,6.092434858710067402e-01
-7.915334623767253941e-01,-9.674530855439752441e-01,6.042332688116373030e-01
-8.052999364222421796e-01,-9.548725100629990026e-01,5.973500317888789102e-01
-8.227982452147285519e-01,-9.352477294630447968e-01,5.886008773926356685e-01
-8.331421749282600375e-01,-9.215533436526869293e-01,5.834289125358700367e-01
-8.542987279605489537e-01,-8.880987877491316462e-01,5.728506360197255232e-01
-8.615465919284123197e-01,-8.747773808855601185e-01,5.692267040357938956e-01
-8.756982150890527672e-01,-8.456772064427476865e-01,5.621508924554736719e-01
-8.834843795060001170e-01,-8.277552778744056150e-01,5.582578102469999415e-01
-9.105267163430759148e-01,-7.529149741048528632e-01,5.447366418284620426e-01
-9.153660663314300283e-01,-7.370941461117800353e-01,5.423169668342849858e-01
-9.281028667396300502e-01,-6.911097136166639565e-01,5.359485666301849749e-01
-9.375416293311807925e-01,-6.522910247831582575e-01,5.312291853344095482e-01
-9.375416293311807925e-01,-6.522910247831582575e-01,5.312291853344095482e-01
-9.375416293311807925e-01,-6.522910247831582575e-01,5.312291853344095482e-01
-9.511889463192365612e-01,-5.870911656684334456e-01,5.244055268403817749e-01
-9.534440399569498181e-01,-5.750602312110675296e-01,5.232779800215250354e-01
-9.622922292429730851e-01,-5.235211667115388101e-01,5.188538853785134020e-01
-9.670061378497633031e-01,-4.926955748495562837e-01,5.164969310751184040e-01
-9.746176578702260285e-01,-4.363868209265266973e-01,5.126911710648869303e-01
-9.778088964779869663e-01,-4.096996498062923098e-01,5.110955517610065169e-01
-9.836054461432318652e-01,-3.547548713891626737e-01,5.081972769283840119e-01
-9.875581565059657896e-01,-3.105953614633275572e-01,5.062209217470170497e-01
-9.944936210093570095e-01,-2.084401480740997181e-01,5.027531894953214398e-01
-9.968383522728945234e-01,-1.584101220006932653e-01,5.015808238635527383e-01
-9.988644495980975035e-01,-9.517687293917639901e-02,5.005677752009511927e-01
-9.999081048086900791e-01,-2.711074783866510018e-02,5.000459475956549049e-01
-9.996866792392788970e-01,5.004601062909391079e-02,5.001566603803605515e-01
-9.981803661793974269e-01,1.203783434635366384e-01,5.009098169103012310e-01
-9.967013263539875600e-01,1.617786699073839041e-01,5.016493368230061645e-01
-9.937043948473180954e-01,2.226569882985792170e-01,5.031478025763409523e-01
-9.824969768904615597e-01,3.660361833872241566e-01,5.087515115547691646e-01
-9.767815982962311239e-01,4.185265082037757933e-01,5.116092008518844381e-01
-9.737767803314376636e-01,4.430792731066272028e-01,5.131116098342811682e-01
-9.679450190366831741e-01,4.862223601206342449e-01,5.160274904816584129e-01
-9.666666778983793451e-01,4.950070941865140628e-01,5.166666610508103830e-01
-9.631023183386083764e-01,5.184100732248502208e-01,5.184488408306957563e-01
-9.537763621053125807e-01,5.732526053634939833e-01,5.231118189473437097e-01
-9.448422825847003770e-01,6.189201932889671909e-01,5.275788587076497560e-01
-9.291281044861430249e-01,6.871050663743257791e-01,5.354359477569284875e-01
-9.210258742936386911e-01,7.174817308792723614e-01,5.394870628531807100e-01
-9.170983445727879380e-01,7.312227632663638177e-01,5.414508277136060865e-01
-9.112744490335112912e-01,7.505248363438410397e-01,5.443627754832442989e-01
-9.063870966981228960e-01,7.658030861322968619e-01,5.468064516509385520e-01
-8.955275608083996808e-01,7.970303716357228785e-01,5.522362195958001596e-01
-8.726963318427248817e-01,8.522112930495495675e-01,5.636518340786376147e-01
-8.568544221225619095e-01,8.835170487697975306e-01,5.715727889387189897e-01
-8.338544739133767481e-01,9.205492300227224867e-01,5.830727630433116815e-01
-8.244668198747256982e-01,9.331485238735703902e-01,5.877665900626372064e-01
-8.050390833261847900e-01,9.551334278874461514e-01,5.974804583369075495e-01
-7.972122057656534366e-01,9.625527085530893867e-01,6.013938971171732817e-01
-7.811522298611982551e-01,9.754101149943465998e-01,6.094238850694009280e-01
-7.649903714059061999e-01,9.853714227006722393e-01,6.175048142970469556e-01
-7.455643743900244313e-01,9.937383229704177534e-01,6.272178128049877843e-01
-7.313959585840015265e-01,9.975553980195283055e-01,6.343020207079992367e-01
-7.204729655541606270e-01,9.992715431066427900e-01,6.397635172229196865e-01
-7.041987903292761253e-01,9.999663127548974462e-01,6.479006048353619374e-01
-6.844455769564490311e-01,9.980092002364474579e-01,6.577772115217754845e-01
-6.582176173889038306e-01,9.910489294693854978e-01,6.708911913055480847e-01
-6.427943601430154974e-01,9.848108132790827085e-01,6.786028199284922513e-01
-6.316669018175110617e-01,9.793867900081058009e-01,6.841665490912445247e-01
-6.134396161763944200e-01,9.689176010043885068e-01,6.932801919118027900e-01
-5.943851901562167139e-01,9.559859360176279353e-01,7.028074049218916430e-01
-5.730781601921822732e-01,9.392759243541214387e-01,7.134609199039088079e-01
-5.526067766140171367e-01,9.211315156166646201e-01,7.236966116929914872e-01
-5.367929540532755395e-01,9.057994676688612135e-01,7.316035229733621748e-01
-5.056359240320035253e-01,8.724717099191356962e-01,7.471820379839981818e-01
-4.963540388318641861e-01,8.617899271970418384e-01,7.518229805840679347e-01
-4.709578540509531397e-01,8.309163218542122697e-01,7.645210729745234302e-01
-4.463826850472328300e-01,7.988840957284818467e-01,7.768086574763836127e-01
-4.361352098629089902e-01,7.849397057930667110e-01,7.819323950685455049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
