3.796506469649855164e-01,5.988650601337608403e-01,1.898253234824927582e-01
3.752879148828037748e-01,6.174964452172004847e-01,1.876439574414018874e-01
3.680669068777143726e-01,6.478611440794977971e-01,1.840334534388571863e-01
3.373775257059967725e-01,7.703300761448855782e-01,1.686887628529983862e-01
3.217005828841716930e-01,8.287785600140217257e-01,1.608502914420858465e-01
2.990836171107249530e-01,9.082022361972488245e-01,1.495418085553624765e-01
2.962797875691689509e-01,9.176452088651205763e-01,1.481398937845844754e-01
2.949139930982676572e-01,9.222128312856658905e-01,1.474569965491338286e-01
2.817604927186864172e-01,9.651217003272540840e-01,1.408802463593432086e-01
2.659955213299137755e-01,1.013970661300384268e+00,1.329977606649568878e-01
2.509103012185141535e-01,1.058080763578981731e+00,1.254551506092570767e-01
2.200040875033748566e-01,1.140411642742383158e+00,1.100020437516874283e-01
2.173445313750742014e-01,1.146991430862023043e+00,1.086722656875371007e-01
2.004562571361946099e-01,1.186905822754904527e+00,1.002281285680973050e-01
1.866346754082494619e-01,1.217171175047703668e+00,9.331733770412473095e-02
1.635768013500347728e-01,1.262851020523282797e+00,8.178840067501738642e-02
1.167398332335418260e-01,1.337120885419684324e+00,5.836991661677091298e-02
8.926019890852923688e-02,1.369143237374538691e+00,4.463009945426461844e-02
4.825828974576547997e-02,1.401039526478384145e+00,2.412914487288273999e-02
3.826455616233094808e-03,1.414130736056207427e+00,1.913227808116547404e-03
-1.404398222993899839e-02,1.413097841567567681e+00,-7.021991114969499195e-03
-2.221257087003966624e-02,1.411422480076706565e+00,-1.110628543501983312e-02
-3.643522251953900531e-02,1.406703944446248578e+00,-1.821761125976950266e-02
-5.571356906757259086e-02,1.396654676723385613e+00,-2.785678453378629543e-02
-7.505143848223565228e-02,1.382350095252607769e+00,-3.752571924111782614e-02
-8.588480261148925821e-02,1.372487477906831232e+00,-4.294240130574462910e-02
-1.081005664577989051e-01,1.348109077000246847e+00,-5.405028322889945253e-02
-1.326712085718860235e-01,1.314643596126193970e+00,-6.633560428594301173e-02
-1.326712085718860235e-01,1.314643596126193970e+00,-6.633560428594301173e-02
-1.588838400208789914e-01,1.271411511585688325e+00,-7.944192001043949569e-02
-1.670621222067696920e-01,1.256332159344284216e+00,-8.353106110338484602e-02
-1.831106982880055800e-01,1.224541910398510014e+00,-9.155534914400279001e-02
-1.985604614719249095e-01,1.191184973713343975e+00,-9.928023073596245474e-02
-2.170044630157922649e-01,1.147826995468717470e+00,-1.085022315078961325e-01
-2.303229622473062232e-01,1.114124985372848098e+00,-1.151614811236531116e-01
-2.463969877179630619e-01,1.070777593878434297e+00,-1.231984938589815309e-01
-2.635471795147192875e-01,1.021304781531749528e+00,-1.317735897573596437e-01
-2.781780103840093554e-01,9.764691790913798686e-01,-1.390890051920046777e-01
-2.929110237922456506e-01,9.288731858316531254e-01,-1.464555118961228253e-01
-3.090968254224745193e-01,8.737529132703888424e-01,-1.545484127112372597e-01
-3.247372218501801133e-01,8.176741651521124421e-01,-1.623686109250900567e-01
-3.409999298197160522e-01,7.564291641415966660e-01,-1.704999649098580261e-01
-3.606277234640377638e-01,6.785263457259995690e-01,-1.803138617320188819e-01
-3.666921865262832703e-01,6.535750662534957067e-01,-1.833460932631416351e-01
-3.891644878020808496e-01,5.574886512522047033e-01,-1.945822439010404248e-01
-3.988782557002102935e-01,5.141861995837804233e-01,-1.994391278501051468e-01
-4.104950755809064766e-01,4.609985088083967675e-01,-2.052475377904532383e-01
-4.271893128573143184e-01,3.818902195632345453e-01,-2.135946564286571592e-01
-4.489468887098186922e-01,2.740558705234227288e-01,-2.244734443549093461e-01
-4.528692553893193806e-01,2.540461424949934099e-01,-2.264346276946596903e-01
-4.625012476968763941e-01,2.041705543723855432e-01,-2.312506238484381971e-01
-4.782750984139590433e-01,1.202247287260050923e-01,-2.391375492069795217e-01
-4.965068156470406335e-01,1.969140790981768405e-02,-2.482534078235203168e-01
-5.003912889826602761e-01,-2.214330848709202774e-03,-2.501956444913301381e-01
-5.174580141085266538e-01,-1.004815501010103140e-01,-2.587290070542633269e-01
-5.247111650672959815e-01,-1.432417700975135710e-01,-2.623555825336479908e-01
-5.320063860143846579e-01,-1.868503917027060368e-01,-2.660031930071923290e-01
-5.423101069884617154e-01,-2.494686987322349281e-01,-2.711550534942308577e-01
-5.537232751335793290e-01,-3.202314950489656420e-01,-2.768616375667896645e-01
-5.687255434608706750e-01,-4.154888383992773049e-01,-2.843627717304353375e-01
-5.734162028465387140e-01,-4.457948574878807246e-01,-2.867081014232693570e-01
-5.915129954171962634e-01,-5.650497288673118623e-01,-2.957564977085981317e-01
-5.969314003695075366e-01,-6.014768890700276094e-01,-2.984657001847537683e-01
-6.033353127134685190e-01,-6.449577495254142923e-01,-3.016676563567342595e-01
-6.249119077707795400e-01,-7.948722666069011344e-01,-3.124559538853897700e-01
-6.267506865258851700e-01,-8.078916896880433685e-01,-3.133753432629425850e-01
-6.273736771237586884e-01,-8.123114333980768764e-01,-3.136868385618793442e-01
-6.341434878144007747e-01,-8.606222832829895086e-01,-3.170717439072003874e-01
-6.409538468408985112e-01,-9.097456738303758561e-01,-3.204769234204492556e-01
-6.475933350501956731e-01,-9.581417240389904499e-01,-3.237966675250978366e-01
-6.558098527025422175e-01,-1.018723438627127997e+00,-3.279049263512711088e-01
-6.609630639464740831e-01,-1.057108639732931454e+00,-3.304815319732370416e-01
-6.661838343978735422e-01,-1.096303451582513633e+00,-3.330919171989367711e-01
-6.716277570389326268e-01,-1.137501997577918811e+00,-3.358138785194663134e-01
-6.773262660002552504e-01,-1.180986386602173255e+00,-3.386631330001276252e-01
-6.839794165821638794e-01,-1.232220355418203184e+00,-3.419897082910819397e-01
-6.861793265958046062e-01,-1.249271392232397249e+00,-3.430896632979023031e-01
-6.895579501413545698e-01,-1.275565007167756004e+00,-3.447789750706772849e-01
-6.937745402455977040e-01,-1.308561133043148139e+00,-3.468872701227988520e-01
-6.995768073216445115e-01,-1.354294517954482524e+00,-3.497884036608222558e-01
-7.019106991996155731e-01,-1.372797637401642179e+00,-3.509553495998077866e-01
-7.025685295353788495e-01,-1.378024056195482627e+00,-3.512842647676894248e-01
-7.030301777468541680e-01,-1.381694744394399432e+00,-3.515150888734270840e-01
-7.046611178098843853e-01,-1.394682090528740703e+00,-3.523305589049421926e-01
-7.063487338711610386e-01,-1.408152434480587800e+00,-3.531743669355805193e-01
-7.068250469913319733e-01,-1.411960137819406436e+00,-3.534125234956659867e-01
-7.070948753421401056e-01,-1.414118316419689103e+00,-3.535474376710700528e-01
-7.057020702366803011e-01,-1.402987036951667488e+00,-3.528510351183401506e-01
-7.041820113082261079e-01,-1.390863793655136904e+00,-3.520910056541130539e-01
-7.024616294940722039e-01,-1.377174409233900221e+00,-3.512308147470361019e-01
-7.007311168637444521e-01,-1.363438193799610287e+00,-3.503655584318722260e-01
-6.983550519096934917e-01,-1.344633002268330380e+00,-3.491775259548467458e-01
-6.951973944486218304e-01,-1.319740799864307812e+00,-3.475986972243109152e-01
-6.926010972671823307e-01,-1.299358377246883745e+00,-3.463005486335911653e-01
-6.883426485331025635e-01,-1.266092238086002242e+00,-3.441713242665512817e-01
-6.848801806564738248e-01,-1.239195367287826866e+00,-3.424400903282369124e-01
-6.801761279620543998e-01,-1.202871027160209438e+00,-3.400880639810271999e-01
-6.731073761186427973e-01,-1.148757416494069927e+00,-3.365536880593213986e-01
-6.659483978611119293e-01,-1.094529277680544865e+00,-3.329741989305559646e-01
-6.628984529127472936e-01,-1.071602557996895300e+00,-3.314492264563736468e-01
-6.542074769845444004e-01,-1.006848909828383043e+00,-3.271037384922722002e-01
-6.518776655053405422e-01,-9.896354861206690945e-01,-3.259388327526702711e-01
-6.455297584858796789e-01,-9.430466431737266619e-01,-3.227648792429398394e-01
-6.389987300658269698e-01,-8.955896407050408792e-01,-3.194993650329134849e-01
-6.323917620555999930e-01,-8.480718596091934014e-01,-3.161958810277999965e-01
-6.253074790082931989e-01,-7.976698685711297587e-01,-3.126537395041465994e-01
-6.147034385256071598e-01,-7.232871794590978176e-01,-3.073517192628035799e-01
-6.089890346308036717e-01,-6.837306472877457963e-01,-3.044945173154018359e-01
-5.989391897267867249e-01,-6.150593142842185612e-01,-2.994695948633933624e-01
-5.844620082422867791e-01,-5.181443115276376243e-01,-2.922310041211433895e-01
-5.730701805363933588e-01,-4.435507275913315728e-01,-2.865350902681966794e-01
-5.634188985480768075e-01,-3.815030885601755073e-01,-2.817094492740384037e-01
-5.540492768449302163e-01,-3.222743873381705426e-01,-2.770246384224651082e-01
-5.325973712981071362e-01,-1.904094872752955803e-01,-2.662986856490535681e-01
-5.149133003725296920e-01,-8.562048789933975057e-02,-2.574566501862648460e-01
-5.073407156883869007e-01,-4.183018458850662480e-02,-2.536703578441934503e-01
-4.873877352657522422e-01,7.044591195476430923e-02,-2.436938676328761211e-01
-4.694724101758377954e-01,1.674183128835365908e-01,-2.347362050879188977e-01
-4.609005241563420840e-01,2.125320126013462707e-01,-2.304502620781710420e-01
-4.591814449358929129e-01,2.214794238623285783e-01,-2.295907224679464564e-01
-4.410815523098339241e-01,3.136559608092307494e-01,-2.205407761549169621e-01
-4.319392675961619688e-01,3.588056050151647303e-01,-2.159696337980809844e-01
-4.191940244862347731e-01,4.201705983381798237e-01,-2.095970122431173865e-01
-4.015936195242018614e-01,5.018906174740472848e-01,-2.007968097621009307e-01
-3.904130539785470311e-01,5.519825286891226757e-01,-1.952065269892735155e-01
-3.662193623109134544e-01,6.555353830669364834e-01,-1.831096811554567272e-01
-3.529773911431283717e-01,7.094089021822369556e-01,-1.764886955715641859e-01
-3.413495399075170966e-01,7.550796861596599241e-01,-1.706747699537585483e-01
-3.312516801232093244e-01,7.935000944562836667e-01,-1.656258400616046622e-01
-2.919900174213065358e-01,9.319205195563992072e-01,-1.459950087106532679e-01
-2.813437182504137657e-01,9.664492930719589259e-01,-1.406718591252068828e-01
-2.617021365467254723e-01,1.026786881734021772e+00,-1.308510682733627362e-01
-2.459834275627474920e-01,1.071929493005335132e+00,-1.229917137813737460e-01
-2.459834275627474920e-01,1.071929493005335132e+00,-1.229917137813737460e-01
-2.459834275627474920e-01,1.071929493005335132e+00,-1.229917137813737460e-01
-2.176931751406410431e-01,1.146133437765655572e+00,-1.088465875703205216e-01
-2.131687643521602560e-01,1.157160889116727764e+00,-1.065843821760801280e-01
-1.897457057796145263e-01,1.210547390192485473e+00,-9.487285288980726317e-02
-1.800972803427766944e-01,1.230733322896745197e+00,-9.004864017138834720e-02
-1.580368207568156047e-01,1.272930025688511435e+00,-7.901841037840780235e-02
-1.478223763345969666e-01,1.290603066608708493e+00,-7.391118816729848329e-02
-1.263735799127199688e-01,1.323872006473105101e+00,-6.318678995635998441e-02
-1.035602675236948628e-01,1.353545333500602688e+00,-5.178013376184743138e-02
-7.161695883789354067e-02,1.385199620322747682e+00,-3.580847941894677033e-02
-5.119245659439040919e-02,1.399388827654692413e+00,-2.559622829719520459e-02
-3.214032008393975792e-02,1.408370030942865059e+00,-1.607016004196987896e-02
-9.376188086632541996e-03,1.413716251893971210e+00,-4.688094043316270998e-03
1.796654538631162895e-02,1.412387548188495101e+00,8.983272693155814476e-03
4.338203042675246174e-02,1.403567359485380583e+00,2.169101521337623087e-02
5.776036595623033898e-02,1.395340826519541055e+00,2.888018297811516949e-02
8.073714142314684927e-02,1.377339437114429188e+00,4.036857071157342464e-02
1.317188111112150006e-01,1.316068016822317999e+00,6.585940555560750032e-02
1.535874136527203559e-01,1.280773497816233730e+00,7.679370682636017797e-02
1.619447660441934445e-01,1.265856296133332615e+00,8.097238302209672223e-02
1.775984798950643040e-01,1.235789477636640488e+00,8.879923994753215200e-02
1.813369191486706444e-01,1.228198781458944344e+00,9.066845957433532222e-02
1.906620558645449603e-01,1.208575486123875553e+00,9.533102793227248017e-02
2.124978247996384406e-01,1.158776467179038150e+00,1.062489123998192203e-01
2.335408353448380769e-01,1.105681254525374024e+00,1.167704176724190385e-01
2.619082251652116722e-01,1.026176449822229220e+00,1.309541125826058361e-01
2.757677483883903546e-01,9.840219529893364792e-01,1.378838741941951773e-01
2.819660027591343598e-01,9.644663455323654322e-01,1.409830013795671799e-01
2.914193685146863055e-01,9.338038103806660661e-01,1.457096842573431528e-01
2.993662501351124772e-01,9.072454262758947729e-01,1.496831250675562386e-01
3.149199964794467399e-01,8.531972812609461831e-01,1.574599982397233700e-01
3.456097605909124182e-01,7.385243465787088013e-01,1.728048802954562091e-01
3.682217870396473081e-01,6.472160561511826060e-01,1.841108935198236540e-01
3.918100072439750781e-01,5.458011196643960394e-01,1.959050036219875390e-01
4.002200399853242940e-01,5.081208212622035925e-01,2.001100199926621470e-01
4.196645874317935787e-01,4.179376355674417343e-01,2.098322937158967894e-01
4.269434544299672840e-01,3.830781348512675155e-01,2.134717272149836420e-01
4.415001536611302679e-01,3.115660366021461014e-01,2.207500768305651340e-01
4.559636736993531447e-01,2.381373189262847301e-01,2.279818368496765724e-01
4.717697374100676133e-01,1.551862637662837496e-01,2.358848687050338067e-01
4.822704650629848211e-01,9.851523979848740564e-02,2.411352325314924105e-01
4.904775037579933716e-01,5.335442147224631754e-02,2.452387518789966858e-01
5.021052548872397825e-01,-1.193419178834585412e-02,2.510526274436198912e-01
5.155807310474190830e-01,-8.951117793461806083e-02,2.577903655237095415e-01
5.347077805272136830e-01,-2.031512722651405145e-01,2.673538902636068415e-01
5.418134849195954672e-01,-2.464230500950279346e-01,2.709067424597977336e-01
5.483558192038757717e-01,-2.867691602090837732e-01,2.741779096019378859e-01
5.585873859134751207e-01,-3.508373521610312351e-01,2.792936929567375604e-01
5.693036236510327086e-01,-4.192103250818404181e-01,2.846518118255163543e-01
5.794745129471802203e-01,-4.853055489662380650e-01,2.897372564735901102e-01
5.909721302861348224e-01,-5.614318030348451893e-01,2.954860651430674112e-01
5.967888780812570237e-01,-6.005144785818666842e-01,2.983944390406285119e-01
6.102702038692904285e-01,-6.925670916362830498e-01,3.051351019346452142e-01
6.140479541383286888e-01,-7.187309943104481791e-01,3.070239770691643444e-01
6.242369945026654543e-01,-7.901031585150235514e-01,3.121184972513327271e-01
6.331902757315857055e-01,-8.537885892016267020e-01,3.165951378657928528e-01
6.363828567485659837e-01,-8.767170361647455001e-01,3.181914283742829919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
