6.950256692578722362e-01,-3.027647437657335350e-02,1.981067731266173138e-01
6.950256692578722362e-01,-3.027647437657335350e-02,1.981067731266173138e-01
6.804494069230865305e-01,5.373796038728297086e-02,1.775243433662286874e-01
6.804494069230865305e-01,5.373796038728297086e-02,1.775243433662286874e-01
6.503747874209588886e-01,1.728850458929034051e-01,1.639579071409999200e-01
6.264267461156048933e-01,2.795102558913201696e-01,1.525821824271930416e-01
5.926648445178595015e-01,4.414003736684600776e-01,1.413247177849371317e-01
5.926648445178595015e-01,4.414003736684600776e-01,1.413247177849371317e-01
5.926648445178595015e-01,4.414003736684600776e-01,1.413247177849371317e-01
5.785061805635616228e-01,5.038093854687663020e-01,1.340372035318910249e-01
5.690534458654455952e-01,5.863091962166863125e-01,1.530651089568632328e-01
5.553440434200266340e-01,6.504876318128203216e-01,1.638833649669799719e-01
5.167588311916258004e-01,7.908451779449119368e-01,1.472294726887959093e-01
5.167588311916258004e-01,7.908451779449119368e-01,1.472294726887959093e-01
4.977513625211508197e-01,8.461156387201074214e-01,1.398182548508116185e-01
4.839407570953071502e-01,9.092966158487013617e-01,1.342359149533753626e-01
4.545216646869151833e-01,9.995028275346967694e-01,1.029182460135175947e-01
4.062247601338548342e-01,1.120096497569051053e+00,7.785304793641703580e-02
3.510373168987721559e-01,1.228084116386789937e+00,4.290636316623493846e-02
3.129413510937900655e-01,1.294687041366648028e+00,3.446776597614750054e-02
2.424312234745257533e-01,1.404462429254469180e+00,1.304561534406873443e-03
2.234422950518605289e-01,1.422331594810749111e+00,8.162523527213961377e-03
2.072715521935463712e-01,1.429856810016739477e+00,1.864023819801260626e-02
1.876239904126809355e-01,1.444824575193454086e+00,2.606260226304418087e-02
1.685385091842055982e-01,1.459511926162769813e+00,3.262530189952092541e-02
1.410170735105099882e-01,1.456020511943497020e+00,2.690268624480665269e-02
1.180855609851334254e-01,1.450097343515681203e+00,2.161235693377994843e-02
9.568749028815223823e-02,1.438494253553357805e+00,5.516797571550354287e-03
4.804841284432050108e-02,1.422635271109161437e+00,4.491689204973878247e-03
4.804841284432050108e-02,1.422635271109161437e+00,4.491689204973878247e-03
2.399293278137236765e-02,1.408533951761532510e+00,-5.447081789968906580e-03
-2.045277146687698739e-03,1.390075413560487139e+00,-9.335492300320538325e-03
-2.141327462196676232e-02,1.377314015493854571e+00,-2.429080591236095280e-02
-4.352428635692855152e-02,1.355717706979063797e+00,-3.477293801818924501e-02
-7.182648421251723592e-02,1.335780504830084370e+00,-6.116785994869118614e-02
-9.397452398604440316e-02,1.326115351163282829e+00,-6.464956568732292685e-02
-1.151497196010524277e-01,1.300170733136256418e+00,-8.052864488502592399e-02
-1.315226324584736761e-01,1.282044335177625838e+00,-9.918067195918908729e-02
-1.549417340388783704e-01,1.262141703432861028e+00,-1.136641790857798040e-01
-1.924258478404567152e-01,1.210080493921109168e+00,-1.339448128354837619e-01
-2.174680276385299871e-01,1.173194355061565330e+00,-1.566366459284631585e-01
-2.362110408408328865e-01,1.132246740670217244e+00,-1.797200546298276802e-01
-2.579288897697288307e-01,1.099854662104791769e+00,-2.034696780476230871e-01
-2.784937782805057549e-01,1.049827604906140133e+00,-2.321996237447015998e-01
-2.879392905428639349e-01,1.007178735967942496e+00,-2.416130865981721831e-01
-3.053848862708231082e-01,9.686542388114657287e-01,-2.495231391483606898e-01
-3.227935734841677617e-01,9.070017823483639274e-01,-2.503545567108310665e-01
-3.363303243358611860e-01,8.607115141558905336e-01,-2.393200196076754327e-01
-3.493657083090176418e-01,8.061168938056962885e-01,-2.422073766552804985e-01
-3.710321610193849096e-01,7.223073708366388734e-01,-2.284319088104530548e-01
-3.873860945962678271e-01,6.566946715282372393e-01,-2.455455008219032398e-01
-4.084829409394100108e-01,6.012203339891973863e-01,-2.641972660848833643e-01
-4.347801086116556690e-01,5.129460171164691440e-01,-2.647668769219052032e-01
-4.592832416534891604e-01,4.542659697224468718e-01,-2.672717282871672762e-01
-4.800084183648871683e-01,3.938852181897082305e-01,-2.702816880012370859e-01
-5.132592014737231700e-01,3.021053618242139915e-01,-2.721187996983973623e-01
-5.416241992286939810e-01,2.316927186597521338e-01,-2.700646116291547383e-01
-5.612104587346731233e-01,1.574111269548980896e-01,-2.792242795620379359e-01
-5.612104587346731233e-01,1.574111269548980896e-01,-2.792242795620379359e-01
-5.988574812432296834e-01,-2.664545228112330522e-02,-3.082848284821482210e-01
-5.988574812432296834e-01,-2.664545228112330522e-02,-3.082848284821482210e-01
-6.236116003928637852e-01,-1.833774155669450623e-01,-3.202400443768271265e-01
-6.376887382533543702e-01,-2.682295520479702766e-01,-3.366857015747308224e-01
-6.465697306598447991e-01,-3.440655475744037739e-01,-3.396352398617111246e-01
-6.551928508194625467e-01,-4.327265216601889897e-01,-3.400610715633840542e-01
-6.673841172914649622e-01,-5.069585054442563576e-01,-3.526753543686647063e-01
-6.914546222812959497e-01,-6.155898372662613749e-01,-3.415103871625485565e-01
-6.914546222812959497e-01,-6.155898372662613749e-01,-3.415103871625485565e-01
-7.194429933125127130e-01,-7.170624423851582607e-01,-3.326419404373062716e-01
-7.194429933125127130e-01,-7.170624423851582607e-01,-3.326419404373062716e-01
-7.519146864296747390e-01,-8.617228944632203680e-01,-3.224074083520995226e-01
-7.641967409377431464e-01,-9.202935170416195465e-01,-3.000533897001365080e-01
-7.725226735119131716e-01,-9.707284687791191136e-01,-3.012157511486678318e-01
-7.898178557431422275e-01,-1.041189904202568961e+00,-3.021220861885832720e-01
-7.966869865670349604e-01,-1.096344739260950218e+00,-3.015846612620696754e-01
-8.153489884378147812e-01,-1.131695898256681598e+00,-3.043191759499446758e-01
-8.211124811840891935e-01,-1.174426412359414806e+00,-3.167342854543141462e-01
-8.211124811840891935e-01,-1.174426412359414806e+00,-3.167342854543141462e-01
-8.605007446044967701e-01,-1.248616004579549132e+00,-3.409000210127657859e-01
-8.755990029580166256e-01,-1.288360259581458944e+00,-3.209347521188781194e-01
-8.985379347020837626e-01,-1.311462144428921395e+00,-3.216165115717499745e-01
-9.310886767064386893e-01,-1.347934240865997335e+00,-3.244620382717200990e-01
-9.310886767064386893e-01,-1.347934240865997335e+00,-3.244620382717200990e-01
-9.310886767064386893e-01,-1.347934240865997335e+00,-3.244620382717200990e-01
-9.550828176511474421e-01,-1.383284177610062171e+00,-3.182831218152479824e-01
-9.818215540355690329e-01,-1.421109496934842786e+00,-3.179999222885381838e-01
-9.966950125689645335e-01,-1.448854193664135259e+00,-3.201261269522513997e-01
-1.003952293605900215e+00,-1.472356378555555345e+00,-3.200261862535992985e-01
-1.014055261671213293e+00,-1.500099200266209021e+00,-3.305730178303866729e-01
-1.017428854284041728e+00,-1.539116089825942835e+00,-3.447651451256442123e-01
-1.010083614335793412e+00,-1.535082239043040087e+00,-3.468093419751882567e-01
-1.013511441581167238e+00,-1.540828053053573399e+00,-3.557971968677490215e-01
-1.012213458256074006e+00,-1.544228416159873829e+00,-3.652305839126079312e-01
-1.012158352574771492e+00,-1.544370111065102691e+00,-3.656565652603704364e-01
-1.022084986105417537e+00,-1.534779220040812575e+00,-3.709622179960044841e-01
-1.024140157763764103e+00,-1.516274023159260409e+00,-3.757973627291371632e-01
-1.029814407104954643e+00,-1.503211204683353008e+00,-3.741360387687615030e-01
-1.027898273864910061e+00,-1.486345650817751052e+00,-3.734841607820239551e-01
-1.026328103144693360e+00,-1.458154533325436208e+00,-3.700634686369407844e-01
-1.023971537313307811e+00,-1.442855592612212190e+00,-3.667287049643441210e-01
-1.019873158177551975e+00,-1.423991117281122154e+00,-3.630591943889187045e-01
-1.019617850041584228e+00,-1.381496074363822935e+00,-3.596867323737586442e-01
-1.012908970617716786e+00,-1.323128314544627093e+00,-3.439331534487418129e-01
-1.008902354539571000e+00,-1.294426970444682912e+00,-3.464170312028722609e-01
-1.010913069333900571e+00,-1.274188886985420988e+00,-3.514304635092750373e-01
-1.004104763288793389e+00,-1.235875134686293508e+00,-3.497859696974388588e-01
-9.936737979707096491e-01,-1.168781378856805775e+00,-3.492092300122214277e-01
-9.982837331074945197e-01,-1.140133524296489176e+00,-3.449862250184535517e-01
-9.851095379960185250e-01,-1.067589402294754519e+00,-3.422621608933514303e-01
-9.764169692077696583e-01,-1.008671874580284955e+00,-3.406097866099546123e-01
-9.594268273779704703e-01,-9.540750392761744303e-01,-3.413848823825343937e-01
-9.499543744326085504e-01,-8.765988112065741245e-01,-3.304780334431208222e-01
-9.423914952565802805e-01,-8.170001779729584301e-01,-3.215813196999266488e-01
-9.263699340960699358e-01,-7.466994807210008966e-01,-3.185745944616508174e-01
-9.023539107701752382e-01,-5.906619983523776485e-01,-3.053849305277340775e-01
-8.654997870207682409e-01,-4.261281753462674571e-01,-2.955593482390675986e-01
-8.509091444099775581e-01,-3.528057377502696879e-01,-2.949119039201517078e-01
-8.267910078323644774e-01,-2.796548787117515422e-01,-2.874534442261849621e-01
-8.015004654060103872e-01,-1.284273333493706759e-01,-2.879667408825635766e-01
-8.015004654060103872e-01,-1.284273333493706759e-01,-2.879667408825635766e-01
-7.805803209787087749e-01,-4.012248024343606501e-02,-2.862530317627254850e-01
-7.642495340585366836e-01,2.625428525632723942e-02,-3.000676457401947328e-01
-7.522141162876503362e-01,9.103954174546337319e-02,-2.929752788449802026e-01
-7.271589269866367555e-01,1.698322485312428465e-01,-2.976212976812481759e-01
-7.188479891359718099e-01,2.424679650693577770e-01,-2.883866754307464753e-01
-6.958012725155022782e-01,3.061209391154011694e-01,-2.866308414409807215e-01
-6.818452388581642820e-01,3.533924413665996411e-01,-2.887732919848976509e-01
-6.573993406772145054e-01,4.594874454798478225e-01,-2.785252804388441694e-01
-6.533316598292010502e-01,5.335026764451460402e-01,-2.698788176185945575e-01
-6.334059657648265507e-01,5.989942934264639307e-01,-2.721202243470282611e-01
-5.865166690823692131e-01,7.447432767396500175e-01,-2.598252455272551664e-01
-5.710953048235101193e-01,8.152726322970537121e-01,-2.569237243960894035e-01
-5.495020226945266373e-01,9.042007733161004923e-01,-2.548932142757441843e-01
-5.179361109179863032e-01,1.057204033527388010e+00,-2.294099718300006419e-01
-5.179361109179863032e-01,1.057204033527388010e+00,-2.294099718300006419e-01
-5.179361109179863032e-01,1.057204033527388010e+00,-2.294099718300006419e-01
-5.097294711321976868e-01,1.077663183353067877e+00,-2.111757118168705594e-01
-4.902529293171083991e-01,1.174533325816256468e+00,-1.956464167570706736e-01
-4.679245908314356162e-01,1.254500630346072398e+00,-1.617226565075946532e-01
-4.583868102244833542e-01,1.314846872265749145e+00,-1.478606259516072330e-01
-4.583815174287326766e-01,1.348569817303140850e+00,-1.428013711918944828e-01
-4.381828647179704106e-01,1.412379203664998251e+00,-1.387043116886576277e-01
-4.097583820270187527e-01,1.501625163822719156e+00,-1.172279395531841684e-01
-3.885271308696237047e-01,1.551310075357239082e+00,-1.048934122923522727e-01
-3.561010254318339729e-01,1.628860864546016307e+00,-7.599288376469760797e-02
-3.246298030241686616e-01,1.684035401315514546e+00,-6.241341581341559863e-02
-2.935254833754448733e-01,1.728234378624870393e+00,-4.679963661610544307e-02
-2.596230075642004809e-01,1.758533795587931214e+00,-3.943614092549991429e-02
-2.082775314631485353e-01,1.791816777860633092e+00,-2.304672140328750674e-02
-1.926536273146636502e-01,1.774488653510921443e+00,-1.454753337005371475e-02
-1.603420243555419844e-01,1.781356085758641905e+00,9.279651736597224060e-03
-1.364366512541782261e-01,1.774923523213190135e+00,2.403275363269293669e-02
-6.268564854709267331e-02,1.747193002248669025e+00,2.788505547245051855e-02
-4.788755547998389817e-02,1.744446803552494485e+00,3.042674078746649205e-02
-7.872129131805204183e-03,1.724358850631992679e+00,3.411626851844406366e-02
2.164211448540955332e-02,1.699360659583565081e+00,4.643798140788824025e-02
5.009461056069906826e-02,1.677198437848392620e+00,6.098520752069044870e-02
5.009461056069906826e-02,1.677198437848392620e+00,6.098520752069044870e-02
7.611961004052934798e-02,1.652410492043827395e+00,8.831883362356852951e-02
1.116192676204598999e-01,1.627300647503463482e+00,1.218118567877475300e-01
1.652443327497574999e-01,1.568178156988894845e+00,1.421772091737587007e-01
1.978239659826905583e-01,1.519242101772740217e+00,1.439694563426656970e-01
2.241944206030275222e-01,1.499039604586835051e+00,1.367005990505426871e-01
2.496724864318671799e-01,1.462778072017377751e+00,1.315766416462012534e-01
2.496724864318671799e-01,1.462778072017377751e+00,1.315766416462012534e-01
2.674473267895365880e-01,1.439900756575623664e+00,1.132749659856653601e-01
3.502543090218996902e-01,1.305396367128853541e+00,1.131286846221784548e-01
3.858306661942892402e-01,1.252650872876995392e+00,1.190181236763035721e-01
4.580555363970212346e-01,1.125884912296834406e+00,1.126268110141938061e-01
4.891326979444027279e-01,1.062736726646545504e+00,1.159380668224283123e-01
5.160812040179684201e-01,9.952480155994951616e-01,1.289319640977562575e-01
5.459055826880395701e-01,8.993094489277417836e-01,1.383429071556137036e-01
5.778065725387917517e-01,8.323164464748178393e-01,1.494267888053434634e-01
5.988330039568212637e-01,7.567749272773437452e-01,1.582367361008523710e-01
6.261701195599492786e-01,6.551484334638761897e-01,1.692900575471608104e-01
6.526230104077792582e-01,5.708360024844166825e-01,1.817889487680583172e-01
6.739680134394521183e-01,4.966783726338585003e-01,1.864563701803287066e-01
6.811111690553406373e-01,4.389140805399683321e-01,1.885367679161221999e-01
7.008441555491278230e-01,3.050888803554486217e-01,2.063141413155449855e-01
7.238201387102307649e-01,1.145508382341147990e-01,2.323485860813284676e-01
7.310540386433117543e-01,3.414111127750457664e-02,2.339956492752912343e-01
7.310540386433117543e-01,3.414111127750457664e-02,2.339956492752912343e-01
7.362511005916626550e-01,-4.538571367831015224e-02,2.392886654034017679e-01
7.428078809079622369e-01,-1.263831024238009637e-01,2.527657124988156867e-01
7.520351803864413487e-01,-2.251246716940011605e-01,2.652869384381397189e-01
7.541076084664428691e-01,-2.987684203005549488e-01,2.671564361563329992e-01
7.566816008461126897e-01,-3.968530386401964982e-01,2.653925309276048417e-01
7.712834167571128718e-01,-5.400020554537359185e-01,2.591390918318080550e-01
7.712834167571128718e-01,-5.400020554537359185e-01,2.591390918318080550e-01
7.795334522219543594e-01,-6.317935121716923286e-01,2.709611468850716687e-01
7.833486906376100345e-01,-7.018148180580541240e-01,2.732621142660376923e-01
7.908076713843842365e-01,-7.721436704775241910e-01,2.842332848468462903e-01
8.021859943936602289e-01,-8.610389735206092077e-01,2.928382907706200133e-01
8.054060658741670764e-01,-9.268726626678024383e-01,2.996890994149922216e-01
8.131673730914361631e-01,-9.890980184220424798e-01,2.924863751752838636e-01
8.275958142008540408e-01,-1.062704377353512530e+00,2.980300195051600598e-01
8.379990442036938658e-01,-1.111205753974838784e+00,2.898415704417000027e-01
7.960498043231354348e-01,-1.162206065023071666e+00,2.840304699148304968e-01
7.960498043231354348e-01,-1.162206065023071666e+00,2.840304699148304968e-01
7.271688399059617058e-01,-1.188015405278971537e+00,2.521954905583144169e-01
7.271688399059617058e-01,-1.188015405278971537e+00,2.521954905583144169e-01
6.646881282753133169e-01,-1.159922262657597791e+00,2.478330855893988438e-01
6.123151080337286833e-01,-1.133982564496874179e+00,2.661479441992963269e-01
5.122462751256224855e-01,-1.036792041502013761e+00,2.460232594881847645e-01
5.122462751256224855e-01,-1.036792041502013761e+00,2.460232594881847645e-01
4.638174343941040001e-01,-9.882688428073965747e-01,2.438226609952746371e-01
4.250899728773923636e-01,-9.246966382207264523e-01,2.236999561537806325e-01
3.755880031949165865e-01,-8.543753353627114855e-01,1.940129867352981818e-01
3.442083785845582722e-01,-7.900503094313435781e-01,1.553171629143270949e-01
3.169532055386004576e-01,-7.225471005490408105e-01,1.250372732380942709e-01
2.832936894878054224e-01,-6.449001352852592461e-01,8.511443408313709713e-02
2.537038771349205413e-01,-5.248203182093476027e-01,2.883672487102169682e-02
2.532620043916454233e-01,-5.222779106999850818e-01,2.801534558843676859e-02
2.355083325719687926e-01,-4.100683993682516792e-01,-4.770615316886224477e-02
2.275300536112002392e-01,-3.638343256148243166e-01,-6.781526229496896707e-02
2.428289010633210010e-01,-3.028311779734731424e-01,-5.692157560620103585e-02
2.428289010633210010e-01,-3.028311779734731424e-01,-5.692157560620103585e-02
2.543166313387472122e-01,-2.876368920319541944e-01,-3.899632217921963212e-02
2.703007543932215984e-01,-2.764533592741234558e-01,-1.148805704246362927e-02
2.861536381178309552e-01,-2.822893162534762523e-01,2.298437126948790765e-02
3.056921266947879023e-01,-2.977047127974247753e-01,5.028466696826124765e-02
3.056921266947879023e-01,-2.977047127974247753e-01,5.028466696826124765e-02
3.452452167852039233e-01,-3.503186222984070453e-01,1.257257729589511264e-01
3.569617369577783306e-01,-3.683196668712782618e-01,1.353158310556284161e-01
3.708231792019327511e-01,-3.957182294429429925e-01,1.625081334950644885e-01
3.708231792019327511e-01,-3.957182294429429925e-01,1.625081334950644885e-01
3.918142617157381880e-01,-4.729872643946955169e-01,1.718033939565918322e-01
3.884543539281647972e-01,-5.055182041330397169e-01,1.685678109992609919e-01
3.869483197413704501e-01,-5.248865023379225558e-01,1.551249720930407139e-01
3.869483197413704501e-01,-5.248865023379225558e-01,1.551249720930407139e-01
3.797306892086795838e-01,-5.427950864885446869e-01,1.573335812177276138e-01
3.674574841027817285e-01,-5.694756560185796346e-01,1.428369376211816588e-01
3.550252721893626950e-01,-5.735831469173827690e-01,1.205293004779212918e-01
3.089631963056053698e-01,-5.827799224344653028e-01,7.925610748444431031e-02
2.666304964500705310e-01,-5.697570633510846694e-01,5.894736251085189865e-02
2.412586610931198583e-01,-5.486586183469608358e-01,5.526063979742858179e-02
1.795923174948586554e-01,-4.893661032827633095e-01,1.366222999522345542e-02
1.614327322895136030e-01,-4.719558444987942414e-01,1.755466897611474703e-02
1.490510594684650303e-01,-4.505187526816792909e-01,2.473108443385955285e-02
1.220843784453272685e-01,-3.913779696225055948e-01,3.319818796641307163e-02
1.063793220994431188e-01,-3.378916215070554285e-01,1.970043687979927682e-02
1.063793220994431188e-01,-3.378916215070554285e-01,1.970043687979927682e-02
1.059476508089777919e-01,-3.161764186693899470e-01,1.688271577485916941e-02
1.041653950064640177e-01,-2.957538942059999565e-01,2.535643229985781733e-02
1.034445667255568801e-01,-2.696321425670473726e-01,1.787793598811537529e-02
1.092536706518208445e-01,-2.562413943968866459e-01,2.777312922419046537e-02
1.142636754339031724e-01,-2.444667356994751906e-01,3.387368050555088217e-02
1.169973199745371201e-01,-2.350740509104662646e-01,2.493303697916477227e-02
1.253805402495734578e-01,-2.315438749302316801e-01,3.100999843273156975e-02
1.366004689048848086e-01,-2.276654206293123317e-01,2.411939021670465866e-02
1.462996216822668172e-01,-2.313455253889668273e-01,1.550389178782377725e-02
1.556072491919919809e-01,-2.366991106862992855e-01,1.192139552183086801e-02
1.627403711148208421e-01,-2.397773441248528259e-01,1.294786592861989043e-02
1.627403711148208421e-01,-2.397773441248528259e-01,1.294786592861989043e-02
1.769485429139170396e-01,-2.623756288383999324e-01,2.669112751206902633e-03
1.761567776205190394e-01,-2.757016655477123601e-01,8.184287380162155387e-03
1.783867678678121016e-01,-2.863392922918809314e-01,2.939291417260664514e-03
1.721956020235823059e-01,-2.949224120691949502e-01,1.650221886925212766e-02
1.647640599795666683e-01,-3.032327292222503634e-01,3.033110640992640883e-02
1.508228190579104511e-01,-3.080922542148241683e-01,3.312735635782594612e-02
1.434323948634060597e-01,-3.120217114470290598e-01,3.523531155902033529e-02
1.325170292100023295e-01,-3.183017195268901256e-01,4.139028492259219649e-02
1.175202838550728074e-01,-3.197872357616575179e-01,4.059004865965946257e-02
1.101404583679959220e-01,-3.157504130123762187e-01,4.666374970951896184e-02
9.711710402333866010e-02,-3.237021366791511534e-01,5.507704537355744001e-02
8.504113767860627116e-02,-3.126469467761747723e-01,4.846629992819774524e-02
7.326305722091508432e-02,-3.063906125619930143e-01,4.160554910875788326e-02
6.562422764929007335e-02,-2.972356376102524567e-01,2.958004564821320806e-02
4.700640109324346477e-02,-2.813484881898856149e-01,3.459280783032173817e-02
3.811256476713098529e-02,-2.646141046870704172e-01,3.036708005441600064e-02
2.422058410700353784e-02,-2.540441994297190642e-01,2.808921774778697436e-02
2.154679408001910351e-02,-2.421768443901480272e-01,2.683897676300042029e-02
1.684449611081775475e-02,-2.317551478411018773e-01,2.461119370351195351e-02
1.174888875173011639e-02,-2.165242447723700892e-01,2.663242389984624495e-02
1.175521113597476769e-02,-2.037772388009598812e-01,1.588704553545927309e-02
1.098741707857060074e-02,-1.950442701211966279e-01,1.280544420002953897e-02
1.515742623024226438e-02,-1.719968411184563395e-01,2.194316976058591911e-02
1.771660340585948928e-02,-1.539594024438303566e-01,3.468095877217089451e-02
2.643315965909206339e-02,-1.420373425420919100e-01,3.626515915398881990e-02
2.981820730765694788e-02,-1.250548682125596223e-01,3.310717115921602699e-02
3.182268102045809205e-02,-1.195890344323317367e-01,2.801853129501000531e-02
3.182268102045809205e-02,-1.195890344323317367e-01,2.801853129501000531e-02
3.357449517768242020e-02,-1.098879345728547008e-01,1.869599893623507744e-02
3.336633961684427191e-02,-1.059757153118175838e-01,2.131305262706838580e-02
3.946536835838192203e-02,-1.068434883463007107e-01,1.660335807936944019e-02
3.909014513138224511e-02,-1.073920976993105736e-01,1.518609201202415250e-02
4.288374818727020560e-02,-1.091431664982816796e-01,2.148564459927738632e-02
4.512726558222801554e-02,-1.111379692780391226e-01,8.936888427002555313e-03
4.386135233175197934e-02,-1.154787668530799782e-01,6.113602007765793316e-03
4.752584415311670446e-02,-1.270375947437875908e-01,1.106730976373877795e-02
4.957327886488579333e-02,-1.296315576039971107e-01,4.716872436032519544e-03
5.010919094399827328e-02,-1.341328187962951279e-01,4.899432260992339291e-03
4.188695482886830440e-02,-1.401533788722639229e-01,8.423287604735672784e-03
3.222854213751670527e-02,-1.580337328279483866e-01,4.100748892215904003e-03
2.310144914827524237e-02,-1.609858231122268668e-01,4.134893265835068964e-03
1.448509973808414543e-02,-1.643378303356665682e-01,1.373837673670404158e-02
3.962448675262842529e-03,-1.742923926218607200e-01,2.021506550051505383e-03
-1.039245061852765717e-02,-1.783966277693272429e-01,2.569375443306964532e-03
-1.373346405911546504e-02,-1.711499037101961995e-01,4.193424407776550657e-03
-2.781783795626230349e-02,-1.523315444637245719e-01,-2.188162098683590212e-02
-3.544690945023527134e-02,-1.375146894866734748e-01,-3.462827778605706563e-02
-3.746123990354535693e-02,-1.268177760891921468e-01,-3.283286108058704189e-02
-4.203224188683139101e-02,-1.096657511823301984e-01,-3.100499247915564430e-02
-4.203224188683139101e-02,-1.096657511823301984e-01,-3.100499247915564430e-02
-4.309826236494029850e-02,-9.509524542024334892e-02,-3.229075410262414320e-02
-3.986389017089590758e-02,-8.692907504022714948e-02,-2.406214908550890347e-02
-3.719844313516198347e-02,-7.823249076139643376e-02,-1.701235836054713901e-02
-3.783777467666195327e-02,-6.548394685496673751e-02,-1.593312959138695056e-02
-2.566523443969775942e-02,-5.545710925972135996e-02,-1.006679484481538649e-02
-2.566523443969775942e-02,-5.545710925972135996e-02,-1.006679484481538649e-02
-1.412656310535544829e-02,-5.557119005053017674e-02,-1.323606271570925384e-02
-1.412656310535544829e-02,-5.557119005053017674e-02,-1.323606271570925384e-02
-1.412656310535544829e-02,-5.557119005053017674e-02,-1.323606271570925384e-02
-1.522665315511446266e-03,-4.838534052535918561e-02,-1.458992465102207717e-03
4.170222602443563256e-03,-4.922440451227529795e-02,-3.248679879103561190e-03
8.791934993960807271e-03,-5.372542183561805629e-02,-3.496548239711408206e-03
8.791934993960807271e-03,-5.372542183561805629e-02,-3.496548239711408206e-03
2.163462956364977513e-02,-5.595732659226133193e-02,-1.218101398722344110e-02
2.163462956364977513e-02,-5.595732659226133193e-02,-1.218101398722344110e-02
1.801864369318576659e-02,-6.184748707753837116e-02,-8.746258577585465377e-03
2.010252935599925878e-02,-6.766134580085593486e-02,1.140039245851485680e-03
1.820287154982672129e-02,-7.945342294772211877e-02,1.008045185365372479e-02
1.819771764955974494e-02,-8.484508951706364044e-02,7.739943194689014039e-03
1.702775880879318221e-02,-9.079281844633974030e-02,9.720583931886659507e-03
1.221237479233246333e-02,-9.687318280795463588e-02,1.030748249483856918e-02
2.196858932259560665e-03,-1.101770115500938368e-01,1.549355350984741794e-02
-1.019302072438149978e-02,-1.119689110718975200e-01,7.660220239621638207e-03
-1.620568365710505984e-02,-1.126605076899793723e-01,-4.298318608200855755e-03
-2.541690722033095040e-02,-1.111799095605173759e-01,-1.294173782515228334e-02
-2.541690722033095040e-02,-1.111799095605173759e-01,-1.294173782515228334e-02
-3.979512382064743364e-02,-1.113061907828795799e-01,-4.990780707804233843e-03
-4.833886355550252173e-02,-1.010913467304082325e-01,-1.249851087797753182e-03
-5.699214662570570994e-02,-9.001546347445220364e-02,-1.023887347736555410e-02
-5.853116409896279987e-02,-8.884347354411158137e-02,-2.030658232925034237e-02
-6.759693865347525532e-02,-8.197815500749874862e-02,-2.859809692599907943e-02
-6.834774178051637727e-02,-7.191930131653959113e-02,-2.828142333844500117e-02
-6.725162236673622174e-02,-6.158831781790047311e-02,-3.873495797944873087e-02
-7.811048986438473563e-02,-5.399836438923400622e-02,-2.072391063805472874e-02
-7.811048986438473563e-02,-5.399836438923400622e-02,-2.072391063805472874e-02
-7.776920618483028347e-02,-4.383787684380058974e-02,-1.036132513725978102e-02
-7.417070779981387030e-02,-3.779500845431255085e-02,-3.856984478816079601e-03
-7.034655157257246882e-02,-3.174888920174828016e-02,-4.557740448355482310e-03
-6.173385728629911945e-02,-2.164726356108222921e-02,7.962918599600079042e-03
-5.996722010391482283e-02,-1.983175484222989352e-02,8.796901276944345260e-03
-4.055399447747732450e-02,-1.486704346154266859e-02,1.299721527921833368e-02
-4.055399447747732450e-02,-1.486704346154266859e-02,1.299721527921833368e-02
-2.968581311282631266e-02,-1.479009225050917191e-02,-8.741244138677710385e-03
-2.576950987282801420e-02,-1.647775383409584571e-02,-2.064761442253346471e-02
-1.897214956819661888e-02,-1.694062397176940640e-02,-1.055995553320647311e-02
-5.661794838288050462e-03,-2.004061249144854090e-02,-1.894904739145619743e-02
5.759540097657407827e-03,-2.639698153475337691e-02,-2.901040974950063606e-02
5.759540097657407827e-03,-2.639698153475337691e-02,-2.901040974950063606e-02
1.006372444236417092e-02,-3.111403574555854715e-02,-4.949471534880831025e-02
2.292532372029368673e-02,-3.656849141942694614e-02,-7.865292876712685899e-02
2.498011624373372430e-02,-5.006049942446134937e-02,-1.034890380665472592e-01
2.862851775752718944e-02,-5.204541164699814926e-02,-1.256367543826286681e-01
2.482247182160821075e-02,-6.178182550212871910e-02,-1.549000235953056637e-01
2.457646222025470367e-02,-7.180198793296292681e-02,-1.810772768532713517e-01
1.591563995804481935e-02,-7.959093830802192737e-02,-1.941752161993675896e-01
9.457880305659954051e-03,-8.534636755024918586e-02,-2.000708148610160220e-01
1.703496031914018827e-03,-9.083377522514765601e-02,-2.139766238793371911e-01
-4.025110160667979067e-03,-9.319244552141521531e-02,-2.338885780949679360e-01
-1.483434561944145871e-02,-8.927687732046095392e-02,-2.483387529238133828e-01
-2.976922577050690813e-02,-8.718660886902367124e-02,-2.879952666459839050e-01
-3.475241267577428711e-02,-8.761571318330395319e-02,-3.074118108649929182e-01
-3.475241267577428711e-02,-8.761571318330395319e-02,-3.074118108649929182e-01
-4.734466811845560591e-02,-7.843290268170705071e-02,-3.334498495721334166e-01
-5.972089591081557181e-02,-6.557486263929647452e-02,-3.654712825093902051e-01
-5.972089591081557181e-02,-6.557486263929647452e-02,-3.654712825093902051e-01
-6.285288968100856410e-02,-5.748314365754151473e-02,-3.879668448814693749e-01
-6.623751564429668226e-02,-5.482714449323097816e-02,-3.914824428649782417e-01
