9.146801829338073730e-01,-1.881776303052902222e-01,1.480527281761169434e+00
9.291781783103942871e-01,-8.922765403985977173e-02,1.488518238067626953e+00
9.393808245658874512e-01,-6.854502949863672256e-03,1.493823170661926270e+00
9.514722228050231934e-01,1.184709891676902771e-01,1.501385331153869629e+00
9.568615555763244629e-01,1.881035715341567993e-01,1.505574822425842285e+00
9.591215252876281738e-01,2.220661640167236328e-01,1.507621884346008301e+00
9.591215252876281738e-01,2.220661640167236328e-01,1.507621884346008301e+00
9.608578085899353027e-01,2.627406716346740723e-01,1.509860634803771973e+00
9.628727436065673828e-01,3.029932379722595215e-01,1.512116312980651855e+00
9.646739959716796875e-01,3.616467416286468506e-01,1.515412211418151855e+00
9.655963778495788574e-01,3.812221288681030273e-01,1.516786217689514160e+00
9.660034179687500000e-01,4.250144958496093750e-01,1.518650650978088379e+00
9.659595489501953125e-01,4.922770559787750244e-01,1.520857453346252441e+00
9.659595489501953125e-01,4.922770559787750244e-01,1.520857453346252441e+00
9.650351405143737793e-01,5.443715453147888184e-01,1.521304249763488770e+00
9.656569361686706543e-01,5.617703795433044434e-01,1.521672725677490234e+00
9.643816351890563965e-01,5.952098369598388672e-01,1.521196722984313965e+00
9.622809290885925293e-01,6.271979212760925293e-01,1.519804596900939941e+00
9.603077769279479980e-01,6.586771011352539062e-01,1.517817020416259766e+00
9.583103656768798828e-01,6.893258094787597656e-01,1.515490889549255371e+00
9.551923274993896484e-01,7.183569073677062988e-01,1.511942744255065918e+00
9.523699283599853516e-01,7.468090057373046875e-01,1.508213400840759277e+00
9.485953450202941895e-01,7.739849090576171875e-01,1.503485679626464844e+00
9.447448849678039551e-01,7.998037338256835938e-01,1.498222947120666504e+00
9.401565194129943848e-01,8.244063854217529297e-01,1.491517424583435059e+00
9.362316727638244629e-01,8.482555747032165527e-01,1.485188841819763184e+00
9.281101226806640625e-01,8.805997967720031738e-01,1.474043369293212891e+00
9.226904511451721191e-01,9.000744223594665527e-01,1.465791225433349609e+00
9.199564456939697266e-01,9.099385738372802734e-01,1.461736202239990234e+00
9.108395576477050781e-01,9.350020289421081543e-01,1.448537945747375488e+00
9.046083092689514160e-01,9.497842192649841309e-01,1.439482092857360840e+00
9.011425971984863281e-01,9.561370015144348145e-01,1.434659004211425781e+00
8.873699307441711426e-01,9.775407910346984863e-01,1.415907502174377441e+00
8.798385262489318848e-01,9.851724505424499512e-01,1.406589388847351074e+00
8.773662447929382324e-01,9.873114228248596191e-01,1.403386235237121582e+00
8.773662447929382324e-01,9.873114228248596191e-01,1.403386235237121582e+00
8.553097248077392578e-01,9.948075413703918457e-01,1.377474784851074219e+00
8.464303612709045410e-01,9.933719038963317871e-01,1.367759704589843750e+00
8.418354988098144531e-01,9.926016330718994141e-01,1.362815976142883301e+00
8.271827697753906250e-01,9.845454692840576172e-01,1.347665309906005859e+00
8.218770623207092285e-01,9.807894825935363770e-01,1.342714309692382812e+00
8.164891600608825684e-01,9.762580394744873047e-01,1.337318062782287598e+00
8.058397173881530762e-01,9.657966494560241699e-01,1.326996207237243652e+00
7.948396801948547363e-01,9.532771110534667969e-01,1.316982865333557129e+00
7.778949141502380371e-01,9.301301836967468262e-01,1.301258087158203125e+00
7.719168066978454590e-01,9.215223789215087891e-01,1.296039938926696777e+00
7.580088973045349121e-01,8.993535041809082031e-01,1.284100651741027832e+00
7.559846043586730957e-01,8.955246806144714355e-01,1.282277822494506836e+00
7.517308592796325684e-01,8.890015482902526855e-01,1.278736710548400879e+00
6.952078342437744141e-01,7.801230549812316895e-01,1.234717607498168945e+00
6.952078342437744141e-01,7.801230549812316895e-01,1.234717607498168945e+00
6.952078342437744141e-01,7.801230549812316895e-01,1.234717607498168945e+00
6.811781525611877441e-01,7.502275109291076660e-01,1.225274682044982910e+00
6.670654416084289551e-01,7.188420295715332031e-01,1.216179132461547852e+00
6.523201465606689453e-01,6.862859725952148438e-01,1.207349896430969238e+00
6.301429867744445801e-01,6.350691914558410645e-01,1.194531321525573730e+00
6.222699284553527832e-01,6.175211668014526367e-01,1.190334916114807129e+00
6.069149971008300781e-01,5.814364552497863770e-01,1.182525992393493652e+00
5.913416743278503418e-01,5.443146228790283203e-01,1.174507141113281250e+00
5.748019218444824219e-01,5.069568753242492676e-01,1.166425824165344238e+00
5.496239066123962402e-01,4.492448866367340088e-01,1.154308199882507324e+00
5.411908030509948730e-01,4.301260411739349365e-01,1.150049924850463867e+00
5.293087959289550781e-01,4.041826725006103516e-01,1.144476532936096191e+00
5.052625536918640137e-01,3.516862392425537109e-01,1.132940173149108887e+00
4.572816789150238037e-01,2.516519725322723389e-01,1.110308647155761719e+00
4.377066791057586670e-01,2.112422436475753784e-01,1.101088643074035645e+00
4.377066791057586670e-01,2.112422436475753784e-01,1.101088643074035645e+00
4.272627532482147217e-01,1.912954598665237427e-01,1.096606373786926270e+00
4.071892201900482178e-01,1.499231010675430298e-01,1.087186217308044434e+00
3.658858239650726318e-01,6.684803217649459839e-02,1.067700266838073730e+00
3.658858239650726318e-01,6.684803217649459839e-02,1.067700266838073730e+00
3.125591278076171875e-01,-3.927709907293319702e-02,1.042192339897155762e+00
2.587758004665374756e-01,-1.462166309356689453e-01,1.015917658805847168e+00
2.478175163269042969e-01,-1.675183624029159546e-01,1.010408043861389160e+00
2.154636830091476440e-01,-2.316049337387084961e-01,9.939482808113098145e-01
2.154636830091476440e-01,-2.316049337387084961e-01,9.939482808113098145e-01
1.939642429351806641e-01,-2.738406658172607422e-01,9.829688072204589844e-01
1.610860824584960938e-01,-3.367863595485687256e-01,9.660391807556152344e-01
1.497356593608856201e-01,-3.576022684574127197e-01,9.601471424102783203e-01
1.062162742018699646e-01,-4.390364885330200195e-01,9.372025132179260254e-01
1.062162742018699646e-01,-4.390364885330200195e-01,9.372025132179260254e-01
7.311394065618515015e-02,-4.987655580043792725e-01,9.201872944831848145e-01
5.122636631131172180e-02,-5.376693606376647949e-01,9.089352488517761230e-01
6.954581942409276962e-03,-6.130156517028808594e-01,8.866403698921203613e-01
6.954581942409276962e-03,-6.130156517028808594e-01,8.866403698921203613e-01
-2.605993114411830902e-02,-6.680579781532287598e-01,8.696830868721008301e-01
-3.693007305264472961e-02,-6.853315830230712891e-01,8.638666272163391113e-01
-5.876791104674339294e-02,-7.200245857238769531e-01,8.526459336280822754e-01
-6.979426741600036621e-02,-7.371096611022949219e-01,8.470073342323303223e-01
-9.169143438339233398e-02,-7.699192166328430176e-01,8.357426524162292480e-01
-1.138814464211463928e-01,-8.013584017753601074e-01,8.244010806083679199e-01
-1.469864100217819214e-01,-8.463332056999206543e-01,8.074983954429626465e-01
-1.579055190086364746e-01,-8.603501915931701660e-01,8.017587661743164062e-01
-1.837028264999389648e-01,-8.916034102439880371e-01,7.888028025627136230e-01
-2.346803396940231323e-01,-9.458709359169006348e-01,7.626939415931701660e-01
-2.454973012208938599e-01,-9.560503959655761719e-01,7.570279240608215332e-01
-2.779437303543090820e-01,-9.834645390510559082e-01,7.407335638999938965e-01
-2.922941148281097412e-01,-9.944057464599609375e-01,7.334392666816711426e-01
-3.418428003787994385e-01,-1.024691820144653320e+00,7.086071372032165527e-01
-3.733876645565032959e-01,-1.038531661033630371e+00,6.931474804878234863e-01
-3.733876645565032959e-01,-1.038531661033630371e+00,6.931474804878234863e-01
-4.345187246799468994e-01,-1.052381157875061035e+00,6.636126637458801270e-01
-4.543004333972930908e-01,-1.053567290306091309e+00,6.539158225059509277e-01
-4.543004333972930908e-01,-1.053567290306091309e+00,6.539158225059509277e-01
-4.543004333972930908e-01,-1.053567290306091309e+00,6.539158225059509277e-01
-4.836263358592987061e-01,-1.051766991615295410e+00,6.395294070243835449e-01
-4.933287203311920166e-01,-1.049952387809753418e+00,6.350132822990417480e-01
-5.123839378356933594e-01,-1.044996857643127441e+00,6.258116960525512695e-01
-5.502502322196960449e-01,-1.029539227485656738e+00,6.076980233192443848e-01
-5.594621300697326660e-01,-1.024400353431701660e+00,6.032508611679077148e-01
-5.868339538574218750e-01,-1.005919456481933594e+00,5.901458859443664551e-01
-6.129500269889831543e-01,-9.829139709472656250e-01,5.776259303092956543e-01
-6.218157410621643066e-01,-9.739926457405090332e-01,5.732882618904113770e-01
-6.554843783378601074e-01,-9.341077208518981934e-01,5.573407411575317383e-01
-6.714398264884948730e-01,-9.109632372856140137e-01,5.500946640968322754e-01
-6.948941349983215332e-01,-8.720607757568359375e-01,5.398733615875244141e-01
-7.022798061370849609e-01,-8.587409853935241699e-01,5.366804599761962891e-01
-7.178770899772644043e-01,-8.292765617370605469e-01,5.303352475166320801e-01
-7.178770899772644043e-01,-8.292765617370605469e-01,5.303352475166320801e-01
-7.178770899772644043e-01,-8.292765617370605469e-01,5.303352475166320801e-01
-7.469728589057922363e-01,-7.652101516723632812e-01,5.196082592010498047e-01
-7.469728589057922363e-01,-7.652101516723632812e-01,5.196082592010498047e-01
-7.746696472167968750e-01,-6.929550766944885254e-01,5.108117461204528809e-01
-7.746696472167968750e-01,-6.929550766944885254e-01,5.108117461204528809e-01
-7.940551638603210449e-01,-6.343059539794921875e-01,5.052933692932128906e-01
-8.025999665260314941e-01,-6.065927743911743164e-01,5.034570693969726562e-01
-8.186053633689880371e-01,-5.500670075416564941e-01,4.998080730438232422e-01
-8.362525105476379395e-01,-4.830377995967864990e-01,4.967943727970123291e-01
-8.576694130897521973e-01,-3.899752199649810791e-01,4.943901598453521729e-01
-8.727471828460693359e-01,-3.182706236839294434e-01,4.932416379451751709e-01
-8.870344161987304688e-01,-2.454255074262619019e-01,4.929668009281158447e-01
-8.916835784912109375e-01,-2.209686189889907837e-01,4.929459095001220703e-01
-9.119722843170166016e-01,-9.779361635446548462e-02,4.945291280746459961e-01
-9.194657802581787109e-01,-4.862029850482940674e-02,4.953988492488861084e-01
-9.231137633323669434e-01,-2.404148317873477936e-02,4.961334466934204102e-01
-9.336912631988525391e-01,5.727937445044517517e-02,4.990462958812713623e-01
-9.490349888801574707e-01,1.930563002824783325e-01,5.049670934677124023e-01
-9.553017616271972656e-01,2.633910477161407471e-01,5.086712837219238281e-01
-9.569074511528015137e-01,2.865030765533447266e-01,5.100926756858825684e-01
-9.599263668060302734e-01,3.324481546878814697e-01,5.133647918701171875e-01
-9.599263668060302734e-01,3.324481546878814697e-01,5.133647918701171875e-01
-9.608812332153320312e-01,3.547854721546173096e-01,5.149907469749450684e-01
-9.633340835571289062e-01,4.501811563968658447e-01,5.229924321174621582e-01
-9.628704190254211426e-01,5.064973831176757812e-01,5.282866954803466797e-01
-9.613372683525085449e-01,5.478863716125488281e-01,5.326901078224182129e-01
-9.591132998466491699e-01,5.881845355033874512e-01,5.368134379386901855e-01
-9.574165344238281250e-01,6.079812049865722656e-01,5.389483571052551270e-01
-9.555833935737609863e-01,6.272618770599365234e-01,5.410357117652893066e-01
-9.535606503486633301e-01,6.464059948921203613e-01,5.432269573211669922e-01
-9.483907818794250488e-01,6.835802197456359863e-01,5.472930669784545898e-01
-9.314945340156555176e-01,7.755692005157470703e-01,5.567837357521057129e-01
-9.105789065361022949e-01,8.471453189849853516e-01,5.661916732788085938e-01
-9.053822159767150879e-01,8.611094355583190918e-01,5.681389570236206055e-01
-9.000845551490783691e-01,8.744914531707763672e-01,5.700477361679077148e-01
-8.832743763923645020e-01,9.121573567390441895e-01,5.765855312347412109e-01
-8.770387768745422363e-01,9.238287806510925293e-01,5.791283249855041504e-01
-8.644538521766662598e-01,9.454782009124755859e-01,5.840727686882019043e-01
-8.437305092811584473e-01,9.732840657234191895e-01,5.922052264213562012e-01
-8.194797635078430176e-01,9.984561800956726074e-01,6.021781563758850098e-01
-8.141208291053771973e-01,1.002555251121520996e+00,6.044870615005493164e-01
-8.064085841178894043e-01,1.008409142494201660e+00,6.077857613563537598e-01
-7.908555865287780762e-01,1.018504023551940918e+00,6.145082116127014160e-01
-7.747735977172851562e-01,1.025859951972961426e+00,6.217923164367675781e-01
-7.327454090118408203e-01,1.034515380859375000e+00,6.415761113166809082e-01
-7.327454090118408203e-01,1.034515380859375000e+00,6.415761113166809082e-01
-7.151493430137634277e-01,1.034015655517578125e+00,6.501649618148803711e-01
-6.973349452018737793e-01,1.030764579772949219e+00,6.590138077735900879e-01
-6.793990135192871094e-01,1.025424003601074219e+00,6.678143143653869629e-01
-6.609656810760498047e-01,1.017984867095947266e+00,6.770306229591369629e-01
-6.424213647842407227e-01,1.008684277534484863e+00,6.865549087524414062e-01
-6.298909783363342285e-01,1.001079082489013672e+00,6.928719878196716309e-01
-5.949100852012634277e-01,9.756907820701599121e-01,7.105582356452941895e-01
-5.917173027992248535e-01,9.733543395996093750e-01,7.121074795722961426e-01
-5.654779076576232910e-01,9.504620432853698730e-01,7.253642082214355469e-01
-5.455363392829895020e-01,9.307661056518554688e-01,7.356211543083190918e-01
-5.355877280235290527e-01,9.203052520751953125e-01,7.406821846961975098e-01
-4.941350519657135010e-01,8.745728135108947754e-01,7.618243694305419922e-01
-4.728431701660156250e-01,8.489319682121276855e-01,7.727862000465393066e-01
-4.516123533248901367e-01,8.221905827522277832e-01,7.846043109893798828e-01
-4.306985139846801758e-01,7.941212654113769531e-01,7.966198325157165527e-01
-4.168601036071777344e-01,7.753233313560485840e-01,8.042257428169250488e-01
-3.908003866672515869e-01,7.370842099189758301e-01,8.184530735015869141e-01
-3.727013766765594482e-01,7.092903256416320801e-01,8.287324905395507812e-01
-3.560894429683685303e-01,6.819236874580383301e-01,8.384947776794433594e-01
-3.484128713607788086e-01,6.690027713775634766e-01,8.431317806243896484e-01
-3.272772133350372314e-01,6.320602297782897949e-01,8.552020192146301270e-01
-3.211605250835418701e-01,6.208081245422363281e-01,8.589942455291748047e-01
-3.050476610660552979e-01,5.891544222831726074e-01,8.685972094535827637e-01
-3.050476610660552979e-01,5.891544222831726074e-01,8.685972094535827637e-01
-2.925844788551330566e-01,5.628333687782287598e-01,8.758673667907714844e-01
-2.858507335186004639e-01,5.478096604347229004e-01,8.793887495994567871e-01
-2.783946096897125244e-01,5.300874710083007812e-01,8.826065063476562500e-01
-2.763907611370086670e-01,5.247012972831726074e-01,8.832098841667175293e-01
-2.743836939334869385e-01,5.206170678138732910e-01,8.837806582450866699e-01
-2.686454951763153076e-01,5.078412890434265137e-01,8.837040066719055176e-01
-2.643750905990600586e-01,5.022456645965576172e-01,8.815770149230957031e-01
-2.623442709445953369e-01,5.012802481651306152e-01,8.804481625556945801e-01
-2.584841549396514893e-01,5.015559196472167969e-01,8.793705105781555176e-01
-2.568537592887878418e-01,5.019975304603576660e-01,8.792032599449157715e-01
-2.536143362522125244e-01,5.031063556671142578e-01,8.791408538818359375e-01
-2.494034767150878906e-01,5.040885806083679199e-01,8.800960183143615723e-01
-2.446110695600509644e-01,5.047981142997741699e-01,8.819341063499450684e-01
-2.417379170656204224e-01,5.047635436058044434e-01,8.834975361824035645e-01
-2.373676747083663940e-01,5.047999024391174316e-01,8.854801058769226074e-01
-2.279990911483764648e-01,5.035198926925659180e-01,8.908266425132751465e-01
-2.200323790311813354e-01,5.009031891822814941e-01,8.957962989807128906e-01
-2.069249600172042847e-01,4.951436221599578857e-01,9.046413302421569824e-01
-2.069249600172042847e-01,4.951436221599578857e-01,9.046413302421569824e-01
-1.976269483566284180e-01,4.899455606937408447e-01,9.109913706779479980e-01
-1.832300275564193726e-01,4.791600406169891357e-01,9.205821156501770020e-01
-1.735163182020187378e-01,4.710336625576019287e-01,9.268185496330261230e-01
-1.636816710233688354e-01,4.615903794765472412e-01,9.329306483268737793e-01
-1.589188724756240845e-01,4.568848609924316406e-01,9.360038638114929199e-01
-1.496720761060714722e-01,4.463962614536285400e-01,9.413673281669616699e-01
-1.496720761060714722e-01,4.463962614536285400e-01,9.413673281669616699e-01
-1.326019167900085449e-01,4.244699478149414062e-01,9.505254626274108887e-01
-1.251003891229629517e-01,4.132713377475738525e-01,9.542077183723449707e-01
-1.148343384265899658e-01,3.961307108402252197e-01,9.590572714805603027e-01
-1.035303846001625061e-01,3.745684623718261719e-01,9.633226394653320312e-01
-9.288465976715087891e-02,3.505691289901733398e-01,9.669160842895507812e-01
-8.835262805223464966e-02,3.381595611572265625e-01,9.680244326591491699e-01
-8.451791852712631226e-02,3.276315927505493164e-01,9.694001078605651855e-01
-8.241695910692214966e-02,3.215150535106658936e-01,9.699030518531799316e-01
-7.755278050899505615e-02,3.096497952938079834e-01,9.717940688133239746e-01
-7.667652517557144165e-02,3.076304197311401367e-01,9.720421433448791504e-01
-7.524012774229049683e-02,3.053795099258422852e-01,9.726397991180419922e-01
-7.356271892786026001e-02,3.026452958583831787e-01,9.734246730804443359e-01
-7.132451236248016357e-02,2.997061610221862793e-01,9.742469191551208496e-01
-7.020513713359832764e-02,2.988643646240234375e-01,9.748046994209289551e-01
-6.764468550682067871e-02,2.962902486324310303e-01,9.758799672126770020e-01
-6.456478685140609741e-02,2.940489053726196289e-01,9.773294329643249512e-01
-6.152902916073799133e-02,2.916791737079620361e-01,9.785962104797363281e-01
-5.784368887543678284e-02,2.891599833965301514e-01,9.801542758941650391e-01
-5.192335322499275208e-02,2.850145399570465088e-01,9.824385046958923340e-01
-4.983603954315185547e-02,2.833947539329528809e-01,9.831702709197998047e-01
-4.326483607292175293e-02,2.781236469745635986e-01,9.852786064147949219e-01
-3.812779858708381653e-02,2.742564380168914795e-01,9.868047833442687988e-01
-3.812779858708381653e-02,2.742564380168914795e-01,9.868047833442687988e-01
-2.987380884587764740e-02,2.671172320842742920e-01,9.892697930335998535e-01
-2.568653412163257599e-02,2.624693214893341064e-01,9.904182553291320801e-01
-2.043500915169715881e-02,2.575842142105102539e-01,9.920538067817687988e-01
-1.285554096102714539e-02,2.486815005540847778e-01,9.945461153984069824e-01
-5.664094351232051849e-03,2.396210581064224243e-01,9.971446990966796875e-01
-3.205134533345699310e-03,2.364634871482849121e-01,9.980266690254211426e-01
-7.940322975628077984e-04,2.332075089216232300e-01,9.989984631538391113e-01
3.596388734877109528e-03,2.269220352172851562e-01,1.001061916351318359e+00
9.760958142578601837e-03,2.170525938272476196e-01,1.003870964050292969e+00
1.167287025600671768e-02,2.137302011251449585e-01,1.004741549491882324e+00
1.711292751133441925e-02,2.046214789152145386e-01,1.007408857345581055e+00
2.036882005631923676e-02,1.985641717910766602e-01,1.008721947669982910e+00
2.339022047817707062e-02,1.926827579736709595e-01,1.010160088539123535e+00
2.896139025688171387e-02,1.821437627077102661e-01,1.012401103973388672e+00
3.177188709378242493e-02,1.777107715606689453e-01,1.013426661491394043e+00
3.512788936495780945e-02,1.713456958532333374e-01,1.014793515205383301e+00
3.717830404639244080e-02,1.676727384328842163e-01,1.015559315681457520e+00
3.839862346649169922e-02,1.661996841430664062e-01,1.016011357307434082e+00
3.929769992828369141e-02,1.645831167697906494e-01,1.016453385353088379e+00
4.269113019108772278e-02,1.606540083885192871e-01,1.017496585845947266e+00
4.600157216191291809e-02,1.577380746603012085e-01,1.018592715263366699e+00
4.931082949042320251e-02,1.548869758844375610e-01,1.019453406333923340e+00
5.271238088607788086e-02,1.528897285461425781e-01,1.020788073539733887e+00
5.592803284525871277e-02,1.510837972164154053e-01,1.021972179412841797e+00
5.822168663144111633e-02,1.502743214368820190e-01,1.022823691368103027e+00
6.056262552738189697e-02,1.494876295328140259e-01,1.023661971092224121e+00
6.295142322778701782e-02,1.486521512269973755e-01,1.024438023567199707e+00
6.416761875152587891e-02,1.483484953641891479e-01,1.024859309196472168e+00
6.537290662527084351e-02,1.478967219591140747e-01,1.025206208229064941e+00
6.786843389272689819e-02,1.467890292406082153e-01,1.026000857353210449e+00
6.919243931770324707e-02,1.463485509157180786e-01,1.026393890380859375e+00
7.286069542169570923e-02,1.446933746337890625e-01,1.027240991592407227e+00
7.666477560997009277e-02,1.420276910066604614e-01,1.027970433235168457e+00
7.902619987726211548e-02,1.402010470628738403e-01,1.028421521186828613e+00
8.162968605756759644e-02,1.380295604467391968e-01,1.028982162475585938e+00
8.275680989027023315e-02,1.371323615312576294e-01,1.029197692871093750e+00
8.610273152589797974e-02,1.336168199777603149e-01,1.029548883438110352e+00
8.954031020402908325e-02,1.296496987342834473e-01,1.030145525932312012e+00
9.319087117910385132e-02,1.246013492345809937e-01,1.030234098434448242e+00
9.546969085931777954e-02,1.204812377691268921e-01,1.029994130134582520e+00
9.615579992532730103e-02,1.189731881022453308e-01,1.029914140701293945e+00
9.788516908884048462e-02,1.144536063075065613e-01,1.029282569885253906e+00
9.904628247022628784e-02,1.112298294901847839e-01,1.028718471527099609e+00
1.000962331891059875e-01,1.060225889086723328e-01,1.027212977409362793e+00
1.009183749556541443e-01,1.010247096419334412e-01,1.025068640708923340e+00
1.011111438274383545e-01,9.941463917493820190e-02,1.024313926696777344e+00
1.014322862029075623e-01,9.678584337234497070e-02,1.022361874580383301e+00
1.019584313035011292e-01,9.513778984546661377e-02,1.020725607872009277e+00
1.023328080773353577e-01,9.376071393489837646e-02,1.019179821014404297e+00
1.025887355208396912e-01,9.275688230991363525e-02,1.018308520317077637e+00
1.031816601753234863e-01,9.269203245639801025e-02,1.017770171165466309e+00
1.041035950183868408e-01,9.236231446266174316e-02,1.017226576805114746e+00
1.054607629776000977e-01,9.199367463588714600e-02,1.016640186309814453e+00
1.059814468026161194e-01,9.198381751775741577e-02,1.016560673713684082e+00
1.078169941902160645e-01,9.216802567243576050e-02,1.016395688056945801e+00
1.089143753051757812e-01,9.216152876615524292e-02,1.016330361366271973e+00
1.102004051208496094e-01,9.225299209356307983e-02,1.016402125358581543e+00
1.110726073384284973e-01,9.213781356811523438e-02,1.016578555107116699e+00
1.120063662528991699e-01,9.220519661903381348e-02,1.016793489456176758e+00
1.127734556794166565e-01,9.212350845336914062e-02,1.016859889030456543e+00
1.143102347850799561e-01,9.205650538206100464e-02,1.017016768455505371e+00
1.159297227859497070e-01,9.145832061767578125e-02,1.017335891723632812e+00
1.175778284668922424e-01,9.062448143959045410e-02,1.017599463462829590e+00
1.183522567152976990e-01,8.995270729064941406e-02,1.017786264419555664e+00
1.191039159893989563e-01,8.953097462654113770e-02,1.017934441566467285e+00
1.211554482579231262e-01,8.789250254631042480e-02,1.018472075462341309e+00
1.222779154777526855e-01,8.621798455715179443e-02,1.018819332122802734e+00
1.233173385262489319e-01,8.479314297437667847e-02,1.019150614738464355e+00
1.242348551750183105e-01,8.224015682935714722e-02,1.019534587860107422e+00
1.247010603547096252e-01,8.119668066501617432e-02,1.019767880439758301e+00
1.250475645065307617e-01,7.929959148168563843e-02,1.020080924034118652e+00
1.250436156988143921e-01,7.631181180477142334e-02,1.020102262496948242e+00
1.246671304106712341e-01,7.399898022413253784e-02,1.019863009452819824e+00
1.242035403847694397e-01,7.214219868183135986e-02,1.019980788230895996e+00
1.234605833888053894e-01,7.068044692277908325e-02,1.019720911979675293e+00
1.217030882835388184e-01,6.794396042823791504e-02,1.019135475158691406e+00
1.203599274158477783e-01,6.628786027431488037e-02,1.018918156623840332e+00
1.183774098753929138e-01,6.458929181098937988e-02,1.018476128578186035e+00
1.156378984451293945e-01,6.281077116727828979e-02,1.018044114112854004e+00
1.133974865078926086e-01,6.194623559713363647e-02,1.017394185066223145e+00
1.113760545849800110e-01,6.138249859213829041e-02,1.016916751861572266e+00
1.099697574973106384e-01,6.099756062030792236e-02,1.016769528388977051e+00
1.093303263187408447e-01,6.095283851027488708e-02,1.016589641571044922e+00
1.065348014235496521e-01,6.087045371532440186e-02,1.016106247901916504e+00
1.055800095200538635e-01,6.083256751298904419e-02,1.015882372856140137e+00
1.036963239312171936e-01,6.129046902060508728e-02,1.015627980232238770e+00
1.020596325397491455e-01,6.180973351001739502e-02,1.015382170677185059e+00
9.999475628137588501e-02,6.247466802597045898e-02,1.015379309654235840e+00
9.934558719396591187e-02,6.294679641723632812e-02,1.015336036682128906e+00
9.863322228193283081e-02,6.326884776353836060e-02,1.015237927436828613e+00
9.716885536909103394e-02,6.417187303304672241e-02,1.015151739120483398e+00
9.693824499845504761e-02,6.453271210193634033e-02,1.015001773834228516e+00
9.673094004392623901e-02,6.459731608629226685e-02,1.014884829521179199e+00
9.648633003234863281e-02,6.481517851352691650e-02,1.014392256736755371e+00
9.646282345056533813e-02,6.453420966863632202e-02,1.013855814933776855e+00
9.673526138067245483e-02,6.428689509630203247e-02,1.012664198875427246e+00
9.650754928588867188e-02,6.382363289594650269e-02,1.011685848236083984e+00
9.648833423852920532e-02,6.341885775327682495e-02,1.010566592216491699e+00
9.673226624727249146e-02,6.188900768756866455e-02,1.007250785827636719e+00
9.654772281646728516e-02,6.026957929134368896e-02,1.003644585609436035e+00
9.636181592941284180e-02,5.909688398241996765e-02,9.997808337211608887e-01
9.546739608049392700e-02,5.596564710140228271e-02,9.920794963836669922e-01
9.508237242698669434e-02,5.501853674650192261e-02,9.893046021461486816e-01
9.461536258459091187e-02,5.257043242454528809e-02,9.829524159431457520e-01
9.364547580480575562e-02,5.051007121801376343e-02,9.760959744453430176e-01
9.175920486450195312e-02,4.770879447460174561e-02,9.682627320289611816e-01
8.925241231918334961e-02,4.379231482744216919e-02,9.554500579833984375e-01
8.798817545175552368e-02,4.258741438388824463e-02,9.491989612579345703e-01
8.522173017263412476e-02,3.883857280015945435e-02,9.358633160591125488e-01
8.195226639509201050e-02,3.568521142005920410e-02,9.192438721656799316e-01
8.065316826105117798e-02,3.501085191965103149e-02,9.134933352470397949e-01
7.950458675622940063e-02,3.376393765211105347e-02,9.074583053588867188e-01
7.717045396566390991e-02,3.185752779245376587e-02,8.951651453971862793e-01
7.375328987836837769e-02,2.880899421870708466e-02,8.755798339843750000e-01
7.275747507810592651e-02,2.781031094491481781e-02,8.687713742256164551e-01
7.065550237894058228e-02,2.585310302674770355e-02,8.545629382133483887e-01
6.749152392148971558e-02,2.261229231953620911e-02,8.247626423835754395e-01
6.584409624338150024e-02,2.031217329204082489e-02,8.005478382110595703e-01
6.545230001211166382e-02,1.994557306170463562e-02,7.923123240470886230e-01
6.534902751445770264e-02,1.900321803987026215e-02,7.837947010993957520e-01
6.508247554302215576e-02,1.816977187991142273e-02,7.749059200286865234e-01
6.524071097373962402e-02,1.772658340632915497e-02,7.661049962043762207e-01
6.627371907234191895e-02,1.549632940441370010e-02,7.386312484741210938e-01
6.908339262008666992e-02,1.376343611627817154e-02,7.061890959739685059e-01
7.430708408355712891e-02,1.203105319291353226e-02,6.687566637992858887e-01
7.993826270103454590e-02,1.120167132467031479e-02,6.367651820182800293e-01
7.993826270103454590e-02,1.120167132467031479e-02,6.367651820182800293e-01
7.993826270103454590e-02,1.120167132467031479e-02,6.367651820182800293e-01
8.693909645080566406e-02,1.050927210599184036e-02,6.028546690940856934e-01
9.289774298667907715e-02,1.008510496467351913e-02,5.754525065422058105e-01
1.030625328421592712e-01,9.910731576383113861e-03,5.311777591705322266e-01
1.114026680588722229e-01,9.529196657240390778e-03,4.932521879673004150e-01
1.166346669197082520e-01,9.826465509831905365e-03,4.672169685363769531e-01
1.323050856590270996e-01,1.012647245079278946e-02,3.732174336910247803e-01
1.378985494375228882e-01,1.018739212304353714e-02,3.163596391677856445e-01
1.397795081138610840e-01,1.029032468795776367e-02,2.873758077621459961e-01
1.413586735725402832e-01,1.043883059173822403e-02,2.421997785568237305e-01
1.418279856443405151e-01,1.035604346543550491e-02,2.111610174179077148e-01
1.413576155900955200e-01,1.089305710047483444e-02,1.802850216627120972e-01
1.408984661102294922e-01,1.113957632333040237e-02,1.486379653215408325e-01
1.404371261596679688e-01,1.094572525471448898e-02,1.322729736566543579e-01
