-2.541381679475307465e-02,-8.229332417249679565e-02,-3.906359374523162842e-01
-3.247929364442825317e-02,-8.312760293483734131e-02,-4.015078544616699219e-01
-3.665586933493614197e-02,-7.666165381669998169e-02,-4.518449604511260986e-01
-3.624317049980163574e-02,-7.973429560661315918e-02,-4.754177033901214600e-01
-3.423381224274635315e-02,-7.237152010202407837e-02,-4.832409322261810303e-01
-2.909572422504425049e-02,-6.896547973155975342e-02,-5.035476088523864746e-01
-2.872280031442642212e-02,-6.930916011333465576e-02,-5.182482004165649414e-01
-3.537690266966819763e-02,-6.924956291913986206e-02,-5.325980782508850098e-01
-1.713234931230545044e-02,-5.982067808508872986e-02,-5.608754754066467285e-01
-2.080216445028781891e-02,-3.632708638906478882e-02,-6.035109162330627441e-01
-2.541646594181656837e-03,-1.922114007174968719e-02,-6.194765567779541016e-01
1.840682886540889740e-02,-7.704149000346660614e-03,-6.227292418479919434e-01
1.840682886540889740e-02,-7.704149000346660614e-03,-6.227292418479919434e-01
3.545696288347244263e-02,1.045366167090833187e-03,-6.447516083717346191e-01
4.889622703194618225e-02,1.616991870105266571e-02,-6.953258514404296875e-01
9.877246618270874023e-02,2.416924573481082916e-02,-7.481185793876647949e-01
1.172073632478713989e-01,4.235837608575820923e-02,-7.739418148994445801e-01
1.150814443826675415e-01,4.880160465836524963e-02,-7.975099682807922363e-01
1.176343634724617004e-01,4.724056646227836609e-02,-8.247800469398498535e-01
8.868367224931716919e-02,3.243568539619445801e-02,-8.558683395385742188e-01
6.047357246279716492e-02,-2.484722808003425598e-02,-8.754316568374633789e-01
5.837971344590187073e-02,1.739029958844184875e-02,-8.801028132438659668e-01
-8.800617419183254242e-03,6.632003351114690304e-04,-8.879814147949218750e-01
-5.774312466382980347e-02,-2.269026078283786774e-02,-9.094171524047851562e-01
-6.026326492428779602e-02,-2.384224906563758850e-02,-9.154343605041503906e-01
-7.660661637783050537e-02,-1.063424721360206604e-02,-9.202016592025756836e-01
