-6.159116787923633179e-02,-5.518862485187400746e-02,3.391068449999999901e-01,4.266753247013052031e-01
-6.159116787923633179e-02,-5.518862485187400746e-02,3.391068449999999901e-01,4.266753247013052031e-01
-5.799993676115650781e-02,-3.736114571520696842e-02,3.374413349999999534e-01,4.262783472513152483e-01
-5.547258024191450282e-02,-2.629823514717950089e-02,3.340698900000000360e-01,4.251815576458797263e-01
-5.726566579791883549e-02,-1.947069946351636868e-02,3.311188649999999845e-01,4.237386902567884528e-01
-6.161062143876151753e-02,-1.179973025965212925e-02,3.281920949999999615e-01,4.211629474294910080e-01
-6.356294738319577531e-02,-3.247923386061760901e-03,3.272623199999999954e-01,4.189308522513547905e-01
-6.663802043131542008e-02,1.540476092142722270e-02,3.270278549999999784e-01,4.142120304053570345e-01
-6.663802043131542008e-02,1.540476092142722270e-02,3.270278549999999784e-01,4.142120304053570345e-01
-6.739313479127216622e-02,1.892133302311965401e-02,3.263972250000000130e-01,4.120620937468496003e-01
-6.951678937877178721e-02,2.354257914349044967e-02,3.263972250000000130e-01,4.101154894375698690e-01
-7.223100409918568887e-02,2.256813266181965927e-02,3.233734349999999869e-01,4.078888537396682112e-01
-7.456846058794823484e-02,2.104518526710643170e-02,3.222172799999999948e-01,4.060526374575721964e-01
-7.835746470648005668e-02,2.906537811366412261e-02,3.229125899999999993e-01,4.046111349385395628e-01
-7.908425801271949662e-02,4.514329773339281066e-02,3.230581200000000042e-01,4.022056013944118602e-01
-7.683754873810140495e-02,5.089268385865639011e-02,3.256776599999999799e-01,4.002101613686427362e-01
-7.679669418250389956e-02,5.240459369900799663e-02,3.256776599999999799e-01,3.990172982268826440e-01
-7.989906047060764405e-02,5.594800026957488098e-02,3.248853300000000277e-01,3.971728927244346230e-01
-7.948511369104686863e-02,7.263562981493118520e-02,3.299222849999999818e-01,3.927521451834439237e-01
-7.426318742561949238e-02,8.003113661591876316e-02,3.289278300000000321e-01,3.916561212368218081e-01
-7.280063761159681623e-02,9.230804292507505115e-02,3.345792450000000251e-01,3.901982402770852176e-01
-7.722825111477284177e-02,1.036135279371113022e-01,3.336413850000000125e-01,3.901153160986429169e-01
-7.819541967652714198e-02,1.115500392687916592e-01,3.364064550000000486e-01,3.918311242099536407e-01
-7.389076931430713091e-02,1.220496850244835590e-01,3.391876950000000113e-01,3.951207939464740360e-01
-7.378835412563676532e-02,1.343589986751547449e-01,3.429553049999999881e-01,3.973952666754562713e-01
-7.686904894036999947e-02,1.468369653242335982e-01,3.450735750000000213e-01,3.992152709644163910e-01
-7.633702425597782559e-02,1.582667533801492832e-01,3.443135850000000331e-01,4.010612410740047595e-01
-7.244186820087111789e-02,1.605598349472484032e-01,3.436101900000000375e-01,4.024647935475038629e-01
-7.793988104755564250e-02,1.863994550293648356e-01,3.411038399999999915e-01,4.009169976114633771e-01
-7.793988104755564250e-02,1.863994550293648356e-01,3.411038399999999915e-01,4.009169976114633771e-01
-7.959952142700098265e-02,1.951990053241774159e-01,3.381447300000000045e-01,4.004075016054176595e-01
-8.216975483979327421e-02,2.022860265247713174e-01,3.396970500000000004e-01,4.023585334200097119e-01
-8.597762579017262374e-02,2.064554548826425806e-01,3.389128049999999837e-01,4.032242938008808175e-01
-8.597762579017262374e-02,2.064554548826425806e-01,3.389128049999999837e-01,4.032242938008808175e-01
-9.050447533346772655e-02,2.133586347442369691e-01,3.414757500000000223e-01,4.035332537768435701e-01
-9.344791748352099248e-02,2.177864563068731552e-01,3.413383050000000085e-01,4.042248434224235965e-01
-9.141225540291327001e-02,2.197123046044071326e-01,3.403761900000000229e-01,4.042071334011745343e-01
-8.656289705160957748e-02,2.224469216354845735e-01,3.398991749999999978e-01,4.037292624330734436e-01
-8.137013240011857496e-02,2.245572604175337939e-01,3.407238449999999697e-01,4.036649803822616733e-01
-7.867188416267753559e-02,2.239948673743362983e-01,3.410472449999999989e-01,4.037420788958194784e-01
-7.665540516429679430e-02,2.214712892148908430e-01,3.434484899999999952e-01,4.040586954599162950e-01
-7.465588717310848998e-02,2.150771892404219066e-01,3.446531549999999888e-01,4.045490832851407204e-01
-7.465588717310848998e-02,2.150771892404219066e-01,3.446531549999999888e-01,4.045490832851407204e-01
-7.420215942476464377e-02,2.102825671718977496e-01,3.459467549999999947e-01,4.045579050062515503e-01
-7.632089548662603085e-02,1.914427996989455927e-01,3.430361550000000093e-01,4.098981089135921296e-01
-7.632089548662603085e-02,1.914427996989455927e-01,3.430361550000000093e-01,4.098981089135921296e-01
-7.632089548662603085e-02,1.914427996989455927e-01,3.430361550000000093e-01,4.098981089135921296e-01
-8.151324401919671225e-02,1.861331222756001103e-01,3.460518599999999889e-01,4.136635856683688051e-01
-8.465948588625950288e-02,1.834415319408842782e-01,3.440467799999999965e-01,4.147631383034351971e-01
-8.464185908879454101e-02,1.736537491445705461e-01,3.418557449999999887e-01,4.157189801081783154e-01
-8.210345877340710641e-02,1.682989477855050264e-01,3.405378900000000097e-01,4.163657953579312787e-01
-8.059172370300203558e-02,1.623495957130793310e-01,3.385247249999999708e-01,4.169902067650140265e-01
-8.459687663350742848e-02,1.512185144629296374e-01,3.341183999999999821e-01,4.154029960448403780e-01
-8.605294331475143998e-02,1.404254882236518898e-01,3.334230899999999775e-01,4.137504712989326094e-01
-8.719112843038086258e-02,1.292072883163429831e-01,3.325256549999999756e-01,4.133442060746410074e-01
-8.919821146354067753e-02,1.234422686032427968e-01,3.316120499999999915e-01,4.126051122931167492e-01
-9.097429856164973572e-02,1.177883359971125393e-01,3.311916300000000146e-01,4.131696025756727009e-01
-8.837704238617155594e-02,1.096213031059506127e-01,3.322184249999999839e-01,4.157997404682349796e-01
-8.760366872799095483e-02,1.066855841230585772e-01,3.333260700000000298e-01,4.173751334110713529e-01
-9.160644978065048127e-02,1.036820710456672068e-01,3.304882350000000191e-01,4.220606990329567321e-01
-9.047144381357233311e-02,1.032648119595006436e-01,3.296231400000000367e-01,4.246101098549759367e-01
-9.047144381357233311e-02,1.032648119595006436e-01,3.296231400000000367e-01,4.246101098549759367e-01
-9.047144381357233311e-02,1.032648119595006436e-01,3.296231400000000367e-01,4.246101098549759367e-01
-7.922973318726507508e-02,1.005352715792511703e-01,3.295665449999999885e-01,4.301168279094736424e-01
-7.452113954432888765e-02,9.838706597545238131e-02,3.267287099999999778e-01,4.307413391850972162e-01
-7.452113954432888765e-02,9.838706597545238131e-02,3.267287099999999778e-01,4.307413391850972162e-01
-6.470280529688490767e-02,8.946476892152238625e-02,3.270763649999999800e-01,4.300783119422084133e-01
-5.789256975733428345e-02,8.099994468621915522e-02,3.279899699999999640e-01,4.284780184431797867e-01
-5.160093906699535216e-02,7.364133931108599040e-02,3.280627349999999942e-01,4.273745043559918355e-01
-4.663533789529890339e-02,6.839646824839190620e-02,3.309167399999999870e-01,4.275987092302629411e-01
-4.061871603821348709e-02,5.290654963021749341e-02,3.300839850000000242e-01,4.282852388697717116e-01
-4.314469520382922113e-02,4.494001115724649553e-02,3.306822749999999700e-01,4.290175083010026036e-01
-4.314469520382922113e-02,4.494001115724649553e-02,3.306822749999999700e-01,4.290175083010026036e-01
-4.673583477574656808e-02,2.174306871135629760e-02,3.335362799999999628e-01,4.340688258090967810e-01
-4.300511643438464232e-02,1.131412468111949766e-02,3.339809550000000238e-01,4.376217490193715087e-01
-3.965004944834600586e-02,1.571661526455522644e-03,3.349592399999999914e-01,4.424633758811355455e-01
-3.831253504750255223e-02,-7.820300240355276128e-03,3.360992250000000015e-01,4.446860834164292897e-01
-3.764398590654099291e-02,-1.961870464109751952e-02,3.362770949999999703e-01,4.465347166871078133e-01
-3.565688906512438222e-02,-3.721470930595544013e-02,3.363983700000000021e-01,4.512724469768450986e-01
-3.565688906512438222e-02,-3.721470930595544013e-02,3.363983700000000021e-01,4.512724469768450986e-01
-2.607379724631307336e-02,-6.193318434222975372e-02,3.361477350000000031e-01,4.547700430154734685e-01
-2.607379724631307336e-02,-6.193318434222975372e-02,3.361477350000000031e-01,4.547700430154734685e-01
-2.632057241082254306e-02,-7.761795480603549124e-02,3.361073099999999925e-01,4.540741923121493495e-01
-2.910397106292965386e-02,-9.408204110620407845e-02,3.342720150000000334e-01,4.544286923427525715e-01
-2.956231981188370619e-02,-1.018735932508000597e-01,3.352098749999999905e-01,4.545751329131932916e-01
-2.505091452231646837e-02,-1.109246374986785771e-01,3.365358150000000159e-01,4.525994002794907489e-01
-2.160945500663458141e-02,-1.187433122745013281e-01,3.371664450000000368e-01,4.516087709330085520e-01
-1.258640619941821942e-02,-1.492189132479572744e-01,3.377243100000000275e-01,4.486720699094645659e-01
-1.099220364108586048e-02,-1.616507323087721104e-01,3.380072849999999907e-01,4.467515645788674994e-01
-3.146278277468327576e-03,-1.772088361732309381e-01,3.384600449999999872e-01,4.435511107388647734e-01
1.594981090824854021e-03,-1.815513533572005178e-01,3.400770450000000222e-01,4.432000062386514672e-01
3.828601734915620166e-03,-1.878403749819090307e-01,3.393574799999999891e-01,4.436739823336582900e-01
6.233640357602456689e-03,-1.967496641583896533e-01,3.389208900000000302e-01,4.454278736485572376e-01
1.434021325023578791e-02,-2.054536901938524562e-01,3.382983450000000003e-01,4.461835456078672713e-01
1.833099551382775388e-02,-2.092651231221897834e-01,3.391553549999999917e-01,4.451725097895323224e-01
1.705624120884500008e-02,-2.077473709721968376e-01,3.403034249999999927e-01,4.443090796746149707e-01
2.294461001319978918e-02,-2.170045522108258740e-01,3.415565999999999880e-01,4.405873786302564876e-01
2.426737924010153105e-02,-2.177905675618059533e-01,3.410634149999999809e-01,4.382487237190034191e-01
2.188829005336047698e-02,-2.166340732136822211e-01,3.435616799999999804e-01,4.364087457218676080e-01
2.188829005336047698e-02,-2.166340732136822211e-01,3.435616799999999804e-01,4.364087457218676080e-01
2.005166389412794958e-02,-2.196838920045273424e-01,3.442084799999999833e-01,4.333228410982519208e-01
2.232104332752534587e-02,-2.244495854857105344e-01,3.447420900000000010e-01,4.299607666695950403e-01
2.612451590091687328e-02,-2.283232198702580262e-01,3.488250150000000160e-01,4.283099729783958476e-01
2.800253132855951704e-02,-2.314902343938234353e-01,3.490756499999999596e-01,4.266793860219675327e-01
2.995971338079396820e-02,-2.344254873235247227e-01,3.512181750000000213e-01,4.262730209291350492e-01
3.459628516100032858e-02,-2.393430808553832778e-01,3.523985850000000419e-01,4.237023713974224504e-01
3.640557438776211019e-02,-2.423108909294107716e-01,3.542662199999999650e-01,4.207544185182728880e-01
3.640557438776211019e-02,-2.423108909294107716e-01,3.542662199999999650e-01,4.207544185182728880e-01
3.966561229596615723e-02,-2.527235678307547806e-01,3.543389849999999952e-01,4.161916579121537341e-01
4.583826210341659935e-02,-2.461864561057485745e-01,3.569181000000000159e-01,4.093739322320372742e-01
4.583826210341659935e-02,-2.461864561057485745e-01,3.569181000000000159e-01,4.093739322320372742e-01
4.112504121808639029e-02,-2.466308211783851123e-01,3.589474349999999814e-01,4.036795611892298741e-01
4.166309130444487141e-02,-2.484923374908368787e-01,3.599499749999999776e-01,4.010588442290237143e-01
4.166309130444487141e-02,-2.484923374908368787e-01,3.599499749999999776e-01,4.010588442290237143e-01
4.166309130444487141e-02,-2.484923374908368787e-01,3.599499749999999776e-01,4.010588442290237143e-01
4.250131709635810578e-02,-2.412625042767874428e-01,3.606210300000000091e-01,3.929415292264621939e-01
4.250131709635810578e-02,-2.412625042767874428e-01,3.606210300000000091e-01,3.929415292264621939e-01
3.985544574741836654e-02,-2.413471761546951699e-01,3.576053250000000294e-01,3.904098950047192873e-01
4.114590542075147878e-02,-2.393089424591598180e-01,3.566593800000000258e-01,3.862137518121632196e-01
4.236306990745856982e-02,-2.383024173699211934e-01,3.566593800000000258e-01,3.841977721564868165e-01
4.785225687184300331e-02,-2.240621288366176078e-01,3.525279450000000092e-01,3.806579983040943582e-01
4.758510436380522513e-02,-2.063555530522509784e-01,3.527624099999999707e-01,3.789877302474238818e-01
4.870196338476800307e-02,-1.962815303730241767e-01,3.531504899999999836e-01,3.792662303184189398e-01
5.544921932572745987e-02,-1.822178926437769131e-01,3.507896699999999979e-01,3.788336330888492642e-01
5.741533128999208591e-02,-1.333488616736876742e-01,3.488896949999999997e-01,3.803088911746985712e-01
5.939213334931985749e-02,-1.243350101349078030e-01,3.480003449999999887e-01,3.808702189534600713e-01
6.507826939869405802e-02,-1.093509090315235022e-01,3.480569400000000369e-01,3.829236826014792983e-01
6.401528945553494609e-02,-8.231639514731575735e-02,3.481377900000000025e-01,3.877245963880787127e-01
6.608371673992904927e-02,-7.429426318658935435e-02,3.481377900000000025e-01,3.885368272310392723e-01
7.141375486204602774e-02,-5.885930555541145359e-02,3.480811950000000099e-01,3.916066530195736473e-01
7.536026831429923356e-02,-3.952238000240113069e-02,3.455910150000000014e-01,3.968060755737897738e-01
8.336593861053757937e-02,-2.219727915764771811e-02,3.470139749999999745e-01,4.041730782287351609e-01
9.006470421371157165e-02,-9.912872304952581939e-03,3.477901350000000003e-01,4.088363731660047962e-01
1.001663488668695368e-01,4.761546335993483217e-03,3.485905499999999990e-01,4.114137804689834699e-01
1.001663488668695368e-01,4.761546335993483217e-03,3.485905499999999990e-01,4.114137804689834699e-01
1.050857566772207263e-01,1.546199599832330865e-02,3.491322450000000077e-01,4.141911578803135208e-01
1.050857566772207263e-01,1.546199599832330865e-02,3.491322450000000077e-01,4.141911578803135208e-01
1.037200876702280977e-01,2.957543171906314161e-02,3.473454600000000503e-01,4.181563051378188178e-01
1.072628076445764356e-01,3.697689734298977016e-02,3.444672000000000289e-01,4.197183156961775130e-01
1.147995784966358984e-01,6.190853345738971114e-02,3.398749200000000248e-01,4.224679962321706839e-01
1.150267211704844444e-01,7.133824592276387377e-02,3.394221599999999728e-01,4.229840169828872343e-01
1.150267211704844444e-01,7.133824592276387377e-02,3.394221599999999728e-01,4.229840169828872343e-01
1.153297805801570541e-01,8.337805599349744357e-02,3.407400150000000072e-01,4.249494631568793146e-01
1.153297805801570541e-01,8.337805599349744357e-02,3.407400150000000072e-01,4.249494631568793146e-01
1.148487304635046752e-01,8.938099586048257883e-02,3.429391350000000060e-01,4.265955297371436528e-01
1.142158635199609779e-01,1.101017207218440985e-01,3.493424550000000517e-01,4.368641129787575461e-01
1.192343658899983200e-01,1.505712331599858844e-01,3.522853950000000012e-01,4.510497401306872711e-01
1.080765947722990006e-01,1.669770544889305763e-01,3.560449199999999870e-01,4.641896437910837392e-01
1.080765947722990006e-01,1.669770544889305763e-01,3.560449199999999870e-01,4.641896437910837392e-01
1.008149367832231191e-01,1.960649987316439302e-01,3.576780900000000041e-01,4.762160465102044382e-01
1.008149367832231191e-01,1.960649987316439302e-01,3.576780900000000041e-01,4.762160465102044382e-01
9.488234598090811156e-02,2.058632510799930093e-01,3.573708600000000124e-01,4.839611514609137299e-01
8.588236784693185910e-02,2.219549359136060440e-01,3.566432100000000438e-01,4.970125383045786993e-01
8.005458907826827619e-02,2.325765378024667596e-01,3.566351249999999973e-01,5.050524218984461244e-01
8.005458907826827619e-02,2.325765378024667596e-01,3.566351249999999973e-01,5.050524218984461244e-01
7.516073929200345338e-02,2.359944387454744608e-01,3.566917199999999899e-01,5.104110016173082354e-01
7.129958015268728078e-02,2.385172346013497147e-01,3.554708850000000142e-01,5.145950607164181401e-01
6.396604594250369924e-02,2.462272690494540506e-01,3.559236450000000107e-01,5.230387128210551850e-01
5.331908160544917424e-02,2.526231833024156215e-01,3.550747200000000103e-01,5.306164380972530070e-01
5.027976981734225831e-02,2.559396510974049077e-01,3.535951649999999891e-01,5.354574657477718658e-01
5.027976981734225831e-02,2.559396510974049077e-01,3.535951649999999891e-01,5.354574657477718658e-01
4.835589808467982004e-02,2.538420788438312536e-01,3.530130449999999698e-01,5.382584787137763005e-01
4.620417211481507580e-02,2.518936269665452143e-01,3.537972899999999865e-01,5.387816567099222853e-01
4.323488065743123082e-02,2.507209372700424099e-01,3.537568649999999759e-01,5.385190024474132420e-01
4.438521644553414247e-02,2.503228612661028141e-01,3.514364700000000008e-01,5.385386765499662332e-01
4.438521644553414247e-02,2.503228612661028141e-01,3.514364700000000008e-01,5.385386765499662332e-01
4.446380882601590201e-02,2.458484343843902742e-01,3.531343200000000015e-01,5.352215429647044775e-01
4.446380882601590201e-02,2.458484343843902742e-01,3.531343200000000015e-01,5.352215429647044775e-01
4.514747972854207120e-02,2.454091958968521447e-01,3.549777000000000071e-01,5.340028804498840875e-01
5.242815851346599443e-02,2.403739572238393352e-01,3.543066450000000311e-01,5.337932896720949394e-01
5.242815851346599443e-02,2.403739572238393352e-01,3.543066450000000311e-01,5.337932896720949394e-01
5.326330502536882894e-02,2.318193345255299964e-01,3.534981450000000414e-01,5.348749325488306727e-01
5.533302643960514439e-02,2.308661392371201826e-01,3.332937300000000103e-01,5.350448755158913050e-01
5.089711552515784748e-02,2.239014237095881543e-01,3.313533300000000015e-01,5.351870217390742868e-01
5.883503333878890677e-03,1.758635569933342246e-01,3.307631249999999912e-01,5.286304190038400019e-01
-3.717141629348483939e-02,1.207613392352656911e-01,3.280142249999999926e-01,5.257325335531839450e-01
-6.260313580395281130e-02,7.558224279115732802e-02,3.274078500000000003e-01,5.252594562750450002e-01
-7.781770021016984340e-02,3.033015076604558130e-02,3.257423399999999636e-01,5.277285727901983581e-01
-9.427723416935007705e-02,-8.584393406315334735e-03,3.248772450000000367e-01,5.318720186826845220e-01
-9.427723416935007705e-02,-8.584393406315334735e-03,3.248772450000000367e-01,5.318720186826845220e-01
-1.285896263581479404e-01,-9.762751578780497208e-02,3.267367950000000243e-01,5.449477734503237469e-01
-1.285896263581479404e-01,-9.762751578780497208e-02,3.267367950000000243e-01,5.449477734503237469e-01
-1.256421894664595806e-01,-1.474313495900256565e-01,3.218938800000000211e-01,5.515406284658965763e-01
-1.256421894664595806e-01,-1.474313495900256565e-01,3.218938800000000211e-01,5.515406284658965763e-01
-1.226976071505646165e-01,-1.728017539775837663e-01,3.238504500000000119e-01,5.555871352947038266e-01
-1.140216774646021641e-01,-1.824764356513531860e-01,3.229530150000000099e-01,5.569427175790677698e-01
-8.213644035903205909e-02,-1.838488624296118756e-01,3.250308599999999770e-01,5.547900511804431112e-01
-8.213644035903205909e-02,-1.838488624296118756e-01,3.250308599999999770e-01,5.547900511804431112e-01
-6.955715707523249525e-02,-1.782953726084696433e-01,3.292754849999999789e-01,5.521857459504546650e-01
-3.481819305883118026e-02,-1.473445638280027059e-01,3.396889650000000094e-01,5.445575537715998671e-01
-1.772804752065540793e-02,-1.290433624288702119e-01,3.459871800000000053e-01,5.403463637188847812e-01
1.718586745401270641e-02,-8.063202898162470655e-02,3.550100399999999712e-01,5.380416308220166144e-01
3.170883389227137361e-02,-5.676539514833665173e-02,3.553738650000000110e-01,5.376351325711296036e-01
4.577810379110523048e-02,-2.888162624023245945e-02,3.675256199999999973e-01,5.377915932851717873e-01
5.413988865935761424e-02,-8.353097865641952516e-03,3.708404699999999776e-01,5.381485567397832348e-01
6.292150422870418369e-02,1.867401482341916191e-02,3.686332650000000433e-01,5.389759676009572287e-01
7.061203518301288617e-02,4.621378446187458106e-02,3.691911300000000340e-01,5.403538538594506724e-01
7.061203518301288617e-02,4.621378446187458106e-02,3.691911300000000340e-01,5.403538538594506724e-01
7.402425194156894706e-02,7.552733173843126369e-02,3.662886149999999841e-01,5.424209994975701665e-01
7.274362931951230959e-02,9.112292791761138211e-02,3.615669750000000127e-01,5.445742318179264130e-01
6.991203161286396739e-02,1.056725675786628765e-01,3.556568399999999741e-01,5.464509281485916414e-01
5.900663245915247629e-02,1.295491216870114648e-01,3.434646599999999772e-01,5.479854748582089208e-01
5.900663245915247629e-02,1.295491216870114648e-01,3.434646599999999772e-01,5.479854748582089208e-01
4.770960298357723034e-02,1.322395468887503922e-01,3.372472950000000025e-01,5.482605461093004173e-01
2.592095052509394218e-02,1.283728866573075333e-01,3.303184500000000412e-01,5.460315801454450613e-01
1.459084687743396856e-02,1.234690167274412886e-01,3.294614399999999943e-01,5.443379095606956097e-01
3.154619381226239812e-03,1.155015295033319372e-01,3.269550900000000038e-01,5.425197029054711351e-01
-1.174199271915975056e-02,1.013797100266448648e-01,3.259687199999999896e-01,5.399384340189118392e-01
-2.353696777984986763e-02,8.601873833950073045e-02,3.255078750000000021e-01,5.386906431796688599e-01
-2.353696777984986763e-02,8.601873833950073045e-02,3.255078750000000021e-01,5.386906431796688599e-01
-4.466481090928963588e-02,4.880326337473189086e-02,3.254755349999999825e-01,5.363084455845930076e-01
-5.065522975796219601e-02,3.492889317520520703e-02,3.270036000000000054e-01,5.362543168354372281e-01
-5.605998619341270861e-02,1.855583288885769358e-02,3.298414350000000161e-01,5.368684084932957568e-01
-6.158022811282098941e-02,-1.768161489093095576e-02,3.352503000000000011e-01,5.382797507129832848e-01
-5.101847244708139495e-02,-5.056132836240168765e-02,3.379830299999999621e-01,5.432160196619860715e-01
-4.489415069103749184e-02,-5.966326811542514014e-02,3.386783399999999666e-01,5.448991374709161173e-01
-3.959549625789141741e-02,-6.240128483808161930e-02,3.415565999999999880e-01,5.457755172066338645e-01
-2.947500141764273357e-02,-6.441186743136136095e-02,3.432625349999999798e-01,5.468774001076541769e-01
-9.528765413168294521e-03,-5.774516795218759962e-02,3.419608499999999829e-01,5.468663146996167734e-01
1.239452856376991284e-03,-5.232067915753528531e-02,3.404489550000000531e-01,5.478530824625184037e-01
6.523133250175175250e-03,-4.714893683389909107e-02,3.426885000000000070e-01,5.479498217891155543e-01
6.523133250175175250e-03,-4.714893683389909107e-02,3.426885000000000070e-01,5.479498217891155543e-01
1.202262956081065655e-02,-3.773746702199197445e-02,3.423893550000000063e-01,5.481601116466908730e-01
1.866429844662957638e-02,-2.386574125820395409e-02,3.426157349999999768e-01,5.480680328520013411e-01
2.255258853955092319e-02,-1.474101899429271396e-02,3.411766050000000217e-01,5.484357155300004782e-01
2.465159016161589875e-02,-7.271886712286107675e-03,3.422357400000000105e-01,5.492139910690625459e-01
2.599111441684451990e-02,5.717282550560515327e-03,3.403923600000000049e-01,5.498172969245063157e-01
2.681430791276102205e-02,1.670755956104527304e-02,3.393089699999999875e-01,5.501637076032983575e-01
2.613440288646379228e-02,2.504176614785312560e-02,3.405217199999999722e-01,5.508932805839256153e-01
2.399869333384235456e-02,3.335077881462990973e-02,3.393170549999999785e-01,5.522622785422808267e-01
2.244542127281045490e-02,3.826395732474383027e-02,3.401659799999999789e-01,5.534745161809713210e-01
1.499020140675626049e-02,4.493642421215329752e-02,3.416374500000000092e-01,5.569940500090790891e-01
1.499020140675626049e-02,4.493642421215329752e-02,3.416374500000000092e-01,5.569940500090790891e-01
6.291979189934703877e-03,4.559743327827857351e-02,3.412332000000000143e-01,5.635983899068529590e-01
1.137741428830631001e-03,4.376085497272187708e-02,3.415404300000000060e-01,5.688629933287489004e-01
-6.163353190621730961e-03,4.124849537936838006e-02,3.423974399999999974e-01,5.767341656675598616e-01
-1.293131780979980654e-02,3.872000701666308137e-02,3.412978799999999979e-01,5.831937960496015316e-01
-2.464568751473109054e-02,2.396179190798794489e-02,3.394706699999999744e-01,5.997828927958140932e-01
-2.464568751473109054e-02,2.396179190798794489e-02,3.394706699999999744e-01,5.997828927958140932e-01
-2.659826729170675086e-02,1.799727854270020619e-02,3.370047449999999944e-01,6.064822742549901280e-01
-2.982999454916648863e-02,1.250675999777073680e-02,3.362528399999999973e-01,6.127227264793183581e-01
-3.234085611440682545e-02,4.347897861683706032e-03,3.354928500000000091e-01,6.196658537572639069e-01
-3.227496992515718061e-02,-3.068753242017200570e-03,3.343690349999999811e-01,6.239143280652400536e-01
-3.220271919702117486e-02,-7.927369719149469224e-03,3.342154199999999853e-01,6.274236420126647618e-01
-3.131826467365444316e-02,-1.430276566829845157e-02,3.329056499999999974e-01,6.321743219232025535e-01
-3.013362612235454679e-02,-1.897886978623297694e-02,3.313452450000000105e-01,6.358916953307897080e-01
-2.477380012732611353e-02,-2.791197760971301720e-02,3.330026700000000006e-01,6.463899429269093222e-01
-2.375139594008788060e-02,-2.898911183794698060e-02,3.347005200000000569e-01,6.481098789379097225e-01
-1.373831283644535994e-02,-3.637074523413091898e-02,3.335847900000000199e-01,6.625221078090915983e-01
-1.373831283644535994e-02,-3.637074523413091898e-02,3.335847900000000199e-01,6.625221078090915983e-01
-1.024930757292715107e-02,-3.713188083486476665e-02,3.340860600000000180e-01,6.652236849978951927e-01
-8.024478871437036934e-03,-3.667906854814564216e-02,3.342962700000000065e-01,6.670143279358372590e-01
-5.600104502894329324e-03,-3.305602305801238344e-02,3.343771200000000277e-01,6.687909226990290668e-01
-1.664769825361328516e-03,-2.891588323034820565e-02,3.341669099999999837e-01,6.700507310526910842e-01
-2.524719869478456088e-05,-2.741598674322637610e-02,3.357677399999999812e-01,6.699160416805602924e-01
6.799689395626481482e-04,-2.364979426390675585e-02,3.361153950000000390e-01,6.692058431968633814e-01
-1.297204306782106388e-05,-1.679038907243323928e-02,3.348460500000000062e-01,6.679528259039811955e-01
-1.089191729080445092e-03,-1.524984608917407530e-02,3.344660549999999843e-01,6.659395426989085376e-01
-2.012191803166937451e-04,-9.894462163620108483e-03,3.321780000000000288e-01,6.604541632226450520e-01
1.441538547454002894e-05,-5.141537811655758072e-03,3.317980050000000070e-01,6.558476269061076502e-01
-1.780646070992710286e-03,-1.098053176544507188e-03,3.321618300000000468e-01,6.525021639447501354e-01
-1.780646070992710286e-03,-1.098053176544507188e-03,3.321618300000000468e-01,6.525021639447501354e-01
-4.623133739823118322e-03,3.278866509125769393e-03,3.328571400000000513e-01,6.492259431717346541e-01
-7.079158633594387351e-03,9.570995241797464539e-03,3.341911650000000122e-01,6.449565630492014590e-01
-8.266318345402801776e-03,1.351111398654257674e-02,3.336494700000000035e-01,6.418087066407277552e-01
-7.540456625396240939e-03,2.041978973877716166e-02,3.344256300000000293e-01,6.362203294093055073e-01
-1.100112419044032598e-02,2.101439038640778856e-02,3.333503250000000029e-01,6.326378451109309076e-01
-1.403597310312675560e-02,1.962127833661973103e-02,3.352422150000000101e-01,6.288377139724695697e-01
-1.403597310312675560e-02,1.962127833661973103e-02,3.352422150000000101e-01,6.288377139724695697e-01
-2.057474202173313962e-02,1.570788482953248619e-02,3.347409450000000120e-01,6.207916385290677130e-01
-2.219070863989578909e-02,1.712912963922640780e-02,3.356788050000000245e-01,6.192208395391116671e-01
-2.536456415851134558e-02,1.326948725337482801e-02,3.352017899999999995e-01,6.196886237845841139e-01
-2.887154783998219232e-02,8.261403460805113314e-03,3.354281700000000255e-01,6.224780852893603278e-01
-2.887154783998219232e-02,8.261403460805113314e-03,3.354281700000000255e-01,6.224780852893603278e-01
-2.677039280250453554e-02,4.689925507873115261e-03,3.356868900000000155e-01,6.252799970722326961e-01
-2.726279880449257453e-02,-4.323815239244228545e-03,3.342154199999999853e-01,6.266720979530444602e-01
-2.352356458942620257e-02,-1.087099028018982498e-02,3.355979550000000033e-01,6.269078542885436756e-01
-1.497888921390722744e-02,-1.977627639265694404e-02,3.361153950000000390e-01,6.268796913600159781e-01
-1.259705364229203248e-02,-2.232300948942388119e-02,3.396404550000000078e-01,6.269673093598796543e-01
-7.580585573626421464e-03,-2.278257330562528243e-02,3.405621450000000383e-01,6.274508062557835331e-01
1.225937703956326901e-03,-1.841124820880160953e-02,3.429310500000000150e-01,6.299037773568283427e-01
4.422710061848639761e-03,-1.656389554410040571e-02,3.428582849999999849e-01,6.333155530293288482e-01
5.925763851278434587e-03,-1.631984803911366855e-02,3.424621199999999810e-01,6.364215978086882330e-01
8.541778147536214019e-03,-1.302233029975596347e-02,3.424782900000000185e-01,6.411185484442337712e-01
8.802951026688921737e-03,-1.157528091551539295e-02,3.433433850000000009e-01,6.414660909664889887e-01
