-1.094705840873059000e+00,3.896315456757524776e-01,5.123273282421673125e-01
-1.094705840873059000e+00,3.896315456757524776e-01,5.123273282421673125e-01
-1.134713777902974341e+00,4.408049835112372583e-01,5.158526918962983432e-01
-1.112739287632228846e+00,4.976025876267554104e-01,5.197842829334397008e-01
-1.121773454827643901e+00,5.495487903531042218e-01,5.283804815554524748e-01
-1.139328268331508243e+00,5.811924384702737978e-01,5.318863305548386933e-01
-1.149134821403984263e+00,6.141178155054497489e-01,5.367641820201074498e-01
-1.145624229337454336e+00,6.554191915889531206e-01,5.402635440976143455e-01
-1.145624229337454336e+00,6.554191915889531206e-01,5.402635440976143455e-01
-1.169404761591416264e+00,7.134579931849471812e-01,5.440998859080231620e-01
-1.175940089049665849e+00,7.548857952518818193e-01,5.513797900350980719e-01
-1.162530636215415303e+00,8.134330911422071875e-01,5.558853217532657709e-01
-1.123032907470006725e+00,9.058417623230171634e-01,5.638209821170927505e-01
-1.085383747769330665e+00,9.289949199049469808e-01,5.679224794585563396e-01
-1.045095752584568771e+00,9.543663649461638920e-01,5.722350138622922522e-01
-1.043084120107136137e+00,9.952103903098507010e-01,5.765677312251760167e-01
-1.056728532515317287e+00,9.923494357157349732e-01,5.815088212227257358e-01
-1.054072229874797539e+00,1.033669596232002608e+00,5.866928034625359389e-01
-1.024592785184386790e+00,1.048346945865304747e+00,5.921191004370970346e-01
-9.781971835250546921e-01,1.042769414581281362e+00,5.960180318305927649e-01
-9.756872519195624038e-01,1.067679566327115248e+00,6.035685469346365739e-01
-9.603153125047012573e-01,1.047343620976220802e+00,6.085491355394312407e-01
-9.131950969969421239e-01,1.113068180960287146e+00,6.169348855202568815e-01
-9.229643869592434324e-01,1.147689060947278517e+00,6.249822376943027225e-01
-9.080360154998603495e-01,1.117879761883624257e+00,6.313976662680076402e-01
-8.358399253668018503e-01,1.110638259640989833e+00,6.406489652396327728e-01
-8.110558952200684901e-01,1.106457554581881775e+00,6.476780281466736344e-01
-7.754219640512510781e-01,1.082973211242205913e+00,6.577397569008229805e-01
-7.778092404303297291e-01,1.085711459699769010e+00,6.671926684743383351e-01
-7.530749519927957270e-01,1.078346759118473219e+00,6.766529993059631209e-01
-6.910892437669037269e-01,1.070824386841801701e+00,6.861751421232760162e-01
-6.705793013834122629e-01,1.024615918691468730e+00,6.955856597689042964e-01
-6.218048986818199841e-01,1.003049935888361999e+00,7.051421266601719529e-01
-5.705653979782182583e-01,9.683758828470263591e-01,7.127526769679494167e-01
-5.342385138002629930e-01,9.389378480984518216e-01,7.239982897231530545e-01
-4.750194877437707297e-01,9.469806415081322148e-01,7.346675982612913547e-01
-4.701916693921101009e-01,9.328678993776519102e-01,7.453045019231046009e-01
-4.900050542103698836e-01,9.212618572273403306e-01,7.558993217610948667e-01
-4.594416316684721835e-01,9.244193202814546817e-01,7.667093108943041635e-01
-4.581186213807483809e-01,9.352610930942316658e-01,7.777602746374998599e-01
-4.528889845290315352e-01,9.399842960058121255e-01,7.894170892098223424e-01
-4.096774522213792458e-01,9.190882245308311660e-01,8.010962357536719480e-01
-3.690408673650113491e-01,9.103239471618774781e-01,8.123348423747979163e-01
-3.054104921141577167e-01,8.966875650934847952e-01,8.230389012957389783e-01
-2.572556148903740736e-01,8.053593704649490981e-01,8.310154846874178158e-01
-2.258607086442397383e-01,7.488203664346514410e-01,8.417240107640455715e-01
-1.915298943101223228e-01,7.332192908045050972e-01,8.509777836753336100e-01
-2.203542293224158566e-01,7.287208110382359383e-01,8.593221015588280443e-01
-2.190904892440949936e-01,7.271016533733981602e-01,8.664356418881307142e-01
-1.885653932833282198e-01,7.341176429207539877e-01,8.725524246831038999e-01
-1.626924805360026038e-01,7.120517280532645543e-01,8.777084691570447017e-01
-1.230089154415331121e-01,7.165597045728471226e-01,8.815923187075067613e-01
-1.109184675626344180e-01,6.563583569665574213e-01,8.842468682323061380e-01
-6.583799127540387874e-02,5.824834435893664342e-01,8.855758114851258744e-01
-7.693863555725508063e-02,5.679466375884575369e-01,8.861542000991222690e-01
-1.106606279108708346e-01,5.294270292378574494e-01,8.847538917957432636e-01
-9.704800463045849812e-02,5.193594595267690961e-01,8.834644734921108800e-01
-7.735635670143507781e-02,5.165710317956644371e-01,8.824111126354070578e-01
-7.257004318061160975e-02,4.872661845536744307e-01,8.802205208382477553e-01
-9.728941655651746068e-02,4.733667093905961076e-01,8.788271912257347163e-01
-8.386059343150802092e-02,5.100822480545887938e-01,8.783165581700362878e-01
-9.167980196207048404e-02,5.054835699868983623e-01,8.783440135836957374e-01
-1.184812960560580331e-01,5.305101757488798198e-01,8.794874958987776159e-01
-1.285212533812779001e-01,5.102809634182742249e-01,8.818289521964000066e-01
-1.360790071809037383e-01,4.994392438063519069e-01,8.843858952529547457e-01
-1.360790071809037383e-01,4.994392438063519069e-01,8.843858952529547457e-01
-1.523622757392869287e-01,4.757390702534125548e-01,8.943646970110342709e-01
-1.347673006078453917e-01,4.526260681743842218e-01,8.985404870519207998e-01
-1.347673006078453917e-01,4.526260681743842218e-01,8.985404870519207998e-01
-7.441556817604745577e-02,3.937223514372006350e-01,9.046147909845632107e-01
-7.178995013712494155e-02,4.483787481710092004e-01,9.197403749376337201e-01
-2.420532191550753623e-02,4.418098122056475785e-01,9.263111318646986003e-01
7.042203153738558694e-03,4.237222004215759896e-01,9.325514242652304109e-01
7.042203153738558694e-03,4.237222004215759896e-01,9.325514242652304109e-01
2.503217334718477183e-03,4.216438191162484861e-01,9.382584472245923957e-01
1.486269481750138177e-02,3.977317267122917888e-01,9.436718131244513641e-01
2.821542694256097203e-02,4.058612520484596864e-01,9.484361103588454522e-01
7.956094334067921603e-02,3.974719814626321845e-01,9.559586717307894110e-01
7.943810283469535105e-02,3.704051518304186663e-01,9.588833790030056869e-01
6.102007203328005391e-02,3.685582380692197790e-01,9.625311721161511347e-01
1.093350131614020115e-01,3.655564091303600827e-01,9.670315521731450703e-01
1.312977643016960683e-01,3.782179133308513630e-01,9.678230599496515651e-01
1.149294075261285963e-01,3.118455879085624272e-01,9.689148316184683640e-01
8.798989293098694042e-02,2.740076123442504175e-01,9.703826477739080358e-01
6.338212393462741567e-02,2.829169325484429121e-01,9.717435581114183263e-01
6.338212393462741567e-02,2.829169325484429121e-01,9.717435581114183263e-01
6.906054683746143397e-02,2.880688251768126484e-01,9.724463012501142201e-01
5.200984892472111654e-02,2.835034642659671200e-01,9.732716862195419649e-01
5.200984892472111654e-02,2.835034642659671200e-01,9.732716862195419649e-01
2.842132660594295923e-02,2.487570266597626256e-01,9.741933688944621750e-01
2.744476654737403043e-02,2.248629567126802231e-01,9.764288348080668589e-01
2.072810310549741061e-02,2.124568765826950756e-01,9.777676907444381449e-01
4.571636716016838631e-02,2.435085777610798141e-01,9.791158915017835751e-01
6.318859792139233655e-02,2.580185008753816955e-01,9.806366698906651136e-01
6.318859792139233655e-02,2.580185008753816955e-01,9.806366698906651136e-01
6.144826185464278417e-02,2.910283715129632909e-01,9.834026826540182009e-01
8.616874282736160240e-02,2.936199056887539571e-01,9.847160877745722019e-01
8.616874282736160240e-02,2.936199056887539571e-01,9.847160877745722019e-01
6.128098087945198919e-02,3.027479093113317754e-01,9.876062520852267879e-01
5.897821777370501617e-02,3.128603604161150353e-01,9.890071637338149202e-01
5.897821777370501617e-02,3.128603604161150353e-01,9.890071637338149202e-01
5.133522573628210295e-02,2.952376945830177402e-01,9.920080806447706401e-01
5.119106123346327253e-02,2.485277670101581904e-01,9.937962668755515594e-01
3.711575144944921634e-02,1.894203768647093611e-01,9.957894953980328534e-01
1.729791892685051194e-02,1.697498694171507838e-01,9.975990377726051683e-01
2.146881116690023406e-02,2.167198826120378397e-01,9.996130968136702766e-01
5.188476027018090742e-02,2.024187660626112495e-01,1.001523895875520154e+00
4.903492873863107837e-02,1.952652412606556698e-01,1.003500169864525837e+00
4.973596436348074606e-02,2.133487513296921656e-01,1.005314281769169371e+00
8.046912518764262612e-02,2.392336781645634514e-01,1.007312177917740303e+00
8.380585243958380004e-02,2.331330276136896751e-01,1.008803324715186633e+00
8.531188671793876743e-02,2.136733048007204427e-01,1.010170961501129394e+00
3.939463465378757745e-02,2.207366914753805809e-01,1.012240410185745842e+00
3.929979513522562085e-02,1.785362318234579582e-01,1.013416936011020120e+00
5.718275017375925445e-02,1.749418900356151940e-01,1.014157412815916315e+00
7.841899020150683297e-02,1.228767575193375344e-01,1.015227715816441334e+00
7.973699100362685588e-02,1.398069161881874134e-01,1.016057637080994613e+00
1.065171176763045902e-01,1.698943549566176436e-01,1.016875283861575330e+00
8.610293901832613561e-02,1.444543419613561197e-01,1.017596982081596435e+00
7.151909189840922887e-02,1.256027669688168369e-01,1.018104359030563844e+00
9.196661258242104509e-02,9.070324164211732154e-02,1.019387718122920283e+00
1.075664275698178934e-01,5.659009688864589244e-02,1.021298131582111024e+00
7.418209909114673040e-02,5.581331228650546206e-02,1.021932798285815513e+00
8.378881066294098512e-02,8.186718818863260305e-02,1.022949501812846496e+00
8.378881066294098512e-02,8.186718818863260305e-02,1.022949501812846496e+00
9.661242242146576842e-02,6.819950765427365558e-02,1.023814780016691683e+00
9.832071055449803643e-02,4.927833912109663012e-02,1.024557434356967001e+00
9.396163133029114545e-02,4.650680974712058380e-03,1.025203886532793263e+00
1.141785614464310289e-01,8.880945409416722211e-03,1.025970199803421412e+00
1.153025230867097406e-01,-1.981877931028315498e-02,1.026598334172551974e+00
1.093316421151523526e-01,-4.159796346577013942e-02,1.027197739625899775e+00
1.091268610738707207e-01,-2.573722906290835249e-02,1.027794848017696383e+00
1.028960238968068541e-01,-2.990415820515793938e-03,1.028152168093230401e+00
7.688232080216036990e-02,1.995128903879936702e-02,1.028683479123462030e+00
8.154557304928414241e-02,6.320187414435389506e-02,1.029142868319924631e+00
6.578855698731556068e-02,8.756895797362929112e-02,1.029455517646392204e+00
7.577532448950674571e-02,6.208606668363535197e-02,1.030012750652728570e+00
1.016503149149777380e-01,1.074383804829632388e-01,1.030330454248013172e+00
1.033514961470809179e-01,1.233505255056492333e-01,1.030227327525843783e+00
6.312216674348143652e-02,1.172505304265421544e-01,1.030096399301603016e+00
3.371682544012893912e-02,1.225036702029696223e-01,1.029928007766919285e+00
4.666994038607527595e-02,1.093254172494588089e-01,1.028872087495244392e+00
4.052016251293576871e-02,1.398828794259609487e-01,1.028317668685059250e+00
6.243329256970873986e-02,1.643910978476255946e-01,1.026419383916449934e+00
7.218185299854158743e-02,1.848312326467849431e-01,1.025151949433007026e+00
7.155897186835334656e-02,2.339292292438642229e-01,1.022500006579417642e+00
9.536735470356125233e-02,2.266738975723610883e-01,1.020259224710642565e+00
9.536735470356125233e-02,2.266738975723610883e-01,1.020259224710642565e+00
1.097726965136024135e-01,1.679328554923058825e-01,1.018290041494173792e+00
1.093907547152923598e-01,1.449942508977740130e-01,1.017563078546286581e+00
1.174583046798493291e-01,1.223693532536967998e-01,1.017181022425732051e+00
8.519836182425943871e-02,1.088624841059604997e-01,1.016600327096689682e+00
6.737134569247113514e-02,8.286230566734863190e-02,1.016378384304920779e+00
7.904200050089353613e-02,1.251767790273806968e-01,1.016285512025942195e+00
8.871218999631290403e-02,1.209826825531872957e-01,1.016228251366859237e+00
1.024280570700973614e-01,1.269732328391373066e-01,1.016172212959441046e+00
1.024280570700973614e-01,1.269732328391373066e-01,1.016172212959441046e+00
1.055943591187482461e-01,1.597068664486633316e-01,1.016263587470393137e+00
8.437442578545423233e-02,1.649670778484890743e-01,1.016614185047077568e+00
6.162102833475201213e-02,1.714180636049496553e-01,1.016824241955715191e+00
6.162102833475201213e-02,1.714180636049496553e-01,1.016824241955715191e+00
1.066084662394350263e-01,1.404027760751082876e-01,1.017287774663003797e+00
1.066084662394350263e-01,1.404027760751082876e-01,1.017287774663003797e+00
1.122461258662474232e-01,1.203172166294033812e-01,1.017536599219867499e+00
1.209283327888960174e-01,7.979303386696537381e-02,1.017985038329829672e+00
1.090683661162281659e-01,9.277093262496560744e-02,1.018456798754849624e+00
1.019980673590907549e-01,9.041427881461516769e-02,1.018860820547814905e+00
7.880812685286889274e-02,1.186626606359970637e-01,1.019224403009345137e+00
8.738831204640400141e-02,1.308703345602107992e-01,1.019543948919742649e+00
9.513531365315057442e-02,1.155374097621634788e-01,1.019927172039776675e+00
1.270622896435805449e-01,1.186304271544681155e-01,1.020310520955047817e+00
1.537250595103714090e-01,7.862580605113897447e-02,1.020223777199183779e+00
1.847739459330291212e-01,2.340883684522787611e-03,1.020017564297662105e+00
1.847739459330291212e-01,2.340883684522787611e-03,1.020017564297662105e+00
1.445287298687294442e-01,7.076495317253155004e-02,1.019202268026469405e+00
1.202496627182050165e-01,5.471661695166100958e-02,1.018967626385124392e+00
1.426091621193381065e-01,1.891387020088034637e-02,1.018559355041849912e+00
1.470282782243683972e-01,-6.254276311970912230e-03,1.018158016385293019e+00
1.827049150101655306e-01,2.724389895567465997e-02,1.017723664544137430e+00
1.741988294862815145e-01,1.381335252891646020e-03,1.017010984249441474e+00
1.717399934870869338e-01,3.854602650068382486e-02,1.016550198262634819e+00
1.571677284788876305e-01,1.031804463860365451e-02,1.015932280800488252e+00
1.571677284788876305e-01,1.031804463860365451e-02,1.015932280800488252e+00
1.393109171243376576e-01,7.624513664726490295e-04,1.015781560849182696e+00
1.071618480820782926e-01,-1.365503566678165012e-02,1.015631660065159370e+00
1.248961452395906807e-01,-2.930627164509471208e-02,1.015553696925566518e+00
1.279376810311748380e-01,-4.444381319253981610e-03,1.015344805617744983e+00
1.037354096824607136e-01,-3.482327062064983353e-02,1.015470266529014065e+00
1.040729800395073651e-01,-2.810281178544524194e-03,1.015458850185689821e+00
1.040729800395073651e-01,-2.810281178544524194e-03,1.015458850185689821e+00
9.370854388438448757e-02,1.939881021576243467e-02,1.015424912425400450e+00
8.443942815575836147e-02,1.895217837983251621e-02,1.014976605521120234e+00
8.635992513822815519e-02,1.036376779659492486e-02,1.014510331221609940e+00
8.707328757205493042e-02,-2.436194390513701444e-02,1.014156796519140480e+00
8.269345144195373865e-02,-3.615918918100527457e-02,1.012792841639075014e+00
8.269345144195373865e-02,-3.615918918100527457e-02,1.012792841639075014e+00
9.044531648966962212e-02,-3.977283533032823643e-02,1.010618282551112301e+00
8.289990575659728078e-02,-4.834773571314676666e-02,1.008465745614959941e+00
7.381320306675948073e-02,-4.209866167456620401e-02,1.004482161689939090e+00
6.577206595738431527e-02,-1.404561514959883767e-02,1.001141978635735397e+00
8.448464974461461496e-02,-2.078298846684011048e-02,9.956173829573382594e-01
6.186047987562108552e-02,-7.906021384121249621e-03,9.897405208998958370e-01
9.385406601936710502e-02,-5.581991468967782699e-03,9.832443879636076911e-01
5.395635602065584902e-02,-1.394139228033752960e-02,9.763630741889772757e-01
-1.948514133891048744e-02,-2.896461261076983124e-02,9.704353916301455829e-01
1.730837671984833750e-02,-3.199430471972611323e-02,9.612887857018058702e-01
1.084203582093740646e-02,1.788714432679416877e-03,9.537209077009261016e-01
2.815989807718080606e-02,4.126722754462914394e-02,9.351006782645242543e-01
1.499983492841816014e-02,5.008669449170294330e-02,9.216337585437496260e-01
1.499983492841816014e-02,5.008669449170294330e-02,9.216337585437496260e-01
-1.507416205859575531e-02,6.704359346868760117e-02,9.089552676677242760e-01
9.215915855717361424e-03,7.871075638414308517e-02,8.961921542777767646e-01
2.178942365780412588e-03,1.102072049285516692e-01,8.830997708119996403e-01
3.696062376704147435e-03,8.473850274624721013e-02,8.695899468364208795e-01
5.893618905438283151e-03,6.249319629422071809e-02,8.553731468493697143e-01
4.276696851550233075e-02,8.932467639273478088e-02,8.103112866361815714e-01
4.276696851550233075e-02,8.932467639273478088e-02,8.103112866361815714e-01
7.962374073718417322e-02,6.384762429927098859e-02,7.969730066927251944e-01
7.962374073718417322e-02,6.384762429927098859e-02,7.969730066927251944e-01
9.571976256687403373e-02,9.490149335498862526e-02,7.772780791393801847e-01
7.112531028835376856e-02,8.016814321010813649e-02,7.639700263838258287e-01
6.772597021959182728e-02,1.108310572330322291e-01,7.417008187392853946e-01
7.174078976038730793e-02,1.158299719462596022e-01,7.006027353607158226e-01
1.305699452911945890e-01,6.633728137329097940e-02,6.587357531088183782e-01
1.401513553938874002e-01,5.923876222353154086e-02,6.504653726041446093e-01
1.401513553938874002e-01,5.923876222353154086e-02,6.504653726041446093e-01
1.401513553938874002e-01,5.923876222353154086e-02,6.504653726041446093e-01
1.636967849653165608e-01,4.750360017226065018e-02,6.201948501429237481e-01
1.479692607319055830e-01,7.027354540416901746e-03,5.808607954501352477e-01
1.288448607108298449e-01,2.894909851905323739e-02,5.205621489076511788e-01
1.268867763349353084e-01,2.012907713196977755e-02,4.938271085951450035e-01
1.076835681850589893e-01,1.882719958521188175e-02,3.873899575743231516e-01
1.207246897878637149e-01,2.865675042767946989e-02,3.680069644584659239e-01
1.299519798284985428e-01,9.507265091246500793e-03,3.431740677682246221e-01
1.363710289096057293e-01,-2.787333566822600486e-03,2.743586502592295640e-01
1.230079429863223939e-01,-1.552499542073019871e-02,2.432750431832564064e-01
1.228857918223938972e-01,1.539170449307885463e-03,2.121179603771177757e-01
1.273884464821757045e-01,3.640488018736504072e-02,1.809744966766757279e-01
1.268405317118016240e-01,4.942537143439623692e-02,1.559750754514959148e-01
