-1.082812845706939697e-01,-3.410544991493225098e-02,4.776381887495517731e-03,9.935236573219299316e-01
-1.119790300726890564e-01,-3.133460879325866699e-02,8.778231218457221985e-03,9.931776523590087891e-01
-1.035697385668754578e-01,-3.391952440142631531e-02,4.569195210933685303e-03,9.940331578254699707e-01
-9.438555687665939331e-02,-2.868440933525562286e-02,1.466323854401707649e-03,9.951213002204895020e-01
-9.349367022514343262e-02,-3.709694743156433105e-02,1.009318418800830841e-02,9.948773384094238281e-01
-9.349367022514343262e-02,-3.709694743156433105e-02,1.009318418800830841e-02,9.948773384094238281e-01
-9.305068105459213257e-02,-3.542030602693557739e-02,1.346802059561014175e-02,9.949399828910827637e-01
-8.948639780282974243e-02,-3.668600320816040039e-02,1.059223618358373642e-02,9.952558279037475586e-01
-6.848450750112533569e-02,-3.241113200783729553e-02,-3.043024800717830658e-03,9.971209168434143066e-01
-7.013445347547531128e-02,-3.897099941968917847e-02,-9.411897626705467701e-04,9.967756271362304688e-01
-5.609497800469398499e-02,-3.445811942219734192e-02,-5.819134879857301712e-03,9.978137016296386719e-01
-3.674012795090675354e-02,-3.814202919602394104e-02,-7.001835852861404419e-03,9.985722303390502930e-01
-2.752391621470451355e-02,-4.222506657242774963e-02,-4.040230996906757355e-03,9.987208247184753418e-01
-2.436242625117301941e-02,-3.867096826434135437e-02,-2.655541291460394859e-03,9.989514350891113281e-01
-2.436242625117301941e-02,-3.867096826434135437e-02,-2.655541291460394859e-03,9.989514350891113281e-01
-1.471892930567264557e-02,-3.741774335503578186e-02,-6.134402472525835037e-03,9.991725087165832520e-01
-1.151184178888797760e-02,-3.611348196864128113e-02,-8.233128115534782410e-03,9.992475509643554688e-01
-5.447116214781999588e-03,-3.891040012240409851e-02,-7.292841561138629913e-03,9.992012381553649902e-01
-7.734790444374084473e-03,-4.447482526302337646e-02,-2.825271512847393751e-04,9.989805221557617188e-01
3.846679581329226494e-03,-3.799726814031600952e-02,-1.101996563374996185e-02,9.992097616195678711e-01
5.670731421560049057e-03,-3.790719807147979736e-02,-1.350110676139593124e-02,9.991739988327026367e-01
5.670731421560049057e-03,-3.790719807147979736e-02,-1.350110676139593124e-02,9.991739988327026367e-01
1.111843064427375793e-02,-3.355014696717262268e-02,-1.853737235069274902e-02,9.992032647132873535e-01
8.129541762173175812e-03,-4.532302543520927429e-02,-7.306928746402263641e-03,9.989126324653625488e-01
1.150827520177699625e-04,-4.713271558284759521e-02,-7.867114618420600891e-03,9.988576173782348633e-01
7.329205982387065887e-03,-4.067126661539077759e-02,-1.606499031186103821e-02,9.990165233612060547e-01
1.560730114579200745e-02,-4.039150476455688477e-02,-1.840937137603759766e-02,9.988923668861389160e-01
1.825041882693767548e-02,-4.773186519742012024e-02,-1.126068178564310074e-02,9.986299872398376465e-01
2.266673371195793152e-02,-3.557987511157989502e-02,-1.937116682529449463e-02,9.989219903945922852e-01
2.191700600087642670e-02,-4.160946607589721680e-02,-1.665198802947998047e-02,9.987547993659973145e-01
2.694843523204326630e-02,-4.200538620352745056e-02,-2.078542113304138184e-02,9.985376000404357910e-01
2.798660099506378174e-02,-4.240995645523071289e-02,-1.790995709598064423e-02,9.985476732254028320e-01
3.925157338380813599e-02,-3.441902250051498413e-02,-2.309498749673366547e-02,9.983692765235900879e-01
3.948623687028884888e-02,-4.230897873640060425e-02,-1.763440296053886414e-02,9.981682896614074707e-01
4.895563423633575439e-02,-3.981376066803932190e-02,-2.186446078121662140e-02,9.977675676345825195e-01
5.480724945664405823e-02,-3.662449121475219727e-02,-1.906596124172210693e-02,9.976428747177124023e-01
5.859943479299545288e-02,-3.860706835985183716e-02,-1.722709089517593384e-02,9.973860383033752441e-01
6.742376089096069336e-02,-4.020004346966743469e-02,-1.527382805943489075e-02,9.967972636222839355e-01
7.242077589035034180e-02,-3.996636718511581421e-02,-1.312360912561416626e-02,9.964866638183593750e-01
7.106425613164901733e-02,-3.648745641112327576e-02,-1.396065577864646912e-02,9.967064261436462402e-01
8.105811476707458496e-02,-4.064029455184936523e-02,-1.134242769330739975e-02,9.958158731460571289e-01
8.783529698848724365e-02,-4.128517583012580872e-02,-1.517022773623466492e-02,9.951635003089904785e-01
8.948893845081329346e-02,-4.151749238371849060e-02,-1.338331215083599091e-02,9.950321912765502930e-01
8.948893845081329346e-02,-4.151749238371849060e-02,-1.338331215083599091e-02,9.950321912765502930e-01
9.310334920883178711e-02,-4.386685416102409363e-02,-1.309061795473098755e-02,9.946035742759704590e-01
9.232757240533828735e-02,-4.975185915827751160e-02,-1.167160458862781525e-02,9.944164752960205078e-01
9.448689967393875122e-02,-4.890367388725280762e-02,-5.515602882951498032e-03,9.943089485168457031e-01
9.922932088375091553e-02,-4.680502414703369141e-02,-5.345744546502828598e-03,9.939488768577575684e-01
1.013799533247947693e-01,-4.713170602917671204e-02,-8.478102274239063263e-03,9.936945438385009766e-01
9.727851301431655884e-02,-4.382087290287017822e-02,-6.887267809361219406e-03,9.942682385444641113e-01
1.022083759307861328e-01,-4.076080396771430969e-02,-9.265037253499031067e-03,9.938844442367553711e-01
1.010894849896430969e-01,-4.236984625458717346e-02,-1.096123456954956055e-02,9.939143061637878418e-01
9.432412683963775635e-02,-4.122419282793998718e-02,-3.530586836859583855e-03,9.946813583374023438e-01
9.248858690261840820e-02,-3.931826725602149963e-02,-4.861674271523952484e-03,9.949252605438232422e-01
9.503951668739318848e-02,-4.173327237367630005e-02,-7.645682897418737411e-03,9.945690035820007324e-01
9.489555656909942627e-02,-4.136549681425094604e-02,-9.563033469021320343e-03,9.945814609527587891e-01
9.399506449699401855e-02,-4.075367003679275513e-02,-7.905999198555946350e-03,9.947068095207214355e-01
7.675004005432128906e-02,-4.713183641433715820e-02,-2.032054821029305458e-03,9.959337115287780762e-01
7.675004005432128906e-02,-4.713183641433715820e-02,-2.032054821029305458e-03,9.959337115287780762e-01
7.675004005432128906e-02,-4.713183641433715820e-02,-2.032054821029305458e-03,9.959337115287780762e-01
7.888689637184143066e-02,-4.737901687622070312e-02,-5.429386626929044724e-03,9.957422614097595215e-01
7.608651369810104370e-02,-4.881279915571212769e-02,-1.255552779184654355e-04,9.959057569503784180e-01
7.145924121141433716e-02,-5.053583532571792603e-02,-2.437956165522336960e-03,9.961594939231872559e-01
6.691150367259979248e-02,-5.087039992213249207e-02,2.092252252623438835e-03,9.964591264724731445e-01
6.370642781257629395e-02,-4.867326095700263977e-02,-1.020812545903027058e-03,9.967805743217468262e-01
5.665251612663269043e-02,-5.285300314426422119e-02,-2.654051873832941055e-03,9.969905018806457520e-01
5.363519117236137390e-02,-5.465107783675193787e-02,-3.233083989471197128e-03,9.970587491989135742e-01
4.773576930165290833e-02,-5.570695549249649048e-02,1.268496038392186165e-03,9.973046183586120605e-01
4.561075568199157715e-02,-5.812215805053710938e-02,-2.436629001749679446e-04,9.972670078277587891e-01
4.336204379796981812e-02,-6.030878052115440369e-02,-5.946644814684987068e-04,9.972373843193054199e-01
4.178882017731666565e-02,-5.673693865537643433e-02,6.923116743564605713e-04,9.975140094757080078e-01
3.862096369266510010e-02,-5.533884465694427490e-02,5.916078807786107063e-04,9.977203011512756348e-01
3.654775023460388184e-02,-6.110250204801559448e-02,3.904887009412050247e-03,9.974545836448669434e-01
3.815671801567077637e-02,-5.860503390431404114e-02,7.052907254546880722e-03,9.975268244743347168e-01
3.815671801567077637e-02,-5.860503390431404114e-02,7.052907254546880722e-03,9.975268244743347168e-01
3.777738288044929504e-02,-5.412307381629943848e-02,4.754895810037851334e-03,9.978080987930297852e-01
3.856984153389930725e-02,-5.174982547760009766e-02,5.651977844536304474e-03,9.978989958763122559e-01
3.782789036631584167e-02,-5.335991457104682922e-02,5.394251085817813873e-03,9.978440999984741211e-01
3.782789036631584167e-02,-5.335991457104682922e-02,5.394251085817813873e-03,9.978440999984741211e-01
3.017269819974899292e-02,-4.451308399438858032e-02,5.565313622355461121e-03,9.985375404357910156e-01
2.939854748547077179e-02,-4.273307695984840393e-02,1.154392142780125141e-03,9.986532330513000488e-01
2.183717116713523865e-02,-3.781554102897644043e-02,6.454589776694774628e-03,9.990252852439880371e-01
1.492832321673631668e-02,-3.549979254603385925e-02,4.218896385282278061e-03,9.992492794990539551e-01
1.492832321673631668e-02,-3.549979254603385925e-02,4.218896385282278061e-03,9.992492794990539551e-01
1.202183961868286133e-02,-4.077591001987457275e-02,6.062874570488929749e-03,9.990776777267456055e-01
5.037880968302488327e-03,-4.267033189535140991e-02,6.075631827116012573e-03,9.990581274032592773e-01
1.236649841303005815e-04,-4.064381122589111328e-02,4.822954069823026657e-03,9.991620779037475586e-01
-6.702729966491460800e-03,-4.013220220804214478e-02,9.352234192192554474e-03,9.991281628608703613e-01
-6.702729966491460800e-03,-4.013220220804214478e-02,9.352234192192554474e-03,9.991281628608703613e-01
-1.260388176888227463e-02,-4.151690006256103516e-02,1.381549704819917679e-02,9.989628195762634277e-01
-1.918029785156250000e-02,-4.067221656441688538e-02,1.165390852838754654e-02,9.989204406738281250e-01
-2.605005353689193726e-02,-3.873878344893455505e-02,1.710121706128120422e-02,9.987633824348449707e-01
-2.605005353689193726e-02,-3.873878344893455505e-02,1.710121706128120422e-02,9.987633824348449707e-01
-3.741418197751045227e-02,-3.492369130253791809e-02,1.588140614330768585e-02,9.985631108283996582e-01
-3.913033753633499146e-02,-3.776187822222709656e-02,1.625495962798595428e-02,9.983879923820495605e-01
-4.804801940917968750e-02,-4.270427674055099487e-02,1.761361397802829742e-02,9.977763295173645020e-01
-5.424679443240165710e-02,-4.327183961868286133e-02,1.790453307330608368e-02,9.974288940429687500e-01
-5.810311809182167053e-02,-4.216837510466575623e-02,1.742983423173427582e-02,9.972673654556274414e-01
-5.916178226470947266e-02,-3.988118469715118408e-02,1.442258153110742569e-02,9.973471760749816895e-01
-7.337009906768798828e-02,-3.712433204054832458e-02,1.286206301301717758e-02,9.965306520462036133e-01
-7.837993651628494263e-02,-3.507013618946075439e-02,1.436758693307638168e-02,9.962030053138732910e-01
-8.305954188108444214e-02,-3.716975077986717224e-02,1.373275276273488998e-02,9.957564473152160645e-01
-9.028828889131546021e-02,-3.012207895517349243e-02,9.394358843564987183e-03,9.954156875610351562e-01
-9.244757890701293945e-02,-2.802948839962482452e-02,1.093326322734355927e-02,9.952629804611206055e-01
-9.727219492197036743e-02,-3.012493811547756195e-02,9.903674013912677765e-03,9.947525858879089355e-01
-1.021198555827140808e-01,-2.846598997712135315e-02,1.355461310595273972e-02,9.942723512649536133e-01
-1.039177328348159790e-01,-2.307146042585372925e-02,1.192710269242525101e-02,9.942467808723449707e-01
-1.051293537020683289e-01,-2.679560147225856781e-02,1.243211328983306885e-02,9.940197467803955078e-01
-1.051293537020683289e-01,-2.679560147225856781e-02,1.243211328983306885e-02,9.940197467803955078e-01
-1.079693213105201721e-01,-2.077165804803371429e-02,4.525048192590475082e-03,9.939269423484802246e-01
-1.098831370472908020e-01,-2.366422489285469055e-02,6.999497767537832260e-03,9.936381578445434570e-01
-1.098831370472908020e-01,-2.366422489285469055e-02,6.999497767537832260e-03,9.936381578445434570e-01
-1.098831370472908020e-01,-2.366422489285469055e-02,6.999497767537832260e-03,9.936381578445434570e-01
-1.129717007279396057e-01,-2.301115728914737701e-02,1.573987421579658985e-03,9.933305382728576660e-01
-1.117449179291725159e-01,-2.089699544012546539e-02,2.227083314210176468e-03,9.935147166252136230e-01
-1.131822168827056885e-01,-1.456433348357677460e-02,-1.166108413599431515e-04,9.934675097465515137e-01
-1.183094382286071777e-01,-1.783849112689495087e-02,-9.115650318562984467e-04,9.928160905838012695e-01
-1.207401826977729797e-01,-1.816493831574916840e-02,1.816735137253999710e-03,9.925163388252258301e-01
-1.218328401446342468e-01,-1.832404546439647675e-02,-1.775804907083511353e-03,9.923799633979797363e-01
-1.239036098122596741e-01,-8.671300485730171204e-03,-1.042797346599400043e-03,9.922558665275573730e-01
-1.255568712949752808e-01,-1.514460332691669464e-02,-5.456094164401292801e-03,9.919558167457580566e-01
-1.252966225147247314e-01,-1.899324543774127960e-02,-7.598059251904487610e-03,9.919084310531616211e-01
-1.227204799652099609e-01,-1.250566914677619934e-02,-1.531602442264556885e-02,9.922443628311157227e-01
-1.252643465995788574e-01,-1.437534857541322708e-02,-1.382250711321830750e-02,9.919229745864868164e-01
-1.263063549995422363e-01,-1.141274068504571915e-02,-1.559457555413246155e-02,9.918030500411987305e-01
-1.258187144994735718e-01,-1.189486030489206314e-02,-1.764138787984848022e-02,9.918251037597656250e-01
-1.258187144994735718e-01,-1.189486030489206314e-02,-1.764138787984848022e-02,9.918251037597656250e-01
-1.258187144994735718e-01,-1.189486030489206314e-02,-1.764138787984848022e-02,9.918251037597656250e-01
-1.254197955131530762e-01,-1.434909272938966751e-02,-2.354153618216514587e-02,9.917206168174743652e-01
-1.254197955131530762e-01,-1.434909272938966751e-02,-2.354153618216514587e-02,9.917206168174743652e-01
-1.261301785707473755e-01,-1.364018488675355911e-02,-2.326243929564952850e-02,9.916470646858215332e-01
-1.261301785707473755e-01,-1.364018488675355911e-02,-2.326243929564952850e-02,9.916470646858215332e-01
-1.166507452726364136e-01,-1.146141067147254944e-02,-2.837183699011802673e-02,9.927015304565429688e-01
-1.133793368935585022e-01,-1.397890225052833557e-02,-2.785269543528556824e-02,9.930629730224609375e-01
-1.039301827549934387e-01,-1.491408981382846832e-02,-2.984397113323211670e-02,9.940249323844909668e-01
-9.914343804121017456e-02,-7.800619583576917648e-03,-3.398823365569114685e-02,9.944620132446289062e-01
-8.600655943155288696e-02,-1.047607511281967163e-02,-2.883845195174217224e-02,9.958220720291137695e-01
-7.527425140142440796e-02,-5.094453226774930954e-03,-3.074355423450469971e-02,9.966759085655212402e-01
-6.568831950426101685e-02,-3.535676980391144753e-03,-3.131671249866485596e-02,9.973424077033996582e-01
-6.425215303897857666e-02,-3.737513034138828516e-04,-2.919423021376132965e-02,9.975064992904663086e-01
-4.846506193280220032e-02,-4.340428858995437622e-03,-2.759156562387943268e-02,9.984343647956848145e-01
-4.520502686500549316e-02,3.849645145237445831e-03,-2.342415973544120789e-02,9.986957311630249023e-01
-4.110414907336235046e-02,4.272584803402423859e-03,-2.723579481244087219e-02,9.987745285034179688e-01
-3.581712022423744202e-02,4.725074861198663712e-03,-2.322115562856197357e-02,9.990773797035217285e-01
-2.739363349974155426e-02,9.696383029222488403e-03,-2.183839119970798492e-02,9.993391633033752441e-01
-2.327787876129150391e-02,1.289354078471660614e-02,-1.866857334971427917e-02,9.994715452194213867e-01
-1.819145679473876953e-02,1.741982437670230865e-02,-1.866516098380088806e-02,9.995085000991821289e-01
-1.510963775217533112e-02,1.872667856514453888e-02,-1.829196512699127197e-02,9.995431303977966309e-01
-1.510963775217533112e-02,1.872667856514453888e-02,-1.829196512699127197e-02,9.995431303977966309e-01
-1.396597735583782196e-02,1.826950348913669586e-02,-1.856862194836139679e-02,9.995631575584411621e-01
-8.213854394853115082e-03,2.169831655919551849e-02,-1.930645853281021118e-02,9.995444416999816895e-01
-1.256218878552317619e-03,1.977533102035522461e-02,-2.022227831184864044e-02,9.995991587638854980e-01
6.121342536062002182e-03,2.463989332318305969e-02,-2.253619581460952759e-02,9.994236230850219727e-01
1.270390022546052933e-02,3.142478689551353455e-02,-1.920897327363491058e-02,9.992407560348510742e-01
1.408150885254144669e-02,2.727952040731906891e-02,-1.655239984393119812e-02,9.993916153907775879e-01
1.375303696841001511e-02,2.643083967268466949e-02,-1.732503250241279602e-02,9.994059205055236816e-01
1.789760962128639221e-02,2.382372505962848663e-02,-1.391557790338993073e-02,9.994591474533081055e-01
2.129026874899864197e-02,2.699783444404602051e-02,-1.635272800922393799e-02,9.992750287055969238e-01
4.264612123370170593e-02,3.605225682258605957e-02,-1.149267889559268951e-02,9.983734488487243652e-01
4.588158801198005676e-02,2.660349197685718536e-02,-7.579591590911149979e-03,9.985638260841369629e-01
5.108280852437019348e-02,2.503002062439918518e-02,-5.604346748441457748e-03,9.983649849891662598e-01
5.709229409694671631e-02,3.075285442173480988e-02,-4.914459772408008575e-03,9.978830814361572266e-01
6.593242287635803223e-02,2.505373582243919373e-02,-3.956800792366266251e-03,9.975016713142395020e-01
6.574192643165588379e-02,2.276683412492275238e-02,1.212212257087230682e-03,9.975762367248535156e-01
6.646519154310226440e-02,2.556149289011955261e-02,6.782237440347671509e-03,9.974382519721984863e-01
7.678899914026260376e-02,2.000579796731472015e-02,7.744333241134881973e-03,9.968166351318359375e-01
8.177697658538818359e-02,1.769697852432727814e-02,1.156420726329088211e-02,9.964264035224914551e-01
7.866299897432327271e-02,1.698484644293785095e-02,1.443089731037616730e-02,9.966521859169006348e-01
8.019305020570755005e-02,1.278291549533605576e-02,1.375642511993646622e-02,9.966024756431579590e-01
8.212642371654510498e-02,1.297252438962459564e-02,1.614387147128582001e-02,9.964067935943603516e-01
8.640900254249572754e-02,1.308383233845233917e-02,1.746916398406028748e-02,9.960207343101501465e-01
8.850608021020889282e-02,5.727202165871858597e-03,2.378351613879203796e-02,9.957752227783203125e-01
8.850608021020889282e-02,5.727202165871858597e-03,2.378351613879203796e-02,9.957752227783203125e-01
8.973181992769241333e-02,7.795357145369052887e-03,2.405248209834098816e-02,9.956450462341308594e-01
8.543598651885986328e-02,4.695736337453126907e-03,2.324390970170497894e-02,9.960614442825317383e-01
8.588493615388870239e-02,6.254406180232763290e-03,2.413038909435272217e-02,9.959932565689086914e-01
8.850073814392089844e-02,4.847045987844467163e-03,2.175843343138694763e-02,9.958266615867614746e-01
8.776409178972244263e-02,7.436028216034173965e-03,2.058157324790954590e-02,9.959008693695068359e-01
8.558956533670425415e-02,9.277135133743286133e-03,1.854691654443740845e-02,9.961147308349609375e-01
8.540674299001693726e-02,9.162574075162410736e-03,1.496495492756366730e-02,9.961917400360107422e-01
8.293005824089050293e-02,7.483202964067459106e-03,1.675730757415294647e-02,9.963864088058471680e-01
8.093591034412384033e-02,9.451259858906269073e-03,1.605982892215251923e-02,9.965451359748840332e-01
8.022698760032653809e-02,1.281552948057651520e-02,1.801542565226554871e-02,9.965314269065856934e-01
8.029871433973312378e-02,1.513874251395463943e-02,1.855189166963100433e-02,9.964832067489624023e-01
7.903643697500228882e-02,1.388561818748712540e-02,1.234480645507574081e-02,9.966986179351806641e-01
7.678805291652679443e-02,1.072250958532094955e-02,1.359612122178077698e-02,9.968971014022827148e-01
5.847733840346336365e-02,-6.607918534427881241e-03,1.329846866428852081e-02,9.981783032417297363e-01
3.291743248701095581e-02,-3.028989210724830627e-02,1.128117088228464127e-02,9.989352822303771973e-01
1.736162230372428894e-02,-4.849583655595779419e-02,1.035716757178306580e-02,9.986188411712646484e-01
-1.199190784245729446e-02,-5.515084788203239441e-02,1.070209592580795288e-02,9.983487129211425781e-01
-3.085587546229362488e-02,-6.551064550876617432e-02,1.178376190364360809e-02,9.973050951957702637e-01
-5.310699716210365295e-02,-7.816141098737716675e-02,1.535017509013414383e-02,9.954068660736083984e-01
-6.078569963574409485e-02,-8.004461228847503662e-02,1.087353564798831940e-02,9.948768019676208496e-01
-8.494379371404647827e-02,-8.549454808235168457e-02,1.413097884505987167e-02,9.926104545593261719e-01
-9.134177863597869873e-02,-8.438203483819961548e-02,1.498622819781303406e-02,9.921249151229858398e-01
-1.038459986448287964e-01,-8.375178277492523193e-02,1.237786654382944107e-02,9.909836053848266602e-01
-1.038459986448287964e-01,-8.375178277492523193e-02,1.237786654382944107e-02,9.909836053848266602e-01
-1.152718588709831238e-01,-7.675490528345108032e-02,1.636257208883762360e-02,9.902290105819702148e-01
-1.151432096958160400e-01,-7.130739837884902954e-02,1.308650709688663483e-02,9.906998276710510254e-01
-1.121768355369567871e-01,-5.708783864974975586e-02,1.301272492855787277e-02,9.919617772102355957e-01
-1.093893498182296753e-01,-4.892944917082786560e-02,1.076471246778964996e-02,9.927356243133544922e-01
-1.059568524360656738e-01,-4.806322231888771057e-02,1.324833743274211884e-02,9.931201934814453125e-01
-8.481427282094955444e-02,-2.707800455391407013e-02,3.909377381205558777e-03,9.960210919380187988e-01
-6.396080553531646729e-02,-9.649019688367843628e-03,2.897036727517843246e-03,9.979015588760375977e-01
-5.126498639583587646e-02,1.410802797181531787e-04,2.576401922851800919e-03,9.986818432807922363e-01
-3.258416056632995605e-02,9.532013908028602600e-03,1.898196060210466385e-03,9.994217753410339355e-01
-2.968598902225494385e-02,9.971158578991889954e-03,4.902244545519351959e-03,9.994975328445434570e-01
-1.388764567673206329e-02,1.790719665586948395e-02,4.687021486461162567e-03,9.997322559356689453e-01
-7.982426905073225498e-04,2.233096025884151459e-02,4.201095551252365112e-03,9.997414946556091309e-01
1.262233871966600418e-02,2.559990249574184418e-02,3.826916217803955078e-03,9.995852708816528320e-01
1.748897321522235870e-02,2.653429284691810608e-02,3.685731207951903343e-03,9.994881153106689453e-01
2.393324300646781921e-02,2.417601831257343292e-02,6.968649569898843765e-03,9.993969798088073730e-01
3.518217802047729492e-02,2.152255736291408539e-02,5.954655818641185760e-03,9.991314411163330078e-01
4.181201010942459106e-02,2.247564867138862610e-02,6.208125036209821701e-03,9.988533854484558105e-01
4.660710692405700684e-02,9.533576667308807373e-03,4.928838461637496948e-03,9.988556504249572754e-01
4.660710692405700684e-02,9.533576667308807373e-03,4.928838461637496948e-03,9.988556504249572754e-01
4.368285834789276123e-02,4.417853429913520813e-03,7.802510634064674377e-03,9.990051984786987305e-01
3.900045156478881836e-02,-4.328069742769002914e-03,5.161997862160205841e-03,9.992164969444274902e-01
3.648417070508003235e-02,-1.199374534189701080e-02,5.636370275169610977e-03,9.992464184761047363e-01
2.999725937843322754e-02,-1.732045412063598633e-02,3.419022541493177414e-03,9.993941187858581543e-01
2.966058626770973206e-02,-2.126393280923366547e-02,2.198470989242196083e-03,9.993314743041992188e-01
1.911613158881664276e-02,-2.717400155961513519e-02,2.686835592612624168e-03,9.994443655014038086e-01
1.911613158881664276e-02,-2.717400155961513519e-02,2.686835592612624168e-03,9.994443655014038086e-01
2.878075698390603065e-03,-3.427447751164436340e-02,1.804242958314716816e-03,9.994067549705505371e-01
-5.220930557698011398e-03,-3.879128023982048035e-02,4.663977306336164474e-03,9.992228746414184570e-01
-1.988461799919605255e-02,-4.113672301173210144e-02,8.415096672251820564e-04,9.989553689956665039e-01
-3.151920437812805176e-02,-4.205525293946266174e-02,2.336095552891492844e-03,9.986152648925781250e-01
-3.977289423346519470e-02,-3.595453873276710510e-02,3.264317521825432777e-03,9.985563158988952637e-01
-4.221609607338905334e-02,-3.275012969970703125e-02,5.148559808731079102e-03,9.985583424568176270e-01
-4.258453845977783203e-02,-2.395756356418132782e-02,3.240830032154917717e-03,9.988003373146057129e-01
-4.214965179562568665e-02,-2.126489020884037018e-02,3.596933791413903236e-03,9.988785982131958008e-01
-3.723358735442161560e-02,-1.360627636313438416e-02,6.281651556491851807e-03,9.991942644119262695e-01
-3.753746300935745239e-02,-1.059317123144865036e-02,7.383744232356548309e-03,9.992118477821350098e-01
-3.185911476612091064e-02,-7.494240533560514450e-03,5.309781990945339203e-03,9.994502067565917969e-01
-2.653779648244380951e-02,-6.360069848597049713e-03,4.075649660080671310e-03,9.996193647384643555e-01
-2.464510872960090637e-02,-3.911498002707958221e-03,6.431779358536005020e-03,9.996680021286010742e-01
-2.182247303426265717e-02,-2.368869259953498840e-03,6.554744206368923187e-03,9.997376203536987305e-01
-1.703031919896602631e-02,9.328356827609241009e-04,7.469060830771923065e-03,9.998266100883483887e-01
-1.002865377813577652e-02,1.126329807448200881e-04,9.459196589887142181e-03,9.999049901962280273e-01
-6.330319680273532867e-03,5.147574935108423233e-03,7.102407980710268021e-03,9.999415278434753418e-01
-1.431817305274307728e-03,1.235360163263976574e-03,7.838857360184192657e-03,9.999675750732421875e-01
6.117321085184812546e-03,6.567323725903406739e-05,6.305360700935125351e-03,9.999614357948303223e-01
6.352927070111036301e-03,-4.865894152317196131e-04,8.127955719828605652e-03,9.999466538429260254e-01
1.051049958914518356e-02,6.974411080591380596e-04,7.608267944306135178e-03,9.999156594276428223e-01
1.224689185619354248e-02,-7.785308174788951874e-03,9.987156838178634644e-03,9.998448491096496582e-01
1.224689185619354248e-02,-7.785308174788951874e-03,9.987156838178634644e-03,9.998448491096496582e-01
1.258821785449981689e-02,-1.072732266038656235e-02,1.723447442054748535e-02,9.997146725654602051e-01
1.191808655858039856e-02,-1.431562844663858414e-02,1.784711889922618866e-02,9.996672272682189941e-01
1.063262298703193665e-02,-1.676357351243495941e-02,2.193536236882209778e-02,9.995623230934143066e-01
5.867412779480218887e-03,-2.346583083271980286e-02,2.807420678436756134e-02,9.993131756782531738e-01
8.297986933030188084e-04,-2.590402029454708099e-02,3.445733711123466492e-02,9.990701079368591309e-01
-2.823160262778401375e-03,-2.616378292441368103e-02,3.816622495651245117e-02,9.989248514175415039e-01
-8.989748312160372734e-04,-2.439443953335285187e-02,3.907129541039466858e-02,9.989382028579711914e-01
-2.354818861931562424e-03,-2.960607223212718964e-02,4.108613356947898865e-02,9.987140893936157227e-01
-1.097744703292846680e-02,-2.855735085904598236e-02,4.333655536174774170e-02,9.985920190811157227e-01
-1.353569328784942627e-02,-2.953257970511913300e-02,4.518708959221839905e-02,9.984501600265502930e-01
-1.391715835779905319e-02,-3.048674203455448151e-02,4.725079983472824097e-02,9.983207583427429199e-01
-1.784338988363742828e-02,-2.814446575939655304e-02,5.292372032999992371e-02,9.980424046516418457e-01
-1.985024288296699524e-02,-2.505119331181049347e-02,4.962543025612831116e-02,9.982563257217407227e-01
-2.305140905082225800e-02,-2.176379039883613586e-02,5.610260367393493652e-02,9.979215860366821289e-01
-2.687009796500205994e-02,-2.257808111608028412e-02,6.520029157400131226e-02,9.972548484802246094e-01
-2.760272659361362457e-02,-2.210623957216739655e-02,6.870838254690170288e-02,9.970098733901977539e-01
-2.807957492768764496e-02,-1.895495504140853882e-02,6.978277117013931274e-02,9.969868659973144531e-01
-2.690241299569606781e-02,-1.867265067994594574e-02,6.793379038572311401e-02,9.971523284912109375e-01
-2.366381697356700897e-02,-1.845982298254966736e-02,6.837203353643417358e-02,9.972084164619445801e-01
-2.292116731405258179e-02,-1.657303608953952789e-02,6.708044558763504028e-02,9.973465800285339355e-01
-1.906895078718662262e-02,-1.614329405128955841e-02,6.503265351057052612e-02,9.975703358650207520e-01
-2.067609317600727081e-02,-1.441344060003757477e-02,6.648648530244827271e-02,9.974690079689025879e-01
-1.671319082379341125e-02,-1.843324676156044006e-02,6.732803583145141602e-02,9.974206089973449707e-01
-1.452422887086868286e-02,-1.556870248168706894e-02,6.187407299876213074e-02,9.978568553924560547e-01
-1.174507848918437958e-02,-1.336797699332237244e-02,5.925781652331352234e-02,9.980840682983398438e-01
-1.205670740455389023e-02,-1.358737517148256302e-02,6.012493371963500977e-02,9.980256557464599609e-01
-7.433685474097728729e-03,-1.482768449932336807e-02,5.833277851343154907e-02,9.981594085693359375e-01
-7.411897182464599609e-03,-1.580351404845714569e-02,5.761584267020225525e-02,9.981862306594848633e-01
-4.148673731833696365e-03,-1.496215257793664932e-02,5.610965564846992493e-02,9.983038902282714844e-01
-1.102593378163874149e-03,-1.579628884792327881e-02,5.331350862979888916e-02,9.984523057937622070e-01
-2.141579054296016693e-03,-1.891506835818290710e-02,5.400232970714569092e-02,9.983593821525573730e-01
-9.752105106599628925e-04,-1.427983772009611130e-02,5.334121361374855042e-02,9.984738230705261230e-01
2.514245687052607536e-03,-1.909867487847805023e-02,5.013843625783920288e-02,9.985565543174743652e-01
-6.726218853145837784e-04,-1.891324296593666077e-02,4.675357416272163391e-02,9.987271428108215332e-01
-4.986323619959875941e-05,-1.971209049224853516e-02,4.181469976902008057e-02,9.989309310913085938e-01
