1.823623478328870728e+00,-2.703669949360217317e-01,5.774129967359208360e-01
1.793482288065854080e+00,-3.088676196908405336e-01,6.297377431560265970e-01
1.780307380606590550e+00,-3.488332630729882311e-01,6.399440955921386065e-01
1.748241574278219801e+00,-3.653912746439330617e-01,6.838954551022869977e-01
1.726255051075419322e+00,-4.145354428557392334e-01,7.286068888551179290e-01
1.693709903334083444e+00,-4.580552747506824174e-01,7.746108536525436739e-01
1.680503490300441438e+00,-4.730169409942520664e-01,7.964996158791884939e-01
1.665524150460427233e+00,-4.790250323544720801e-01,8.075522886956781887e-01
1.648399109257532746e+00,-5.105826325947857569e-01,8.051499784094277024e-01
1.633883562227118391e+00,-5.200611216574413387e-01,8.125695750119379390e-01
1.632468551123299694e+00,-4.952661786456664106e-01,7.816231972675737882e-01
1.624011532465945207e+00,-5.206226992609643833e-01,7.499379948225537440e-01
1.628478731234703103e+00,-5.010330009240976379e-01,7.081394456791003655e-01
1.625772047022499667e+00,-5.122853854539267671e-01,5.573446247942657195e-01
1.625772047022499667e+00,-5.122853854539267671e-01,5.573446247942657195e-01
1.622711419157083723e+00,-5.129163014779664076e-01,4.578951213722245450e-01
1.622711419157083723e+00,-5.129163014779664076e-01,4.578951213722245450e-01
1.619073336174847499e+00,-5.184843716750037190e-01,3.907718413541448887e-01
1.600723100894348994e+00,-5.396944069336310212e-01,3.098322432449535091e-01
1.615520051678899893e+00,-5.243678626111983876e-01,1.193150258756254384e-01
1.615520051678899893e+00,-5.243678626111983876e-01,1.193150258756254384e-01
1.602642354728419427e+00,-5.514366470029344880e-01,4.192454926440920826e-02
1.603366936526970044e+00,-5.597987679117776283e-01,-2.033524588095905750e-02
1.611021281073653499e+00,-5.682380731590190859e-01,-1.411800185624032533e-01
1.597277086429943260e+00,-5.720406055845055349e-01,-2.176660587635921018e-01
1.610960263347606114e+00,-5.485999216768487896e-01,-3.227305419495883898e-01
1.591087928023014575e+00,-5.604588773455686512e-01,-3.925070644914483431e-01
1.586061404212661952e+00,-5.527594423777131283e-01,-4.560710453953377708e-01
1.603015178444493483e+00,-5.150644686047878285e-01,-5.240499601609632796e-01
1.591315833022507897e+00,-5.108969619510675964e-01,-5.585212834285900874e-01
1.603100522587308507e+00,-4.868224942798770050e-01,-6.142561449161378917e-01
1.624990238965815736e+00,-4.373675631711533285e-01,-6.639804705364514836e-01
1.621596945688656977e+00,-4.201865492197484619e-01,-7.123560178877429427e-01
1.636285293358878290e+00,-3.951042271491543856e-01,-7.622101865013255484e-01
1.663547485068587406e+00,-3.330963349829670350e-01,-8.094602866487292658e-01
1.658934751278019704e+00,-3.340656534732335814e-01,-8.283071574547072879e-01
1.676199978337292062e+00,-3.118537141115948486e-01,-8.515519829865382251e-01
1.691518134127971473e+00,-2.624397055276542212e-01,-8.804090071938835971e-01
1.698378306840886864e+00,-2.645755770537529528e-01,-8.905329619310808908e-01
1.711077265067716402e+00,-2.489456278404176270e-01,-8.930000876103609819e-01
1.730615044649950196e+00,-2.155840202290568719e-01,-8.909208462643454229e-01
1.743978751113813397e+00,-2.180268805703065027e-01,-8.625464039961611151e-01
1.765967078537284518e+00,-2.012074186410661158e-01,-8.368283180764430895e-01
1.791848953302621617e+00,-1.748402673148777287e-01,-8.000338627700794847e-01
1.797765172340759277e+00,-1.958069546545063433e-01,-7.625600071511603462e-01
1.795527895781296568e+00,-1.935453020560484183e-01,-6.960059915303556943e-01
1.839082051279136154e+00,-1.679262677558972516e-01,-6.232972899560405011e-01
1.836498283956271793e+00,-2.009263221167070790e-01,-5.690321578442839590e-01
1.840526797389529845e+00,-2.082143185248693795e-01,-5.250265075678698379e-01
1.836411893300026410e+00,-1.923747675720810513e-01,-4.477708941979289814e-01
1.820040389525648061e+00,-2.575704662407260481e-01,-3.469611365054052210e-01
1.804137693983873802e+00,-2.472924354512189837e-01,-2.577879876561189887e-01
1.804137693983873802e+00,-2.472924354512189837e-01,-2.577879876561189887e-01
1.798495204587873264e+00,-2.827765762507716274e-01,-1.884730540954074052e-01
1.786132557227761986e+00,-2.943408770247372130e-01,-1.308081644608222183e-01
1.765841686663119248e+00,-2.798278272481364293e-01,-4.677905636318434313e-02
1.764708954896063497e+00,-3.078201239837268233e-01,2.943052021555925962e-02
1.756301149405666395e+00,-3.145773226040133319e-01,9.912759474754995193e-02
1.755830250200203668e+00,-3.153590648501559679e-01,1.944408817846789705e-01
1.766776457369073849e+00,-3.190133014552975488e-01,2.729501055849049562e-01
1.773769646291898372e+00,-3.260878029347251683e-01,3.327997928643447456e-01
1.787512742739750360e+00,-3.055651159169781583e-01,4.176891385194266837e-01
1.799590381459206245e+00,-3.281098705203056021e-01,4.730874664764094240e-01
1.810228296043740803e+00,-3.104900638918973166e-01,5.325733612344277779e-01
1.824319581753331532e+00,-3.142400550659120717e-01,5.795375640147427676e-01
1.821619896675406913e+00,-3.460199312035750485e-01,6.558265114641169680e-01
1.827440420174672786e+00,-3.526191555665225685e-01,6.934786302224532628e-01
1.829640368146183027e+00,-3.562592551057846002e-01,7.165034543501418440e-01
1.834636819249663597e+00,-3.625728439858624252e-01,7.724662179288860342e-01
1.834699293821157262e+00,-3.691316485886385057e-01,7.936285583513911224e-01
1.839997558492134644e+00,-3.507475928579268931e-01,8.245011189496811443e-01
1.835067053617146726e+00,-3.864306250412915533e-01,8.405267681871995133e-01
1.837376673884139944e+00,-4.010160190522077395e-01,8.453666683020549799e-01
1.828257968302141823e+00,-3.972183089579917614e-01,8.421447542385859242e-01
1.814736811548250728e+00,-4.420360569651975435e-01,8.389549953177299901e-01
1.806433164101382882e+00,-4.532425015685039860e-01,8.362328141556493177e-01
1.793010237972849197e+00,-4.660649953447466021e-01,8.339275230890669244e-01
1.776040455802835982e+00,-4.890800675297984901e-01,7.929077350730431295e-01
1.746019595885829556e+00,-4.715203558188103550e-01,6.694656731381584125e-01
1.746019595885829556e+00,-4.715203558188103550e-01,6.694656731381584125e-01
1.734062005191543188e+00,-5.031019996550367690e-01,6.418709449972400671e-01
1.720910898016577928e+00,-5.051231211022526590e-01,5.772713591687075319e-01
1.698993072207936494e+00,-5.298372226660253981e-01,5.344666491637760641e-01
1.687475768779845620e+00,-5.342905280398011492e-01,4.643706017489408477e-01
1.677822560836544019e+00,-5.398727618286112140e-01,3.848134389133095468e-01
1.666472333742676559e+00,-5.477113816035577010e-01,2.831748915974995895e-01
1.655825022720854633e+00,-5.511419517711634297e-01,1.965915332278810879e-01
1.651960231571422577e+00,-5.594188137427857921e-01,1.397736830012099585e-01
1.642311660843772225e+00,-5.334736710386663860e-01,-1.236858131772915204e-02
1.633458253576793862e+00,-5.551467079296512619e-01,-7.391111143987752485e-02
1.638216837810856585e+00,-5.470694331127229360e-01,-1.478297912822561788e-01
1.642734016862115398e+00,-5.128016651491358324e-01,-2.619494627543226262e-01
1.643247371662112100e+00,-5.216946560777819819e-01,-3.504584972413770649e-01
1.652858024776352908e+00,-5.133907116231908319e-01,-4.321397050356176051e-01
1.654177277280433289e+00,-4.935859589645117396e-01,-5.278753673697910154e-01
1.667190056548534693e+00,-4.814280588513151216e-01,-6.108062275896314341e-01
1.681065787363091202e+00,-4.436713728940736012e-01,-6.920054573042385693e-01
1.683093565499571342e+00,-4.492772269901269544e-01,-7.558634436496638465e-01
1.692656245317066821e+00,-4.362624963812596901e-01,-8.034182471661960312e-01
1.703885307356636902e+00,-4.157160785712765705e-01,-8.207954750991435233e-01
1.715626041203606400e+00,-3.862584485379048083e-01,-8.401784848393020200e-01
1.730067822764090657e+00,-3.581079938521699590e-01,-8.655921397101427051e-01
1.744636588633605712e+00,-3.265357481701032794e-01,-8.653624832711905857e-01
1.770826910148288524e+00,-2.879287148317646317e-01,-8.592253837872083633e-01
1.788645388300871053e+00,-2.696249894772464462e-01,-8.619446836688027247e-01
1.817783837618661025e+00,-2.588163221591135987e-01,-8.500775170729873986e-01
1.824513732082408080e+00,-2.553737054224672898e-01,-8.331323859706694090e-01
1.816503181246415188e+00,-2.495775361698823192e-01,-8.104273255386446051e-01
1.824327026558065112e+00,-2.372185683364483877e-01,-7.895814086022568956e-01
1.820178250058315905e+00,-2.095514992181492786e-01,-7.478937825694131902e-01
1.819345513447864215e+00,-2.388124052238899120e-01,-7.189542402349764494e-01
1.819642356882952727e+00,-2.412974470823541218e-01,-6.824604653384425124e-01
1.808130576055509975e+00,-2.429481059950417965e-01,-6.113721775308287310e-01
1.809144547008161519e+00,-2.440043612058090949e-01,-5.656408918308208911e-01
1.822427169784972545e+00,-2.592972424357914973e-01,-4.463147757071916910e-01
1.822427169784972545e+00,-2.592972424357914973e-01,-4.463147757071916910e-01
1.822924068708304146e+00,-2.795777833746083130e-01,-3.792004412020794080e-01
1.823456173226937427e+00,-2.936969305616123349e-01,-3.210646325299262305e-01
1.813331287208145515e+00,-3.227974669433155142e-01,-2.393686575785778370e-01
1.807267706526213269e+00,-3.500604523026762949e-01,-1.751037204029981809e-01
1.801859679027878469e+00,-3.714909666135774446e-01,-1.078546012447863661e-01
1.779671537241559243e+00,-4.019323199629407095e-01,-1.315361422831209243e-02
1.781894281618137565e+00,-4.295388421879096641e-01,5.705966673354945229e-02
1.775830145649348824e+00,-4.594263080411223332e-01,1.220127714945928171e-01
1.747105372455796335e+00,-4.954056213517177842e-01,2.130874966456890729e-01
1.730313168242598509e+00,-5.189577350328520300e-01,2.777913404423570376e-01
1.709967778865539856e+00,-5.221728627379778054e-01,3.435163264259850635e-01
1.713178330986844689e+00,-5.368990028455953301e-01,4.212174438747955940e-01
1.710909912118711906e+00,-5.295911687436327675e-01,4.755993167152492429e-01
1.699535388453062623e+00,-5.224015744727831256e-01,5.352422213175836996e-01
1.718224883851620310e+00,-5.156903877489751320e-01,5.856785713099801338e-01
1.718849821285783230e+00,-5.078209683181676981e-01,6.215025716589382965e-01
1.728310622525389029e+00,-4.684268094785317693e-01,6.588447185008531326e-01
1.737648052302213975e+00,-4.877222199758270982e-01,6.761693012357173904e-01
1.749184504991271538e+00,-4.933364527587375536e-01,6.937425840918026720e-01
1.740938153200221938e+00,-4.975046388027039579e-01,7.111456154988016198e-01
1.769834167813483683e+00,-4.638912238659984033e-01,7.257647902795482109e-01
1.760745972593585673e+00,-5.032682501425587152e-01,7.327456211383462925e-01
1.739736113257726924e+00,-5.192399313262096028e-01,7.464646284906434337e-01
1.734259984772528851e+00,-5.467501311930389463e-01,7.612060142189718270e-01
1.707846889217910391e+00,-5.650847592341521342e-01,7.611627504978056846e-01
1.699175188237131540e+00,-5.539707029826946849e-01,7.639209216548714654e-01
1.675796478302744807e+00,-5.986426975272154394e-01,7.561736597470091192e-01
1.648666032789757763e+00,-5.984936482350702303e-01,7.498161028302982034e-01
1.636343234847322803e+00,-6.055512180018322033e-01,7.182065518139109095e-01
1.620534530804374596e+00,-6.187166108553265875e-01,6.871138109726465659e-01
1.609682418047945873e+00,-5.976937307037125668e-01,6.501947425813913162e-01
1.606916942063947307e+00,-6.044756101913204560e-01,5.959039732933134603e-01
1.597217750045911711e+00,-6.359989997052638566e-01,5.615370587952267512e-01
1.593657494043622114e+00,-6.184892839826630073e-01,5.068337182039924782e-01
1.577784693468518906e+00,-6.516667643598450521e-01,4.433212308482460395e-01
1.564878872060089243e+00,-6.913731637540755370e-01,3.535551498254795311e-01
1.542450092708292475e+00,-7.073561879008027908e-01,2.819907861015542028e-01
1.542713059321950908e+00,-7.021878997538296696e-01,1.982237904824972752e-01
1.522654648212419026e+00,-7.238798945201269097e-01,9.043441238183513864e-02
1.511952064012989760e+00,-7.381192316392145569e-01,6.978476679793239879e-03
1.514552960409779159e+00,-7.309664866005146644e-01,-7.949091356070453473e-02
1.482735195688823948e+00,-7.536633153787385409e-01,-1.554587048340681232e-01
1.472123589934894117e+00,-7.536156204382914447e-01,-2.342315181510734867e-01
1.457877281118830748e+00,-7.518053105794874069e-01,-3.128571252064465402e-01
1.440682513393222841e+00,-7.334104018225088284e-01,-4.099401177488715131e-01
1.441400013011048253e+00,-7.116182995873980843e-01,-4.856134056638082841e-01
1.449909335614499861e+00,-6.648711926195903787e-01,-5.704559538720505030e-01
1.454483691269973678e+00,-6.429651114935710510e-01,-6.200339384649707908e-01
1.478587136934029989e+00,-5.913873300958416568e-01,-6.604306032271464177e-01
1.498202185717278256e+00,-5.252880369222141521e-01,-7.172816224691520581e-01
1.514238935468979363e+00,-4.908371598852730999e-01,-7.729839092638454146e-01
1.537975177156282403e+00,-4.453266012459826673e-01,-8.153447086491919515e-01
1.567425155845720175e+00,-4.013154276362896899e-01,-8.598795697003919214e-01
1.620339503513274826e+00,-3.124230633368637600e-01,-9.404887309669021089e-01
1.620339503513274826e+00,-3.124230633368637600e-01,-9.404887309669021089e-01
1.649105798578585524e+00,-2.832757969472025072e-01,-9.569661139832241759e-01
1.675859868780011475e+00,-2.350685922884265255e-01,-9.743877709834662948e-01
1.691884843109372705e+00,-2.278838411026885002e-01,-9.780365899493250748e-01
1.722935006916057610e+00,-1.824456013654862374e-01,-9.376904986810983278e-01
1.749233715952569712e+00,-1.906810985321628349e-01,-9.017469603143009049e-01
1.761011107041979828e+00,-1.899415576672693617e-01,-8.626340431355015159e-01
1.769601411420651971e+00,-1.749029920922258174e-01,-7.972577423232481975e-01
1.789221980345033769e+00,-1.972136061482290814e-01,-7.438987025105914253e-01
1.799849530958532950e+00,-2.049428222069731020e-01,-6.823982059090540897e-01
1.805671089651673000e+00,-1.940763878609786663e-01,-5.985168101655958806e-01
1.819268711124427229e+00,-2.277384836614995967e-01,-5.596264805329840275e-01
1.827027137652184274e+00,-2.470409948074700490e-01,-4.680397033010182950e-01
1.823847826798977279e+00,-2.495790280122550386e-01,-3.685223815991287566e-01
1.828971881515516262e+00,-2.894413454159662780e-01,-2.770584253915107098e-01
1.834927512861530330e+00,-3.054247099552050426e-01,-2.002066166392652002e-01
1.825613587395130688e+00,-3.010298403903933773e-01,-1.048732591505954770e-01
1.821797144435344684e+00,-3.403943216340749589e-01,-3.150578749767690007e-02
1.816696724394651019e+00,-3.611438465360233274e-01,2.863656383119116827e-02
1.805762995299424079e+00,-3.771728532110527055e-01,9.110826451338085996e-02
1.787670025338831792e+00,-3.840426608606568593e-01,1.661700919995524328e-01
1.778229406786887123e+00,-3.927109677437466417e-01,2.252062982273330682e-01
1.756314079727221644e+00,-3.993535890683242995e-01,2.747455314379023128e-01
1.735139545338182598e+00,-3.910736016624019040e-01,3.548298425159966407e-01
1.727162734463815186e+00,-3.756888403445121094e-01,4.104855984015138293e-01
1.717675149058220052e+00,-3.665794713932495341e-01,4.587678884291187531e-01
1.705619344900292766e+00,-3.397472382303573513e-01,5.221565773753463757e-01
1.702245392114837719e+00,-3.236759244736898689e-01,5.767304948766704964e-01
1.697637163502646374e+00,-2.725043827341591673e-01,6.332771882246708284e-01
1.695093668597006387e+00,-2.777250579705562439e-01,6.690977014383859833e-01
1.698118709185989061e+00,-2.646234756101804031e-01,7.050717156611825409e-01
1.698906433652966896e+00,-2.211728070665987811e-01,7.461108422696404174e-01
1.699896564009105937e+00,-2.385792890713930303e-01,7.628898273736340885e-01
1.705620084250922819e+00,-2.386821726216988848e-01,7.800832012372548308e-01
1.710046104408015077e+00,-2.287652479657605875e-01,7.866390932542514092e-01
1.713905751807366373e+00,-2.630156509881254046e-01,7.838606634669298412e-01
1.719419817802678274e+00,-2.785508692860878543e-01,7.824712039722484525e-01
1.720092708234314260e+00,-2.894503740430641181e-01,7.790019207765246367e-01
1.713739775640549690e+00,-3.392941577949405985e-01,7.807353548397142351e-01
1.700252472449892416e+00,-3.773525454132956036e-01,7.549515757295149898e-01
1.684900206287074376e+00,-4.319567101131818188e-01,7.412497839706079228e-01
1.674953513194830546e+00,-4.555890773584411746e-01,7.298885476382660498e-01
1.674953513194830546e+00,-4.555890773584411746e-01,7.298885476382660498e-01
1.662979705153131427e+00,-4.664267001023293946e-01,6.949841278783100984e-01
1.640408372296101147e+00,-5.180121406065965051e-01,6.524254812281560234e-01
1.620886869091666238e+00,-5.463309677943560816e-01,6.088213489573880421e-01
1.602714378806675111e+00,-5.560789796771599125e-01,5.290885316360750545e-01
1.568023563500862805e+00,-5.980028634684426692e-01,4.661220024881783663e-01
1.553036145970790649e+00,-6.203945805865643814e-01,4.108202845564661310e-01
1.526206333290866191e+00,-6.177238360301096076e-01,3.238963135668608273e-01
1.496458132938301988e+00,-6.498149052664464742e-01,2.462747223033429078e-01
1.479611094263123539e+00,-6.510203670714994617e-01,1.728702910430166828e-01
1.470594183406982447e+00,-6.303343732358761553e-01,6.574920131569396420e-02
1.454592211993959383e+00,-6.396075469877000597e-01,-2.869727503617281947e-02
1.451704376733870427e+00,-6.262771174026858789e-01,-1.239718080126317318e-01
1.459474844443636732e+00,-5.841560725139289811e-01,-2.342370413285410347e-01
1.455520220950955013e+00,-5.878223504307993341e-01,-3.277694306857355522e-01
1.470564391155344985e+00,-5.674027364692812991e-01,-4.245993663294861942e-01
1.499055903004458346e+00,-5.097134258361498693e-01,-5.448902241655972922e-01
1.522903862515679441e+00,-4.823920020684124288e-01,-6.284238065978897669e-01
1.553031121045909124e+00,-4.457382386664686669e-01,-7.063202255115620387e-01
1.604776050495871464e+00,-3.736557715101462285e-01,-8.136011456860765545e-01
1.640194689594490773e+00,-3.341793016344096756e-01,-8.863546115664646674e-01
1.672045893397335670e+00,-3.023435690683633492e-01,-9.217129963005160631e-01
1.735657936665492951e+00,-2.297980057319879699e-01,-9.748479981642308445e-01
1.780642503688790956e+00,-1.897826219169723438e-01,-1.008936665782639075e+00
1.825668657946245554e+00,-1.758660048857071945e-01,-1.048745550082914368e+00
1.875535761500505494e+00,-1.105922005461786872e-01,-1.066826882802174081e+00
1.911486317401851043e+00,-1.057936894316615778e-01,-1.068856351394234849e+00
1.944381439992844518e+00,-8.008926199164195792e-02,-1.045814185176887845e+00
1.943823299454219500e+00,-7.588338439282979464e-02,-1.037323797869531772e+00
1.972788842633954820e+00,-5.760351458236588618e-02,-9.752439402962772563e-01
1.985352071165775056e+00,-5.781205442570536146e-02,-9.209393891223187634e-01
1.969894722938078768e+00,-3.191679186294348047e-02,-8.407667705277028780e-01
1.940035126333436777e+00,-5.985397174746138332e-02,-7.636626215769533044e-01
1.918754178202099148e+00,-6.569174221993939744e-02,-6.885787051308391860e-01
1.872457508811863347e+00,-6.700044907225390090e-02,-5.597042299072542137e-01
1.841519894055624773e+00,-6.887268423470231660e-02,-4.738875977430059283e-01
1.817406763770204492e+00,-7.754040877468881821e-02,-3.897905241920779917e-01
1.780779264695180331e+00,-8.060728441307324355e-02,-2.867628671445951460e-01
1.756683182186280279e+00,-8.289908103782241133e-02,-2.210923689856110486e-01
1.743350281699842741e+00,-7.733835631586991055e-02,-1.494645311028525714e-01
1.729803329126709865e+00,-7.325788008187789080e-02,-6.253836044032537456e-02
1.726763346044213998e+00,-7.100339429665633584e-02,2.060763863152709208e-04
1.710640391932928717e+00,-6.891821852694990369e-02,6.067376148838591471e-02
1.733106470962924694e+00,-5.293894739598864474e-02,1.257078550432499942e-01
1.746265966610927922e+00,-9.765271071521525181e-02,1.697653157325693385e-01
1.741843135845276613e+00,-1.195150291259804987e-01,2.174714836498774229e-01
1.787624863240203643e+00,-1.232574316836712314e-01,2.630462732742079868e-01
1.811982558546747057e+00,-1.700862711773191704e-01,3.011041676288498947e-01
1.817415712969409958e+00,-1.940067706928395863e-01,3.384141813140745247e-01
1.861777622027350754e+00,-1.971114036659357416e-01,3.978498098862718324e-01
1.861777622027350754e+00,-1.971114036659357416e-01,3.978498098862718324e-01
1.866640930937541132e+00,-2.819840514780089236e-01,4.807622910267986827e-01
1.881247321991062815e+00,-3.299757152201948096e-01,5.340054073640696508e-01
1.872387157191588214e+00,-3.668550412381753056e-01,5.850009580384540886e-01
1.840779100016504799e+00,-3.985850801592678017e-01,6.271707183991865886e-01
1.814563117656387004e+00,-4.572467755433075043e-01,6.794740981242234357e-01
1.766969776972616701e+00,-4.977483870859087944e-01,7.228694653556489991e-01
1.735819348363028869e+00,-5.222597495854167660e-01,7.495651371674075802e-01
1.724604630454777743e+00,-5.362256135795384626e-01,7.645695697293765081e-01
1.680272068932739726e+00,-5.420501209452398550e-01,7.828245966387942234e-01
1.680272068932739726e+00,-5.420501209452398550e-01,7.828245966387942234e-01
1.615378155533010229e+00,-5.506460552654992568e-01,8.262101962551242629e-01
1.573796490296329731e+00,-5.548842797109487801e-01,8.286922785634875943e-01
1.547772196756128649e+00,-5.556666206172615752e-01,8.338623436340127926e-01
1.522253978477001501e+00,-5.425805157444885118e-01,8.090042167450547383e-01
1.522253978477001501e+00,-5.425805157444885118e-01,8.090042167450547383e-01
1.496677468839284986e+00,-5.302689945381975356e-01,7.579085484799006345e-01
1.496604526882912900e+00,-5.167403592092114639e-01,6.676060330358901673e-01
1.507871706412005741e+00,-5.043632871148338026e-01,5.833753922683811988e-01
1.506300224874375093e+00,-5.070019587966703156e-01,5.580690019365073251e-01
1.506300224874375093e+00,-5.070019587966703156e-01,5.580690019365073251e-01
1.516273317898318318e+00,-4.743647393683248503e-01,4.552623619991153503e-01
1.528306699375880706e+00,-4.890357013090631533e-01,3.311456134308766730e-01
1.555277074047482389e+00,-4.977103321184893625e-01,1.652847233427115481e-01
1.560460937111839641e+00,-5.037698685346702066e-01,9.793100192363490830e-02
1.560460937111839641e+00,-5.037698685346702066e-01,9.793100192363490830e-02
1.578009386265325720e+00,-5.131118965882337513e-01,-7.401450676305057486e-02
1.578009386265325720e+00,-5.131118965882337513e-01,-7.401450676305057486e-02
1.601638301438791601e+00,-5.276725996593467638e-01,-1.973494277012839415e-01
1.602739470297049662e+00,-5.498208456103726993e-01,-2.683298402912167036e-01
1.619775237645471933e+00,-5.471375534510370953e-01,-3.268048254976004818e-01
1.631836661538909938e+00,-5.398213838477732285e-01,-3.772648760476446372e-01
1.631836661538909938e+00,-5.398213838477732285e-01,-3.772648760476446372e-01
1.649093012751645881e+00,-5.336035132029993688e-01,-4.512051719834611063e-01
1.677352728544551530e+00,-5.243896332138853200e-01,-5.267933457167582878e-01
1.687425240297369289e+00,-4.974304268464447842e-01,-5.793721042985245928e-01
1.696018882630128344e+00,-5.241320479576835334e-01,-6.286704681971418962e-01
1.705968233157028724e+00,-5.167726285685879661e-01,-6.897529737636981517e-01
1.713429897598872209e+00,-5.115492063712003823e-01,-7.321928757088664863e-01
1.724619446582338789e+00,-4.970099522865129571e-01,-7.568668663195928792e-01
1.721483984779420551e+00,-4.389756583795714207e-01,-8.088526319093863881e-01
1.723222945061117839e+00,-4.066402599382121785e-01,-8.246508775919597634e-01
1.720749611062807327e+00,-4.000617331453115710e-01,-8.243303568692004202e-01
1.729589140056390084e+00,-3.404946192709237263e-01,-8.371368202317690521e-01
1.732476353503805244e+00,-3.171889008404519261e-01,-8.437142507567920724e-01
1.730114720102970294e+00,-3.178674124040450355e-01,-8.549085715362212401e-01
1.729444726658114329e+00,-2.745493261693168208e-01,-8.256030437630709207e-01
1.729444726658114329e+00,-2.745493261693168208e-01,-8.256030437630709207e-01
1.727845537492973760e+00,-2.479414679477426886e-01,-8.087371081203409418e-01
1.730412169108715092e+00,-2.215292804979857311e-01,-7.801431039483759378e-01
1.729654194043147575e+00,-1.949227342460483625e-01,-7.086291931292718616e-01
1.738804613220009898e+00,-1.824297570953722913e-01,-6.604733538576090801e-01
1.738804613220009898e+00,-1.824297570953722913e-01,-6.604733538576090801e-01
1.747382304005202558e+00,-1.731719327658777507e-01,-5.890135354370703569e-01
1.731736933000842971e+00,-1.772004110099536511e-01,-5.177072737741806874e-01
1.748135561059648291e+00,-1.827198594573015422e-01,-4.356876438061495493e-01
1.744630327089953026e+00,-1.915217229836417290e-01,-3.600798495168692770e-01
1.745405946724247981e+00,-1.975816102601770652e-01,-1.773003568504122884e-01
1.752037277557014550e+00,-1.932160308350608646e-01,-8.989364430020038710e-02
1.752037277557014550e+00,-1.932160308350608646e-01,-8.989364430020038710e-02
1.753483941480582509e+00,-2.084800950645222528e-01,-1.300368019314668624e-02
1.744750678698891777e+00,-2.799925345671083199e-01,9.124514260845631441e-02
1.744750678698891777e+00,-2.799925345671083199e-01,9.124514260845631441e-02
1.744542130291026671e+00,-3.672541313132307583e-01,2.422257320798476554e-01
1.743011942653996060e+00,-4.468567502940302139e-01,3.425279851961733901e-01
1.705298620541487509e+00,-4.976749316430238990e-01,4.048486394066703742e-01
1.705298620541487509e+00,-4.976749316430238990e-01,4.048486394066703742e-01
1.638231787925677807e+00,-6.106592191752430177e-01,5.455472474700368002e-01
1.628021777563637196e+00,-6.469184241308175709e-01,5.794425684445926317e-01
1.594746337495986266e+00,-7.020161840438879919e-01,6.496722042769969008e-01
1.560069671637098310e+00,-7.093305860876973901e-01,7.031491414759906133e-01
1.540965009572196731e+00,-7.034013036532473784e-01,7.762190276345527495e-01
1.509809253949481844e+00,-7.280212895934616846e-01,8.204126935683802024e-01
1.509809253949481844e+00,-7.280212895934616846e-01,8.204126935683802024e-01
1.476913854993492592e+00,-6.765071666306492482e-01,8.736466653734275001e-01
1.476913854993492592e+00,-6.765071666306492482e-01,8.736466653734275001e-01
1.460407217650115719e+00,-6.307463406514141058e-01,8.697741403473396860e-01
1.460407217650115719e+00,-6.307463406514141058e-01,8.697741403473396860e-01
1.466621177518672825e+00,-5.994231172720083656e-01,8.602639611136347897e-01
1.509952509241713425e+00,-5.092372390768460377e-01,7.686226596441448899e-01
1.509952509241713425e+00,-5.092372390768460377e-01,7.686226596441448899e-01
1.551984212215906878e+00,-4.500164182854937689e-01,6.990314849191143765e-01
1.551984212215906878e+00,-4.500164182854937689e-01,6.990314849191143765e-01
1.607303692299175690e+00,-4.110080238742944148e-01,5.865613253209044364e-01
1.631909523165030684e+00,-4.101815564468790920e-01,4.923872648865664781e-01
1.631909523165030684e+00,-4.101815564468790920e-01,4.923872648865664781e-01
1.650983872690295451e+00,-4.182771803906381036e-01,4.390096240094290558e-01
1.667635309794833320e+00,-4.139099229191834373e-01,3.511763009450079576e-01
1.680414864810322095e+00,-4.504514439884745869e-01,3.078240393886493842e-01
1.680895040496271697e+00,-4.732294443857580357e-01,2.491531079853509800e-01
1.665494412456361539e+00,-5.200179604952174239e-01,1.516814983806156203e-01
1.652683004051824334e+00,-5.465748116186850414e-01,9.689330361294838656e-02
1.652683004051824334e+00,-5.465748116186850414e-01,9.689330361294838656e-02
1.636849605325270351e+00,-5.437849012949380612e-01,3.635924905326086420e-02
1.615911801966380290e+00,-5.757100047782994778e-01,-5.942777999116258258e-03
1.600519172033817217e+00,-5.840788830088047279e-01,-4.944977653784497079e-02
1.582280672850445935e+00,-5.690624071183525423e-01,-1.314602248099960846e-01
1.556554241126069993e+00,-5.970521318583248416e-01,-1.844505580514870235e-01
1.540539503702017310e+00,-5.957555402669206801e-01,-2.422508531330996029e-01
1.530447405668826200e+00,-5.689925554576146238e-01,-3.273411237748216629e-01
1.516958282957212134e+00,-5.597095104453443382e-01,-4.572080870328198987e-01
1.516958282957212134e+00,-5.597095104453443382e-01,-4.572080870328198987e-01
1.505465187296096685e+00,-5.414264748265302796e-01,-5.491554299819055851e-01
1.486381023501759380e+00,-5.254553150533302075e-01,-6.663454186067381269e-01
1.486381023501759380e+00,-5.254553150533302075e-01,-6.663454186067381269e-01
1.481672381542869399e+00,-4.649302356141407633e-01,-7.717312054037588354e-01
1.481672381542869399e+00,-4.649302356141407633e-01,-7.717312054037588354e-01
1.479180623368001601e+00,-4.329332725755179467e-01,-8.222062533208392976e-01
1.489704702047048190e+00,-3.690898397452522239e-01,-8.676373931130918482e-01
1.502963568014480167e+00,-3.387284520562201529e-01,-8.688931489949229814e-01
1.524141197756693655e+00,-2.999847193024536840e-01,-8.873098268832437796e-01
