1.609292149543762207e+00,9.299567341804504395e-01,5.460107326507568359e-01
1.581050157546997070e+00,9.704263806343078613e-01,5.645097494125366211e-01
1.543187379837036133e+00,1.004865407943725586e+00,5.991588830947875977e-01
1.491757512092590332e+00,1.043298006057739258e+00,6.304072141647338867e-01
1.453209996223449707e+00,1.077898144721984863e+00,6.656661629676818848e-01
1.368139743804931641e+00,1.133112072944641113e+00,7.298833131790161133e-01
1.324498414993286133e+00,1.166111707687377930e+00,7.613701224327087402e-01
1.292539715766906738e+00,1.186756610870361328e+00,7.765162587165832520e-01
1.242188453674316406e+00,1.227348923683166504e+00,7.978094220161437988e-01
1.172520875930786133e+00,1.278874516487121582e+00,8.049193620681762695e-01
1.114464640617370605e+00,1.318006753921508789e+00,8.059300184249877930e-01
1.054991364479064941e+00,1.351668119430541992e+00,8.143160343170166016e-01
9.691234827041625977e-01,1.403749108314514160e+00,7.819652557373046875e-01
9.121394157409667969e-01,1.440843105316162109e+00,7.507681846618652344e-01
8.044329285621643066e-01,1.507330060005187988e+00,6.623359918594360352e-01
7.673168182373046875e-01,1.531297206878662109e+00,6.416245102882385254e-01
5.806564092636108398e-01,1.592185139656066895e+00,5.011302828788757324e-01
5.353018641471862793e-01,1.615163564682006836e+00,4.566780924797058105e-01
5.353018641471862793e-01,1.615163564682006836e+00,4.566780924797058105e-01
4.704338014125823975e-01,1.633455753326416016e+00,3.913962543010711670e-01
3.955855667591094971e-01,1.641486644744873047e+00,3.097141087055206299e-01
2.795552909374237061e-01,1.672706961631774902e+00,1.721058934926986694e-01
1.826324313879013062e-01,1.686382889747619629e+00,6.879258155822753906e-02
1.187362819910049438e-01,1.693693518638610840e+00,-1.970131136476993561e-02
6.688909232616424561e-02,1.705907821655273438e+00,-6.862400472164154053e-02
-4.785226657986640930e-03,1.708299636840820312e+00,-1.434066742658615112e-01
-1.199560686945915222e-01,1.694817781448364258e+00,-2.664740979671478271e-01
-1.703300625085830688e-01,1.693009018898010254e+00,-3.245366811752319336e-01
-2.425981909036636353e-01,1.668052434921264648e+00,-3.927009701728820801e-01
-3.168672919273376465e-01,1.648372769355773926e+00,-4.562897384166717529e-01
-4.501767456531524658e-01,1.622036218643188477e+00,-5.464751720428466797e-01
-4.977773427963256836e-01,1.594045281410217285e+00,-5.576428174972534180e-01
-6.339822411537170410e-01,1.549479126930236816e+00,-6.266387104988098145e-01
-6.885387301445007324e-01,1.535089731216430664e+00,-6.640384793281555176e-01
-7.662708759307861328e-01,1.488234519958496094e+00,-7.125361561775207520e-01
-8.982222676277160645e-01,1.422400116920471191e+00,-7.865499854087829590e-01
-9.615093469619750977e-01,1.397834300994873047e+00,-8.102414011955261230e-01
-1.079709768295288086e+00,1.317206382751464844e+00,-8.443867564201354980e-01
-1.102665662765502930e+00,1.300508618354797363e+00,-8.520341515541076660e-01
-1.190913200378417969e+00,1.229252099990844727e+00,-8.813712000846862793e-01
-1.252092719078063965e+00,1.176995873451232910e+00,-8.909763097763061523e-01
-1.315514206886291504e+00,1.121728301048278809e+00,-8.934875726699829102e-01
-1.382325410842895508e+00,1.065611600875854492e+00,-8.887984752655029297e-01
-1.451723337173461914e+00,9.904431700706481934e-01,-8.623695373535156250e-01
-1.546515464782714844e+00,8.958425521850585938e-01,-8.229798078536987305e-01
-1.584839582443237305e+00,8.550746440887451172e-01,-8.001108765602111816e-01
-1.624582290649414062e+00,7.940784692764282227e-01,-7.628468275070190430e-01
-1.715198278427124023e+00,6.922849416732788086e-01,-6.633889079093933105e-01
-1.734307408332824707e+00,6.399257779121398926e-01,-6.224417090415954590e-01
-1.754551768302917480e+00,5.790175199508666992e-01,-5.691172480583190918e-01
-1.778806805610656738e+00,5.182582139968872070e-01,-5.256538391113281250e-01
-1.809031128883361816e+00,4.246509969234466553e-01,-4.473167061805725098e-01
-1.812380790710449219e+00,3.081280887126922607e-01,-3.475557863712310791e-01
-1.828477144241333008e+00,1.942874342203140259e-01,-2.299889624118804932e-01
-1.828477144241333008e+00,1.942874342203140259e-01,-2.299889624118804932e-01
-1.819245219230651855e+00,1.031693369150161743e-01,-1.522164940834045410e-01
-1.808544635772705078e+00,8.321113139390945435e-02,-1.316335797309875488e-01
-1.787523865699768066e+00,-6.732100155204534531e-03,-4.636106640100479126e-02
-1.792075276374816895e+00,-1.203483045101165771e-01,7.598437368869781494e-02
-1.778875589370727539e+00,-1.383945196866989136e-01,9.884565323591232300e-02
-1.784968256950378418e+00,-2.540116310119628906e-01,2.155965864658355713e-01
-1.770313739776611328e+00,-3.030332326889038086e-01,2.733019888401031494e-01
-1.766005992889404297e+00,-3.680985867977142334e-01,3.325724601745605469e-01
-1.744790077209472656e+00,-4.875795841217041016e-01,4.370769262313842773e-01
-1.736491680145263672e+00,-5.577744245529174805e-01,4.978416562080383301e-01
-1.734172105789184570e+00,-6.060154438018798828e-01,5.329583883285522461e-01
-1.692207694053649902e+00,-7.212496995925903320e-01,6.222344636917114258e-01
-1.673376917839050293e+00,-8.161160349845886230e-01,6.819400191307067871e-01
-1.647093772888183594e+00,-8.868994116783142090e-01,7.037217020988464355e-01
-1.599896192550659180e+00,-9.406695365905761719e-01,7.522647976875305176e-01
-1.550345182418823242e+00,-1.049719929695129395e+00,7.943357825279235840e-01
-1.550345182418823242e+00,-1.049719929695129395e+00,7.943357825279235840e-01
-1.494723320007324219e+00,-1.130259275436401367e+00,8.256543874740600586e-01
-1.453224301338195801e+00,-1.186657071113586426e+00,8.413462042808532715e-01
-1.409977197647094727e+00,-1.246132016181945801e+00,8.460831642150878906e-01
-1.340542435646057129e+00,-1.305778145790100098e+00,8.427954316139221191e-01
-1.247964978218078613e+00,-1.384960055351257324e+00,8.419851064682006836e-01
-1.230018138885498047e+00,-1.399001121520996094e+00,8.376578092575073242e-01
-1.122415542602539062e+00,-1.459626674652099609e+00,8.154309391975402832e-01
-1.081244587898254395e+00,-1.491847872734069824e+00,7.933972477912902832e-01
-8.969665169715881348e-01,-1.570141315460205078e+00,6.687291860580444336e-01
-8.969665169715881348e-01,-1.570141315460205078e+00,6.687291860580444336e-01
-8.559365868568420410e-01,-1.590393066406250000e+00,6.439461708068847656e-01
-7.575582265853881836e-01,-1.625462770462036133e+00,5.776487588882446289e-01
-6.573686599731445312e-01,-1.644207715988159180e+00,5.130033493041992188e-01
-5.573104023933410645e-01,-1.677798271179199219e+00,4.115162491798400879e-01
-5.328988432884216309e-01,-1.679977178573608398e+00,3.851575851440429688e-01
-4.382765591144561768e-01,-1.698283553123474121e+00,2.825622558593750000e-01
-3.644762635231018066e-01,-1.706197619438171387e+00,1.967889666557312012e-01
-3.215130269527435303e-01,-1.713980913162231445e+00,1.412753909826278687e-01
-1.717590242624282837e-01,-1.717063426971435547e+00,-1.551065221428871155e-02
-7.070973515510559082e-02,-1.724265456199645996e+00,-1.213980466127395630e-01
7.697295863181352615e-03,-1.716140985488891602e+00,-2.036849111318588257e-01
8.525191247463226318e-02,-1.716718792915344238e+00,-2.906129658222198486e-01
1.435009837150573730e-01,-1.717433691024780273e+00,-3.509962856769561768e-01
2.766434252262115479e-01,-1.699847698211669922e+00,-4.837265014648437500e-01
3.594850599765777588e-01,-1.691294431686401367e+00,-5.655993819236755371e-01
4.141764640808105469e-01,-1.684616804122924805e+00,-6.120057106018066406e-01
5.222466588020324707e-01,-1.657573342323303223e+00,-6.935383081436157227e-01
6.049831509590148926e-01,-1.632782936096191406e+00,-7.570067644119262695e-01
6.882016658782958984e-01,-1.606098532676696777e+00,-8.042236566543579102e-01
7.756561636924743652e-01,-1.572339653968811035e+00,-8.204541802406311035e-01
8.871047496795654297e-01,-1.517633676528930664e+00,-8.401868939399719238e-01
9.738901257514953613e-01,-1.473369598388671875e+00,-8.659579157829284668e-01
1.063377261161804199e+00,-1.420301318168640137e+00,-8.646039962768554688e-01
1.180357217788696289e+00,-1.350969433784484863e+00,-8.585875034332275391e-01
1.261606812477111816e+00,-1.296094894409179688e+00,-8.619989752769470215e-01
1.379473567008972168e+00,-1.193695664405822754e+00,-8.383760452270507812e-01
1.415397167205810547e+00,-1.179543733596801758e+00,-8.327423334121704102e-01
1.479771137237548828e+00,-1.082211136817932129e+00,-8.099640607833862305e-01
1.591463327407836914e+00,-9.081655740737915039e-01,-7.470926642417907715e-01
1.597379088401794434e+00,-8.800044059753417969e-01,-7.373235821723937988e-01
1.632927060127258301e+00,-8.386312127113342285e-01,-7.189065217971801758e-01
1.669536352157592773e+00,-7.643210291862487793e-01,-6.822854876518249512e-01
1.708059906959533691e+00,-6.322404146194458008e-01,-5.973497033119201660e-01
1.731797575950622559e+00,-5.788653492927551270e-01,-5.656279921531677246e-01
1.794140577316284180e+00,-4.130035638809204102e-01,-4.450254738330841064e-01
1.811128139495849609e+00,-3.495562076568603516e-01,-3.786756098270416260e-01
1.811128139495849609e+00,-3.495562076568603516e-01,-3.786756098270416260e-01
1.825842976570129395e+00,-2.807470858097076416e-01,-3.209866583347320557e-01
1.818628907203674316e+00,-1.757309734821319580e-01,-2.178072184324264526e-01
1.816899418830871582e+00,-9.332509338855743408e-02,-1.277661472558975220e-01
1.838554382324218750e+00,-7.402870059013366699e-02,-1.076029092073440552e-01
1.819053649902343750e+00,2.551506459712982178e-02,9.724988602101802826e-03
1.832340955734252930e+00,6.785356253385543823e-02,5.739946663379669189e-02
1.830378413200378418e+00,1.272826492786407471e-01,1.222534254193305969e-01
1.803986310958862305e+00,2.052891552448272705e-01,2.145583629608154297e-01
1.763807773590087891e+00,3.101124763488769531e-01,3.259637653827667236e-01
1.755467176437377930e+00,3.349078595638275146e-01,3.442074954509735107e-01
1.725094318389892578e+00,4.605853855609893799e-01,4.391453862190246582e-01
1.715061187744140625e+00,5.143130421638488770e-01,4.760646522045135498e-01
1.676807045936584473e+00,5.884397029876708984e-01,5.362576246261596680e-01
1.650906085968017578e+00,7.024519443511962891e-01,5.864669680595397949e-01
1.581935405731201172e+00,8.235046863555908203e-01,6.438985466957092285e-01
1.559652924537658691e+00,8.783308267593383789e-01,6.594961285591125488e-01
1.529583573341369629e+00,9.582339525222778320e-01,6.759308576583862305e-01
1.495895147323608398e+00,1.032672882080078125e+00,6.937091350555419922e-01
1.443249940872192383e+00,1.092618227005004883e+00,7.111997008323669434e-01
1.397652149200439453e+00,1.182262182235717773e+00,7.258364558219909668e-01
1.351524829864501953e+00,1.236187458038330078e+00,7.325987815856933594e-01
1.264384627342224121e+00,1.308444023132324219e+00,7.505678534507751465e-01
1.213086843490600586e+00,1.345968604087829590e+00,7.628042697906494141e-01
1.173129439353942871e+00,1.363541960716247559e+00,7.614980340003967285e-01
1.079490423202514648e+00,1.422963380813598633e+00,7.634277939796447754e-01
1.009126424789428711e+00,1.453408241271972656e+00,7.540832161903381348e-01
9.152929186820983887e-01,1.486706018447875977e+00,7.380576133728027344e-01
8.554273843765258789e-01,1.512634277343750000e+00,7.011283040046691895e-01
8.151512742042541504e-01,1.530891180038452148e+00,6.879845857620239258e-01
7.437968850135803223e-01,1.546967148780822754e+00,6.510809659957885742e-01
6.589474081993103027e-01,1.585430979728698730e+00,5.962988734245300293e-01
6.002284288406372070e-01,1.610890507698059082e+00,5.631978511810302734e-01
5.332589149475097656e-01,1.623398780822753906e+00,5.077112913131713867e-01
4.718324840068817139e-01,1.640211105346679688e+00,4.440568685531616211e-01
3.685934841632843018e-01,1.667733907699584961e+00,3.302068710327148438e-01
2.906901538372039795e-01,1.671330451965332031e+00,2.231429219245910645e-01
2.336639314889907837e-01,1.674566745758056641e+00,1.440325081348419189e-01
1.941153854131698608e-01,1.674286127090454102e+00,8.928890526294708252e-02
6.058011949062347412e-02,1.680318713188171387e+00,-7.988416403532028198e-02
3.267974127084016800e-03,1.662163853645324707e+00,-1.554564982652664185e-01
-2.033719420433044434e-02,1.670096397399902344e+00,-1.877131462097167969e-01
-9.878723323345184326e-02,1.647373795509338379e+00,-2.892091870307922363e-01
-1.538563668727874756e-01,1.622572064399719238e+00,-3.654192686080932617e-01
-2.493144124746322632e-01,1.592305064201354980e+00,-4.592639207839965820e-01
-2.908686697483062744e-01,1.577218770980834961e+00,-5.029433369636535645e-01
-3.667436242103576660e-01,1.550320267677307129e+00,-5.714377164840698242e-01
-4.474781751632690430e-01,1.524085640907287598e+00,-6.195424199104309082e-01
-5.318624377250671387e-01,1.499429941177368164e+00,-6.597543954849243164e-01
-6.483078598976135254e-01,1.447155952453613281e+00,-7.174929380416870117e-01
-7.406645417213439941e-01,1.407151818275451660e+00,-7.733923196792602539e-01
-8.322331905364990234e-01,1.366260766983032227e+00,-8.154922723770141602e-01
-9.263873696327209473e-01,1.325371861457824707e+00,-8.606016635894775391e-01
-1.129444360733032227e+00,1.202473759651184082e+00,-9.414836168289184570e-01
-1.212118029594421387e+00,1.153243184089660645e+00,-9.577763676643371582e-01
-1.212118029594421387e+00,1.153243184089660645e+00,-9.577763676643371582e-01
-1.289161086082458496e+00,1.095898866653442383e+00,-9.756788611412048340e-01
-1.427085041999816895e+00,9.680966734886169434e-01,-9.528272747993469238e-01
-1.461408853530883789e+00,9.312095642089843750e-01,-9.373208880424499512e-01
-1.531576991081237793e+00,8.674598932266235352e-01,-9.020884633064270020e-01
-1.613912463188171387e+00,7.678532004356384277e-01,-8.306319713592529297e-01
-1.654395580291748047e+00,7.124459147453308105e-01,-7.775549292564392090e-01
-1.697114348411560059e+00,6.344897747039794922e-01,-7.046335935592651367e-01
-1.704708218574523926e+00,6.142758131027221680e-01,-6.822850704193115234e-01
-1.736311197280883789e+00,5.330047011375427246e-01,-5.975820422172546387e-01
-1.795032858848571777e+00,4.419917166233062744e-01,-4.915606975555419922e-01
-1.795243740081787109e+00,4.215246140956878662e-01,-4.666824936866760254e-01
-1.837428689002990723e+00,3.187369108200073242e-01,-3.213574588298797607e-01
-1.830782175064086914e+00,2.818340063095092773e-01,-2.759619951248168945e-01
-1.848022103309631348e+00,2.180441319942474365e-01,-1.991424858570098877e-01
-1.845082640647888184e+00,1.353920102119445801e-01,-1.033554896712303162e-01
-1.852478027343750000e+00,7.218776643276214600e-02,-3.090040571987628937e-02
-1.852711200714111328e+00,1.266754698008298874e-02,2.877500280737876892e-02
-1.844330191612243652e+00,-4.909393563866615295e-02,9.137779474258422852e-02
-1.822692751884460449e+00,-1.424356698989868164e-01,1.670528650283813477e-01
-1.809137463569641113e+00,-2.100037038326263428e-01,2.253074795007705688e-01
-1.750135660171508789e+00,-3.267790675163269043e-01,3.241597414016723633e-01
-1.724512338638305664e+00,-4.271948337554931641e-01,3.954502046108245850e-01
-1.707189321517944336e+00,-4.574927389621734619e-01,4.107134640216827393e-01
-1.635263442993164062e+00,-5.832646489143371582e-01,4.877600371837615967e-01
-1.615642905235290527e+00,-6.426977515220642090e-01,5.231898427009582520e-01
-1.576784610748291016e+00,-7.189315557479858398e-01,5.774197578430175781e-01
-1.509250521659851074e+00,-8.237214684486389160e-01,6.343771815299987793e-01
-1.465952873229980469e+00,-8.962342739105224609e-01,6.694582104682922363e-01
-1.387758374214172363e+00,-1.014816999435424805e+00,7.262163758277893066e-01
-1.333918333053588867e+00,-1.070817589759826660e+00,7.545875310897827148e-01
-1.307664155960083008e+00,-1.113384962081909180e+00,7.630078792572021484e-01
-1.263253331184387207e+00,-1.172254562377929688e+00,7.805275321006774902e-01
-1.189925551414489746e+00,-1.250863313674926758e+00,7.784478068351745605e-01
-1.163040041923522949e+00,-1.287980198860168457e+00,7.838262915611267090e-01
-1.097140192985534668e+00,-1.352019071578979492e+00,7.825094461441040039e-01
-1.074638485908508301e+00,-1.375131607055664062e+00,7.794362902641296387e-01
-9.949809908866882324e-01,-1.440130591392517090e+00,7.698082923889160156e-01
-9.390627741813659668e-01,-1.467683315277099609e+00,7.560334801673889160e-01
-9.008494615554809570e-01,-1.489239811897277832e+00,7.426013946533203125e-01
-8.521069884300231934e-01,-1.513384222984313965e+00,7.317404150962829590e-01
-8.355473279953002930e-01,-1.517072081565856934e+00,7.215489149093627930e-01
-7.732436060905456543e-01,-1.539336800575256348e+00,6.840410828590393066e-01
-7.245903015136718750e-01,-1.551411151885986328e+00,6.460742354393005371e-01
-6.576500535011291504e-01,-1.573200583457946777e+00,5.708736777305603027e-01
-5.976230502128601074e-01,-1.575710535049438477e+00,5.065757632255554199e-01
-5.311554074287414551e-01,-1.591788768768310547e+00,4.185954034328460693e-01
-4.364503026008605957e-01,-1.586692929267883301e+00,3.244226276874542236e-01
-4.171723425388336182e-01,-1.582545280456542969e+00,2.985542714595794678e-01
-3.748615384101867676e-01,-1.587308883666992188e+00,2.474951893091201782e-01
-2.582409679889678955e-01,-1.583727121353149414e+00,1.184619963169097900e-01
-1.964005380868911743e-01,-1.583236694335937500e+00,3.090262226760387421e-02
-1.522247344255447388e-01,-1.580557703971862793e+00,-2.810697816312313080e-02
-8.148555457592010498e-02,-1.577590227127075195e+00,-1.236376985907554626e-01
3.676337748765945435e-02,-1.568159222602844238e+00,-2.616156935691833496e-01
8.673742413520812988e-02,-1.565864324569702148e+00,-3.277108371257781982e-01
1.681206673383712769e-01,-1.565989017486572266e+00,-4.250429570674896240e-01
2.828088402748107910e-01,-1.556570649147033691e+00,-5.466910004615783691e-01
4.276489317417144775e-01,-1.547846317291259766e+00,-6.806963086128234863e-01
4.578324556350708008e-01,-1.548138618469238281e+00,-7.069973349571228027e-01
6.888831257820129395e-01,-1.524590134620666504e+00,-8.875176310539245605e-01
6.888831257820129395e-01,-1.524590134620666504e+00,-8.875176310539245605e-01
8.551775217056274414e-01,-1.494515061378479004e+00,-9.525666832923889160e-01
9.586790800094604492e-01,-1.474091291427612305e+00,-9.877954125404357910e-01
1.037251353263854980e+00,-1.459709763526916504e+00,-1.009967803955078125e+00
1.145541787147521973e+00,-1.432938456535339355e+00,-1.050622224807739258e+00
1.303447723388671875e+00,-1.356051802635192871e+00,-1.065121769905090332e+00
1.375095009803771973e+00,-1.332974910736083984e+00,-1.069937467575073242e+00
1.505671381950378418e+00,-1.231104016304016113e+00,-1.038839936256408691e+00
1.505671381950378418e+00,-1.231104016304016113e+00,-1.038839936256408691e+00
1.627397775650024414e+00,-1.119739770889282227e+00,-9.745957255363464355e-01
1.686360597610473633e+00,-1.052158117294311523e+00,-9.210831522941589355e-01
1.732041835784912109e+00,-9.070729017257690430e-01,-8.142127990722656250e-01
1.738080620765686035e+00,-7.809214591979980469e-01,-7.130658626556396484e-01
1.766440749168395996e+00,-7.546461224555969238e-01,-6.877160072326660156e-01
1.768177509307861328e+00,-6.199703812599182129e-01,-5.562248229980468750e-01
1.766712546348571777e+00,-5.271093845367431641e-01,-4.724346101284027100e-01
1.764847993850708008e+00,-4.456498026847839355e-01,-3.880776762962341309e-01
1.735052585601806641e+00,-3.053469359874725342e-01,-2.630021572113037109e-01
1.726173758506774902e+00,-1.915762126445770264e-01,-1.670997887849807739e-01
1.738337755203247070e+00,-1.657490283250808716e-01,-1.479598879814147949e-01
1.731191754341125488e+00,-5.799926072359085083e-02,-6.030480191111564636e-02
1.729083418846130371e+00,1.894766464829444885e-02,1.287932391278445721e-03
1.725564241409301758e+00,1.867778301239013672e-01,1.269008517265319824e-01
1.723285198211669922e+00,2.051263153553009033e-01,1.410461068153381348e-01
1.731722354888916016e+00,2.679785788059234619e-01,1.889770030975341797e-01
1.734255552291870117e+00,3.480231463909149170e-01,2.459030747413635254e-01
1.747566103935241699e+00,4.104747474193572998e-01,2.746351361274719238e-01
1.764778614044189453e+00,4.502213597297668457e-01,3.007243573665618896e-01
1.756482839584350586e+00,5.063739418983459473e-01,3.379108011722564697e-01
1.775693178176879883e+00,5.996301770210266113e-01,3.983839154243469238e-01
1.774581909179687500e+00,6.563302278518676758e-01,4.342486560344696045e-01
1.749308466911315918e+00,7.108174562454223633e-01,4.791927933692932129e-01
1.741240262985229492e+00,7.888022661209106445e-01,5.345066189765930176e-01
1.714037656784057617e+00,8.399652838706970215e-01,5.853142142295837402e-01
1.648377418518066406e+00,9.131845235824584961e-01,6.584639549255371094e-01
1.624863028526306152e+00,9.490845799446105957e-01,6.842704415321350098e-01
1.537449717521667480e+00,1.002733588218688965e+00,7.240838408470153809e-01
1.484280109405517578e+00,1.041245698928833008e+00,7.500066161155700684e-01
1.453691720962524414e+00,1.073681354522705078e+00,7.648689746856689453e-01
1.099487438123475158e+00,1.009537224658666688e+00,7.895403405821741494e-01
1.311313271522521973e+00,1.135013222694396973e+00,8.068028092384338379e-01
9.608571729060800815e-01,1.073621220032311196e+00,8.097219891616048715e-01
1.142775297164916992e+00,1.214877486228942871e+00,8.301644325256347656e-01
1.027112483978271484e+00,1.271101713180541992e+00,8.227298259735107422e-01
9.569577574729919434e-01,1.300827980041503906e+00,8.100473880767822266e-01
9.060672521591186523e-01,1.317564606666564941e+00,7.847212553024291992e-01
7.971165180206298828e-01,1.369091272354125977e+00,7.204173803329467773e-01
7.248836755752563477e-01,1.407007217407226562e+00,6.665490269660949707e-01
6.326466202735900879e-01,1.458523631095886230e+00,5.828605890274047852e-01
6.132682561874389648e-01,1.465610265731811523e+00,5.603713989257812500e-01
5.169253349304199219e-01,1.501581430435180664e+00,4.538326561450958252e-01
4.460152387619018555e-01,1.528512716293334961e+00,3.811210095882415771e-01
3.823150098323822021e-01,1.560032010078430176e+00,3.025649189949035645e-01
2.968484461307525635e-01,1.598791599273681641e+00,1.906200200319290161e-01
2.312232702970504761e-01,1.622870922088623047e+00,9.809644520282745361e-02
1.668822467327117920e-01,1.640803813934326172e+00,2.239063940942287445e-02
5.725996568799018860e-02,1.670647025108337402e+00,-9.645389020442962646e-02
9.729135781526565552e-03,1.676497817039489746e+00,-1.545726954936981201e-01
-1.100618094205856323e-01,1.693015098571777344e+00,-2.565147280693054199e-01
-1.378796100616455078e-01,1.687695026397705078e+00,-2.661387622356414795e-01
-2.711905241012573242e-01,1.695633053779602051e+00,-3.576685488224029541e-01
-3.425417840480804443e-01,1.693629145622253418e+00,-4.139463305473327637e-01
-3.938565850257873535e-01,1.687549829483032227e+00,-4.517431557178497314e-01
-4.731164276599884033e-01,1.683396100997924805e+00,-4.928332567214965820e-01
-5.499567985534667969e-01,1.666636943817138672e+00,-5.448362827301025391e-01
-6.450625061988830566e-01,1.634183645248413086e+00,-6.104717254638671875e-01
-7.222779989242553711e-01,1.611841917037963867e+00,-6.581129431724548340e-01
-7.945564985275268555e-01,1.588489413261413574e+00,-7.051802277565002441e-01
-8.957237005233764648e-01,1.540575385093688965e+00,-7.428762316703796387e-01
-9.690135121345520020e-01,1.495894432067871094e+00,-7.782033085823059082e-01
-1.037448883056640625e+00,1.440731644630432129e+00,-8.101016283035278320e-01
-1.155849695205688477e+00,1.335207939147949219e+00,-8.234328031539916992e-01
-1.191440582275390625e+00,1.286095261573791504e+00,-8.349907398223876953e-01
-1.259631872177124023e+00,1.216906905174255371e+00,-8.400619626045227051e-01
-1.341796398162841797e+00,1.121648073196411133e+00,-8.553723692893981934e-01
-1.398147106170654297e+00,1.042669296264648438e+00,-8.510349988937377930e-01
-1.457716703414916992e+00,9.673128724098205566e-01,-8.342622518539428711e-01
-1.535114288330078125e+00,8.303152918815612793e-01,-8.090572953224182129e-01
-1.551336169242858887e+00,7.796924710273742676e-01,-7.977073192596435547e-01
-1.591040253639221191e+00,6.954541206359863281e-01,-7.599529623985290527e-01
-1.640466094017028809e+00,5.548549890518188477e-01,-6.935924887657165527e-01
-1.694739699363708496e+00,4.509286284446716309e-01,-6.434233784675598145e-01
-1.687660217285156250e+00,4.233136177062988281e-01,-6.255669593811035156e-01
-1.710436344146728516e+00,3.247922956943511963e-01,-5.406928062438964844e-01
-1.746757507324218750e+00,2.069061994552612305e-01,-4.350225627422332764e-01
-1.750288486480712891e+00,1.359664499759674072e-01,-3.597126007080078125e-01
-1.737772941589355469e+00,9.012113511562347412e-02,-3.083557188510894775e-01
-1.757335782051086426e+00,-3.202792629599571228e-02,-1.759409606456756592e-01
-1.759710192680358887e+00,-1.119761243462562561e-01,-8.898598700761795044e-02
-1.757623791694641113e+00,-1.761534512042999268e-01,-1.272451970726251602e-02
-1.759618520736694336e+00,-2.272212058305740356e-01,6.620603054761886597e-02
-1.751065254211425781e+00,-2.388456314802169800e-01,8.928209543228149414e-02
-1.746980190277099609e+00,-2.934271395206451416e-01,1.746308207511901855e-01
-1.443706498121581472e+00,-4.359320435931626214e-01,3.485999797872145756e-01
-1.757589221000671387e+00,-3.937523365020751953e-01,3.445105850696563721e-01
-1.727784395217895508e+00,-4.132069647312164307e-01,4.048282206058502197e-01
-1.724483370780944824e+00,-4.312638938426971436e-01,4.414485991001129150e-01
-1.680992841720581055e+00,-4.797918796539306641e-01,5.462639927864074707e-01
-1.679865956306457520e+00,-5.017092227935791016e-01,5.790222287178039551e-01
-1.648476481437683105e+00,-5.655163526535034180e-01,6.514051556587219238e-01
-1.599714636802673340e+00,-6.122665405273437500e-01,7.041603326797485352e-01
-1.534349799156188965e+00,-6.901628971099853516e-01,7.870556116104125977e-01
-1.462985634803771973e+00,-7.596751451492309570e-01,8.337916731834411621e-01
-1.439319491386413574e+00,-7.794420123100280762e-01,8.475596308708190918e-01
-1.379640102386474609e+00,-8.549790978431701660e-01,8.754851222038269043e-01
-1.308048605918884277e+00,-9.170630574226379395e-01,8.696352243423461914e-01
-1.253026843070983887e+00,-9.774910807609558105e-01,8.712036013603210449e-01
-1.214730620384216309e+00,-1.024801969528198242e+00,8.572234511375427246e-01
-1.154437184333801270e+00,-1.090468049049377441e+00,8.432006239891052246e-01
-1.038074851036071777e+00,-1.207466483116149902e+00,7.689318656921386719e-01
-1.003625869750976562e+00,-1.247330188751220703e+00,7.480753660202026367e-01
-8.891200423240661621e-01,-1.356071233749389648e+00,6.691434383392333984e-01
-8.454641699790954590e-01,-1.403138041496276855e+00,6.332520246505737305e-01
-7.631140351295471191e-01,-1.474786758422851562e+00,5.628936886787414551e-01
-6.821944117546081543e-01,-1.538672924041748047e+00,4.901172220706939697e-01
-6.228894591331481934e-01,-1.585774421691894531e+00,4.388900697231292725e-01
-5.456575155258178711e-01,-1.629848957061767578e+00,3.491913676261901855e-01
-5.309923887252807617e-01,-1.653687715530395508e+00,3.332873284816741943e-01
-4.496935606002807617e-01,-1.693362712860107422e+00,2.608406543731689453e-01
-3.947763741016387939e-01,-1.711041808128356934e+00,2.165505439043045044e-01
-2.897303104400634766e-01,-1.721078157424926758e+00,1.523142457008361816e-01
-2.530587315559387207e-01,-1.728765487670898438e+00,1.114586740732192993e-01
-1.512292772531509399e-01,-1.718034744262695312e+00,3.650095686316490173e-02
-1.328235864639282227e-01,-1.723404049873352051e+00,1.829932443797588348e-02
-1.480336673557758331e-02,-1.703459501266479492e+00,-4.794869199395179749e-02
2.707093767821788788e-02,-1.696939945220947266e+00,-8.850396424531936646e-02
9.693852812051773071e-02,-1.679973244667053223e+00,-1.384034901857376099e-01
1.613769978284835815e-01,-1.663559436798095703e+00,-2.067745476961135864e-01
2.507992684841156006e-01,-1.623336434364318848e+00,-2.905116677284240723e-01
3.147257864475250244e-01,-1.603810787200927734e+00,-3.530509769916534424e-01
4.015983045101165771e-01,-1.565621137619018555e+00,-4.563632905483245850e-01
4.665126502513885498e-01,-1.539948701858520508e+00,-5.067206025123596191e-01
5.331710577011108398e-01,-1.508355736732482910e+00,-5.709424018859863281e-01
6.451349258422851562e-01,-1.437209486961364746e+00,-6.659645438194274902e-01
6.923731565475463867e-01,-1.410491228103637695e+00,-7.068498134613037109e-01
8.056208491325378418e-01,-1.326365947723388672e+00,-7.721677422523498535e-01
8.466886878013610840e-01,-1.291048288345336914e+00,-8.115741014480590820e-01
9.237449169158935547e-01,-1.234200358390808105e+00,-8.417307138442993164e-01
9.863243103027343750e-01,-1.174138545989990234e+00,-8.798843026161193848e-01
