9.607929541046580924e-02,-1.555227154167157233e-01,4.236276824999999913e-01,1.564954183601103277e-01
6.278284092088431967e-02,-1.503149704840930079e-01,4.233830150000000292e-01,2.621620104710773447e-01
6.278284092088431967e-02,-1.503149704840930079e-01,4.233830150000000292e-01,2.621620104710773447e-01
5.139357868661905554e-02,-1.541167827429924531e-01,4.197919274999999950e-01,3.085003476481835705e-01
4.467248830336963128e-02,-1.590855256125373318e-01,4.184107400000000032e-01,3.391374859865096125e-01
9.665171275845391846e-03,-1.892873036916626894e-01,4.160982375000000233e-01,4.683193744039559347e-01
9.665171275845391846e-03,-1.892873036916626894e-01,4.160982375000000233e-01,4.683193744039559347e-01
1.047659484810050355e-02,-2.048418788676771851e-01,4.063904624999999937e-01,5.148336466605755168e-01
2.756925582514964043e-02,-2.150658375162754488e-01,3.978665625000000206e-01,5.756725630780269443e-01
3.549270518392099588e-02,-2.184436745296342575e-01,3.898319974999999715e-01,6.224766205507608063e-01
3.511468195075186094e-02,-2.188251723557881057e-01,3.824130475000000473e-01,6.715414354728628243e-01
3.747443409126541281e-02,-2.134115484261454865e-01,3.673383725000000100e-01,7.870471927444253613e-01
3.747443409126541281e-02,-2.134115484261454865e-01,3.673383725000000100e-01,7.870471927444253613e-01
4.137951874381107231e-02,-2.095658772330438180e-01,3.623582050000000443e-01,8.357739193661419819e-01
4.250912764849260755e-02,-2.170545863498057337e-01,3.576069199999999948e-01,9.023929606135012715e-01
4.534603503256429136e-02,-2.315656184974294873e-01,3.492014075000000606e-01,9.518619102310228453e-01
6.473762196694848869e-02,-2.288428358884461167e-01,3.321693925000000491e-01,1.030734488548973093e+00
6.473762196694848869e-02,-2.288428358884461167e-01,3.321693925000000491e-01,1.030734488548973093e+00
7.513915936479539925e-02,-2.203124978903269193e-01,3.240559025000000481e-01,1.111055560183817459e+00
7.799548285768945211e-02,-2.237741911885096080e-01,3.185232600000000303e-01,1.159098653353710651e+00
9.645825491120568751e-02,-2.191252606763696154e-01,3.146796124999999833e-01,1.265213771726517278e+00
9.645825491120568751e-02,-2.191252606763696154e-01,3.146796124999999833e-01,1.265213771726517278e+00
9.937124547866957314e-02,-2.147884526439868824e-01,3.082235475000000280e-01,1.314686383190537988e+00
1.047863840811821962e-01,-2.395462634017995196e-01,2.966452500000000270e-01,1.423995297500622259e+00
1.137127091662609446e-01,-2.428227504909239998e-01,2.911362849999999947e-01,1.452772217817527745e+00
1.137127091662609446e-01,-2.428227504909239998e-01,2.911362849999999947e-01,1.452772217817527745e+00
1.320066118395309407e-01,-2.347176028055927843e-01,2.890684499999999768e-01,1.509031229529342877e+00
1.374233733058328188e-01,-2.300274765203406124e-01,2.853668675000000099e-01,1.553426923849290597e+00
1.515121612626245118e-01,-2.348398585443842446e-01,2.763378475000000112e-01,1.655096427414428195e+00
1.515121612626245118e-01,-2.348398585443842446e-01,2.763378475000000112e-01,1.655096427414428195e+00
1.669089607888086246e-01,-2.360139963347297198e-01,2.747830250000000141e-01,1.695938399575774413e+00
1.754246680456891805e-01,-2.376551860012478812e-01,2.725968025000000128e-01,1.738097171738110402e+00
1.702603992178620129e-01,-2.401401483248871704e-01,2.719732950000000038e-01,1.796650629887082795e+00
1.618017002530659776e-01,-2.503647727637579590e-01,2.743884000000000323e-01,1.840550044137894581e+00
1.600315137212471039e-01,-2.655086385654117920e-01,2.725415549999999909e-01,1.883202166892167462e+00
1.707990901273578055e-01,-2.734065423836644082e-01,2.741516250000000099e-01,1.936262322660634139e+00
1.784524158890002654e-01,-2.713197392877487735e-01,2.802446350000000197e-01,1.975269509988970107e+00
1.782913112878072859e-01,-2.685885344318180157e-01,2.819257374999999954e-01,2.029550858275292136e+00
1.699169845952963054e-01,-2.728397717694250879e-01,2.835989475000000315e-01,2.085070043836283027e+00
1.646487026821447375e-01,-2.777290525699447898e-01,2.900786900000000279e-01,2.112719381747649283e+00
1.580812808549820758e-01,-2.848131942276100337e-01,2.956271174999999807e-01,2.153376397371289386e+00
1.524706329389440285e-01,-2.862364873826892531e-01,3.000232400000000244e-01,2.205549853654813486e+00
1.475593144804039636e-01,-2.817865782277622633e-01,3.081209449999999794e-01,2.245212045453254923e+00
1.377084064438769684e-01,-2.781263795598277744e-01,3.122171525000000392e-01,2.286105150307530476e+00
1.203242645661132537e-01,-2.785677485762379502e-01,3.166290600000000177e-01,2.339941218059591321e+00
1.105746149076581031e-01,-2.801085537144169524e-01,3.247109800000000379e-01,2.378742676193718708e+00
1.063868939620493809e-01,-2.859478340100383154e-01,3.311196900000000221e-01,2.416972886274024290e+00
9.987279361333714633e-02,-2.993824830240792711e-01,3.465574200000000049e-01,2.507718502521820270e+00
9.987279361333714633e-02,-2.993824830240792711e-01,3.465574200000000049e-01,2.507718502521820270e+00
1.010086900749047889e-01,-2.955989633529173544e-01,3.615373850000000444e-01,2.602243410672547608e+00
1.010086900749047889e-01,-2.955989633529173544e-01,3.615373850000000444e-01,2.602243410672547608e+00
1.146686508395448750e-01,-2.868517441735248252e-01,3.702585975000000085e-01,2.639460554274187132e+00
1.216850400146028549e-01,-2.763096875774734285e-01,3.741338149999999807e-01,2.678137376469298836e+00
1.170619920993070662e-01,-2.674647969651022250e-01,3.816001200000000426e-01,2.732124179139058029e+00
1.133993216849858571e-01,-2.596764988704631794e-01,3.907238500000000392e-01,2.784842784497721713e+00
1.310324857694288025e-01,-2.292560586210855289e-01,4.042358099999999732e-01,2.861913867496287622e+00
1.310324857694288025e-01,-2.292560586210855289e-01,4.042358099999999732e-01,2.861913867496287622e+00
1.365892546076631908e-01,-2.172019090923575646e-01,4.080478875000000394e-01,2.901321461094517051e+00
1.403155496049020567e-01,-2.114313217081034424e-01,4.133832175000000109e-01,2.941435857646053531e+00
1.338816187273796365e-01,-1.605322712299660781e-01,4.215598475000000289e-01,3.039639922842725550e+00
1.214259477300517753e-01,-1.282545590811239589e-01,4.213941050000000188e-01,3.086006622685440792e+00
1.050841088462962369e-01,-1.107635495422424066e-01,4.231462400000000068e-01,-3.135717453908969610e+00
1.050841088462962369e-01,-1.107635495422424066e-01,4.231462400000000068e-01,-3.135717453908969610e+00
1.009460225655038623e-01,-1.097250998094364549e-01,4.192394524999999983e-01,-3.120540897804934488e+00
8.956521170651039754e-02,-9.970511433320303207e-02,4.209679100000000007e-01,-3.028065558429132054e+00
8.694721616404323117e-02,-9.606138565213502567e-02,4.231462400000000068e-01,-3.012125474040571849e+00
4.637690723983113605e-02,-1.068918625942420209e-01,4.139830475000000343e-01,-2.868034077997398512e+00
4.637690723983113605e-02,-1.068918625942420209e-01,4.139830475000000343e-01,-2.868034077997398512e+00
4.025785354931854521e-02,-1.253734432229569595e-01,4.197524650000000190e-01,-2.821242337644706666e+00
4.171849337749692493e-02,-1.416222295937494269e-01,4.107944774999999771e-01,-2.775745426214010880e+00
6.018528097859429660e-02,-1.545598495245975590e-01,4.078742525000000341e-01,-2.716259728525455941e+00
7.847722373174956245e-02,-1.641683017110080745e-01,4.055933200000000349e-01,-2.671968430120239102e+00
8.864255954685244798e-02,-1.771712856018608229e-01,3.987031675000000108e-01,-2.626723187412556282e+00
9.312903723249763011e-02,-1.917904587344986256e-01,3.932178800000000196e-01,-2.582344803639693431e+00
9.449126909720838297e-02,-2.087702911468962697e-01,3.903134400000000115e-01,-2.524038619997934774e+00
9.637915070445192411e-02,-2.234956578280009598e-01,3.857673600000000036e-01,-2.479123609265421635e+00
1.172472565650140991e-01,-2.397939873174473324e-01,3.776380850000000122e-01,-2.382376026868914032e+00
1.198283922935188955e-01,-2.368042394539403017e-01,3.731077899999999947e-01,-2.338589131174158009e+00
1.176445003311130527e-01,-2.368537742502157817e-01,3.663518100000000000e-01,-2.293234698861781329e+00
1.176445003311130527e-01,-2.368537742502157817e-01,3.663518100000000000e-01,-2.293234698861781329e+00
1.155534361774532698e-01,-2.426069512188435140e-01,3.628633250000000143e-01,-2.231664544988021692e+00
1.161185256712544550e-01,-2.452699957956250565e-01,3.582462124999999942e-01,-2.185455504281838657e+00
1.164631220715539039e-01,-2.438241489950642438e-01,3.547103724999999819e-01,-2.141059277329672828e+00
1.134422152232929526e-01,-2.379256300099454047e-01,3.514191999999999871e-01,-2.079906840272891522e+00
1.133230304421335016e-01,-2.351927606783333624e-01,3.465179575000000289e-01,-2.049990486483595831e+00
1.159724762525988356e-01,-2.353260685356486359e-01,3.415851450000000344e-01,-1.990228485831945227e+00
1.133234798505674545e-01,-2.354647692941713166e-01,3.358867600000000064e-01,-1.929135037793309415e+00
1.068059340371949328e-01,-2.318747615657172634e-01,3.281836799999999776e-01,-1.882315467407225773e+00
1.054935948310311428e-01,-2.293354541110835254e-01,3.193282949999999842e-01,-1.851669274321193326e+00
1.130343104904552864e-01,-2.281452374856566545e-01,3.087444525000000439e-01,-1.777313417212017521e+00
1.165610598206415632e-01,-2.214325735105438231e-01,3.031486700000000090e-01,-1.732562723518762171e+00
1.050480063687688481e-01,-2.088070927042098013e-01,3.002836925000000323e-01,-1.668556309879797972e+00
9.177775761776982288e-02,-2.015392927998699291e-01,2.941591124999999862e-01,-1.619378776664558206e+00
8.578168371297005546e-02,-2.023650391853626107e-01,2.906153800000000342e-01,-1.570664500320937629e+00
8.652617039570170698e-02,-2.081783037260852842e-01,2.849801350000000233e-01,-1.507061156112956768e+00
8.782083287013009443e-02,-2.080386042821537884e-01,2.792265024999999734e-01,-1.459927865350461706e+00
8.647095141497458670e-02,-2.119726424891756611e-01,2.765272675000000069e-01,-1.412053283698543549e+00
8.294414382813947162e-02,-2.297595625146786336e-01,2.730703525000000020e-01,-1.347328615513584626e+00
8.541120471582640261e-02,-2.393327611061592253e-01,2.699764924999999982e-01,-1.299355896375496755e+00
8.976168641593100517e-02,-2.444052341001627104e-01,2.704184725000000067e-01,-1.251926595257839558e+00
9.359441631061056477e-02,-2.558789976035783509e-01,2.677823775000000017e-01,-1.189041372437798394e+00
9.791076793687011892e-02,-2.694001327740196405e-01,2.664722225000000222e-01,-1.143030470916717611e+00
1.134456273984396218e-01,-2.912484233961639135e-01,2.696686850000000191e-01,-1.042905401046744229e+00
1.134456273984396218e-01,-2.912484233961639135e-01,2.696686850000000191e-01,-1.042905401046744229e+00
1.169894875386296579e-01,-2.936928723817203712e-01,2.712077225000000258e-01,-1.001730733486219771e+00
1.265599064557224596e-01,-3.050654024741993875e-01,2.795500950000000540e-01,-9.075411173167334811e-01
1.265599064557224596e-01,-3.050654024741993875e-01,2.795500950000000540e-01,-9.075411173167334811e-01
1.540486391086000328e-01,-3.168666349231538670e-01,2.906785199999999958e-01,-8.360454952183027366e-01
1.540486391086000328e-01,-3.168666349231538670e-01,2.906785199999999958e-01,-8.360454952183027366e-01
1.606144297495950279e-01,-3.125722210863738360e-01,2.994313025000000517e-01,-7.911569163596083865e-01
1.633217493794991426e-01,-3.053974653726186372e-01,3.086813125000000269e-01,-7.566474752172798190e-01
1.666180936635015264e-01,-3.018138492307807508e-01,3.189494549999999928e-01,-7.226106785894131912e-01
1.747189303568181806e-01,-3.000960104591387512e-01,3.279232275000000252e-01,-6.790948261146001474e-01
1.793335560251665961e-01,-2.947581701072656823e-01,3.377099275000000067e-01,-6.473197856215104906e-01
1.759274728594961423e-01,-2.885766736115691344e-01,3.500301200000000001e-01,-6.138080312025528951e-01
1.691552040102359544e-01,-2.838484641227288496e-01,3.599115300000000350e-01,-5.797012600170443619e-01
1.724045601457552535e-01,-2.721748803137731820e-01,3.692483575000000129e-01,-5.367207362108509239e-01
1.848313691347693577e-01,-2.595036264262034487e-01,3.779458925000000469e-01,-5.055162779813107132e-01
1.911359702518548309e-01,-2.393524851429826295e-01,3.867697075000000040e-01,-4.608915185181023388e-01
1.859062209507253427e-01,-2.150231936493205431e-01,4.001474950000000197e-01,-3.874060157426780227e-01
1.859062209507253427e-01,-2.150231936493205431e-01,4.001474950000000197e-01,-3.874060157426780227e-01
1.770672558717795997e-01,-1.946466657140949741e-01,4.061852575000000631e-01,-3.356148562336345731e-01
1.713945563023427099e-01,-1.762115489240235200e-01,4.096027100000000365e-01,-2.966344003847401489e-01
1.665123162339549323e-01,-1.583502934145937235e-01,4.099263025000000060e-01,-2.566523130051100998e-01
1.557951567962308215e-01,-1.411823086711819775e-01,4.138094125000000290e-01,-2.025825029331243810e-01
1.410390971835629725e-01,-1.298725792461584150e-01,4.156246875000000340e-01,-1.600003380917363882e-01
8.724103773368462045e-02,-9.324141430812056541e-02,4.196419700000000308e-01,-5.413025550635209432e-02
8.724103773368462045e-02,-9.324141430812056541e-02,4.196419700000000308e-01,-5.413025550635209432e-02
4.290016292030029987e-02,-9.492133632374255559e-02,4.169348425000000136e-01,3.757282957116543642e-02
4.290016292030029987e-02,-9.492133632374255559e-02,4.169348425000000136e-01,3.757282957116543642e-02
3.187954251814545392e-02,-1.128980481888056941e-01,4.189079674999999781e-01,9.854360991327860975e-02
3.671416401788583916e-02,-1.298741355309204204e-01,4.168480250000000109e-01,1.431144320420344729e-01
4.810886076525054678e-02,-1.488900627876029170e-01,4.108339400000000641e-01,1.853487048212740795e-01
6.413008834327417473e-02,-1.657647835607265197e-01,4.110865000000000213e-01,2.278961486999502017e-01
8.515599065961274028e-02,-1.874952126598779523e-01,4.086792875000000436e-01,2.825872576094946020e-01
9.815055230351812932e-02,-2.033428354243420333e-01,4.035412700000000075e-01,3.227525538273652295e-01
1.093023313087647802e-01,-2.141899571232620259e-01,4.014181875000000232e-01,3.644190406621999334e-01
1.154333359346691040e-01,-2.204896979713580896e-01,4.001159249999999834e-01,4.210739312700551573e-01
1.158292397978445964e-01,-2.190712317957546340e-01,3.967379349999999860e-01,4.642875815401713568e-01
1.146829486856472402e-01,-2.123681718453228617e-01,3.974482599999999977e-01,5.073175735636130668e-01
1.083268570133607833e-01,-2.026637127016150119e-01,3.976376799999999934e-01,5.676336781695683342e-01
1.031343753227356025e-01,-1.994771738783079340e-01,3.955698450000000310e-01,6.124227879615482539e-01
1.029422781843568196e-01,-1.937099154454164085e-01,3.963275250000000138e-01,6.705074631796397178e-01
1.039262496281138509e-01,-1.828852475234371555e-01,3.947253474999999900e-01,7.143136002132712825e-01
9.903265783557962942e-02,-1.733876993516716425e-01,3.897215024999999833e-01,7.601233664930240330e-01
8.365660599876291459e-02,-1.693789095418025969e-01,3.854674450000000197e-01,8.230443422506994455e-01
7.324259751687386966e-02,-1.681773578369860911e-01,3.828392425000000099e-01,8.704462128091287054e-01
6.711889577802125639e-02,-1.625626652450424814e-01,3.757044225000000237e-01,9.175097287510635136e-01
6.220676588758655007e-02,-1.553581986403760606e-01,3.709531375000000297e-01,9.802069989771722280e-01
5.963821359523237969e-02,-1.559917979532195464e-01,3.635420800000000452e-01,1.026997873802510286e+00
6.637835806384348447e-02,-1.584243625824115487e-01,3.480412100000000453e-01,1.135667762609029907e+00
6.806933635917850056e-02,-1.664877818624125871e-01,3.391463625000000204e-01,1.182910376134272745e+00
6.737427212061383730e-02,-1.803704744403457627e-01,3.312065074999999692e-01,1.231002538047250461e+00
6.737427212061383730e-02,-1.803704744403457627e-01,3.312065074999999692e-01,1.231002538047250461e+00
6.944448039398692929e-02,-2.020640853374268409e-01,3.220748850000000330e-01,1.294653286522634783e+00
8.812711304024602177e-02,-2.189850785344905626e-01,2.988156875000000379e-01,1.386467629315879524e+00
8.812711304024602177e-02,-2.189850785344905626e-01,2.988156875000000379e-01,1.386467629315879524e+00
1.000356625587523057e-01,-2.319548561355014027e-01,2.899445174999999986e-01,1.446483296061360502e+00
1.076380054302765732e-01,-2.509475223445377656e-01,2.829123000000000054e-01,1.491805370966492461e+00
1.143373535999390178e-01,-2.667330934556029765e-01,2.793606750000000027e-01,1.538494712775270834e+00
1.227094415726586590e-01,-2.721494637701197816e-01,2.742779049999999885e-01,1.597210756908792995e+00
1.258899050597289682e-01,-2.701282410160473213e-01,2.718470150000000252e-01,1.641851195732919155e+00
