-6.693113595247268677e-02,6.086794659495353699e-02,6.005285680294036865e-02,9.940870404243469238e-01
-6.060353666543960571e-02,5.004719644784927368e-02,9.364244341850280762e-02,9.924987554550170898e-01
-5.826793983578681946e-02,4.450102522969245911e-02,1.055986434221267700e-01,9.917023181915283203e-01
-5.841410905122756958e-02,3.833341971039772034e-02,1.320023387670516968e-01,9.887840151786804199e-01
-5.822790786623954773e-02,3.182616457343101501e-02,1.412061750888824463e-01,9.877537488937377930e-01
-6.141901388764381409e-02,2.387971244752407074e-02,1.615125387907028198e-01,9.846680760383605957e-01
-6.676708161830902100e-02,7.457303348928689957e-03,2.057076245546340942e-01,9.763047099113464355e-01
-7.712209969758987427e-02,-6.556486245244741440e-03,2.427647262811660767e-01,9.669924974441528320e-01
-8.297838270664215088e-02,-1.922178547829389572e-03,2.545667290687561035e-01,9.634867310523986816e-01
-9.153741598129272461e-02,3.149352269247174263e-03,2.884820997714996338e-01,9.530945420265197754e-01
-9.503997117280960083e-02,5.971631035208702087e-03,3.094502389430999756e-01,9.461354613304138184e-01
-9.121240675449371338e-02,-2.080253558233380318e-03,3.472860753536224365e-01,9.333105087280273438e-01
-9.185592830181121826e-02,-2.422154182568192482e-03,3.721533119678497314e-01,9.236117005348205566e-01
-8.791869878768920898e-02,-3.861679928377270699e-03,3.992553353309631348e-01,9.126065373420715332e-01
-8.742905408143997192e-02,-2.437713555991649628e-03,4.087769687175750732e-01,9.084335565567016602e-01
-8.822590112686157227e-02,-3.856866154819726944e-03,4.431499838829040527e-01,8.920871019363403320e-01
-9.394891560077667236e-02,-1.143327541649341583e-02,4.675953388214111328e-01,8.788614273071289062e-01
-9.804640710353851318e-02,-1.078933943063020706e-02,4.873813986778259277e-01,8.676000237464904785e-01
-9.403740614652633667e-02,-5.295317154377698898e-03,5.195412635803222656e-01,8.492384552955627441e-01
-9.382360428571701050e-02,-8.812682703137397766e-03,5.368268489837646484e-01,8.384130597114562988e-01
-9.623854607343673706e-02,-1.120384782552719116e-02,5.577144026756286621e-01,8.243586421012878418e-01
-9.697809070348739624e-02,-9.591499343514442444e-03,5.788387656211853027e-01,8.095980882644653320e-01
-9.520924091339111328e-02,-6.443656049668788910e-03,6.071084737777709961e-01,7.888682484626770020e-01
-9.568279236555099487e-02,-4.956544842571020126e-03,6.169697046279907227e-01,7.811328768730163574e-01
-9.869630634784698486e-02,-1.452744845300912857e-02,6.393110156059265137e-01,7.624496817588806152e-01
-1.070855185389518738e-01,-1.928342133760452271e-02,6.635730266571044922e-01,7.401565909385681152e-01
-1.119079589843750000e-01,-2.100828848779201508e-02,6.866222023963928223e-01,7.180426716804504395e-01
-1.138366386294364929e-01,-1.276775263249874115e-02,6.854375600814819336e-01,7.190644145011901855e-01
-1.135028749704360962e-01,-9.460342116653919220e-03,7.164414525032043457e-01,6.882872581481933594e-01
-1.094736903905868530e-01,-2.020359784364700317e-02,7.276421189308166504e-01,6.768636703491210938e-01
-1.182595863938331604e-01,-1.446391176432371140e-02,7.471663355827331543e-01,6.538715362548828125e-01
-1.190663501620292664e-01,-1.473600883036851883e-02,7.536150217056274414e-01,6.462742686271667480e-01
-1.238842532038688660e-01,-1.540365163236856461e-02,7.792236208915710449e-01,6.141873598098754883e-01
-1.234687939286231995e-01,-2.071044221520423889e-02,7.879123687744140625e-01,6.029267907142639160e-01
-1.217099651694297791e-01,-3.101002611219882965e-02,8.001785874366760254e-01,5.864635109901428223e-01
-1.264760047197341919e-01,-4.145756736397743225e-02,8.162685036659240723e-01,5.621306896209716797e-01
-1.291573345661163330e-01,-4.641617462038993835e-02,8.291664123535156250e-01,5.418921709060668945e-01
-1.321332752704620361e-01,-4.459765180945396423e-02,8.402482867240905762e-01,5.239605903625488281e-01
-1.271266639232635498e-01,-4.847764223814010620e-02,8.525699377059936523e-01,5.045920610427856445e-01
-1.216227188706398010e-01,-5.312385782599449158e-02,8.623684644699096680e-01,4.885758161544799805e-01
-1.187870651483535767e-01,-7.044541835784912109e-02,8.756082057952880859e-01,4.628577530384063721e-01
-1.252564936876296997e-01,-6.512417644262313843e-02,8.819587230682373047e-01,4.496870338916778564e-01
-1.259313672780990601e-01,-7.386090606451034546e-02,8.886346220970153809e-01,4.347580075263977051e-01
-1.150222048163414001e-01,-7.825535535812377930e-02,9.017760157585144043e-01,4.092017412185668945e-01
-1.071720942854881287e-01,-8.044451475143432617e-02,9.065971374511718750e-01,4.001556932926177979e-01
-9.709846973419189453e-02,-8.427672833204269409e-02,9.188287258148193359e-01,3.731261491775512695e-01
-8.951703459024429321e-02,-8.904036134481430054e-02,9.231953024864196777e-01,3.629999160766601562e-01
-8.864833414554595947e-02,-9.061148017644882202e-02,9.246588349342346191e-01,3.590782880783081055e-01
-8.576972782611846924e-02,-9.861417859792709351e-02,9.330915212631225586e-01,3.350508809089660645e-01
-7.951306551694869995e-02,-1.058340594172477722e-01,9.513126015663146973e-01,2.783545255661010742e-01
-7.936868816614151001e-02,-1.055398508906364441e-01,9.551967382431030273e-01,2.648795247077941895e-01
-8.347688615322113037e-02,-1.013913452625274658e-01,9.623306393623352051e-01,2.380571216344833374e-01
-8.433220535516738892e-02,-1.001853197813034058e-01,9.649944305419921875e-01,2.272373437881469727e-01
-8.355516940355300903e-02,-9.341299533843994141e-02,9.707191586494445801e-01,2.049313783645629883e-01
-7.429782301187515259e-02,-9.162816405296325684e-02,9.773556590080261230e-01,1.756706833839416504e-01
-7.315174490213394165e-02,-9.415262192487716675e-02,9.809098839759826660e-01,1.536226272583007812e-01
-7.162984460592269897e-02,-9.021941572427749634e-02,9.822636842727661133e-01,1.479450464248657227e-01
-7.889307290315628052e-02,-8.140275627374649048e-02,9.875990748405456543e-01,1.086171492934226990e-01
-7.720319181680679321e-02,-7.930330187082290649e-02,9.900213479995727539e-01,8.722613006830215454e-02
-7.135926932096481323e-02,-8.397488296031951904e-02,9.912247061729431152e-01,7.300442457199096680e-02
-7.062959671020507812e-02,-7.611387968063354492e-02,9.930008053779602051e-01,5.628022551536560059e-02
-5.337061733007431030e-02,-4.175622016191482544e-02,9.976728558540344238e-01,7.538819219917058945e-03
-4.287124797701835632e-02,-3.716611489653587341e-02,9.982954859733581543e-01,-1.366720162332057953e-02
-4.237752035260200500e-02,-3.714196383953094482e-02,9.981107711791992188e-01,-2.448882535099983215e-02
-4.402245953679084778e-02,-3.535910695791244507e-02,9.976059794425964355e-01,-3.992786258459091187e-02
-4.055031761527061462e-02,-3.567381575703620911e-02,9.964304566383361816e-01,-6.488092243671417236e-02
-3.880239278078079224e-02,-3.189320489764213562e-02,9.956774115562438965e-01,-7.812727242708206177e-02
-3.150787204504013062e-02,-3.189396858215332031e-02,9.914612770080566406e-01,-1.224522069096565247e-01
-1.540834736078977585e-02,-4.838196188211441040e-02,9.860373735427856445e-01,-1.585942953824996948e-01
-1.355954259634017944e-02,-5.180540680885314941e-02,9.840741753578186035e-01,-1.695002615451812744e-01
-1.695922389626502991e-02,-6.187339127063751221e-02,9.767233133316040039e-01,-2.046845704317092896e-01
-2.139607258141040802e-02,-6.530815362930297852e-02,9.737240076065063477e-01,-2.171147763729095459e-01
-3.042177297174930573e-02,-7.088332623243331909e-02,9.673970341682434082e-01,-2.412325888872146606e-01
-3.055027872323989868e-02,-8.207099139690399170e-02,9.594573974609375000e-01,-2.679039239883422852e-01
-2.592023648321628571e-02,-8.822478353977203369e-02,9.521544575691223145e-01,-2.914558649063110352e-01
-2.451617643237113953e-02,-9.690876305103302002e-02,9.444397687911987305e-01,-3.131153285503387451e-01
-2.409268170595169067e-02,-1.021723970770835876e-01,9.389009475708007812e-01,-3.277888298034667969e-01
-2.271165885031223297e-02,-1.117470115423202515e-01,9.250741600990295410e-01,-3.622633516788482666e-01
-2.435695752501487732e-02,-1.119170412421226501e-01,9.107098579406738281e-01,-3.968487083911895752e-01
-1.953310705721378326e-02,-1.118204221129417419e-01,8.956004381179809570e-01,-4.301331937313079834e-01
-1.148971822112798691e-02,-1.153347939252853394e-01,8.897036314010620117e-01,-4.415804743766784668e-01
-1.263064984232187271e-02,-1.154437139630317688e-01,8.844031691551208496e-01,-4.520446658134460449e-01
-7.063625846058130264e-03,-1.155958697199821472e-01,8.725593686103820801e-01,-4.745816886425018311e-01
-1.469380455091595650e-03,-1.140204444527626038e-01,8.539137244224548340e-01,-5.077683329582214355e-01
-7.179907988756895065e-04,-1.109071150422096252e-01,8.488631248474121094e-01,-5.168466567993164062e-01
2.766441321000456810e-04,-1.100559309124946594e-01,8.374093770980834961e-01,-5.353814363479614258e-01
4.301199514884501696e-04,-1.120980754494667053e-01,8.236553072929382324e-01,-5.559008121490478516e-01
1.119754277169704437e-02,-1.065745204687118530e-01,8.024287223815917969e-01,-5.870472788810729980e-01
3.124681115150451660e-02,-1.058838367462158203e-01,7.813869118690490723e-01,-6.142041683197021484e-01
3.124681115150451660e-02,-1.058838367462158203e-01,7.813869118690490723e-01,-6.142041683197021484e-01
3.066959045827388763e-02,-1.068161725997924805e-01,7.560788989067077637e-01,-6.449764370918273926e-01
1.154548488557338715e-02,-1.043133139610290527e-01,7.489554882049560547e-01,-6.542562246322631836e-01
1.360319182276725769e-02,-9.610337018966674805e-02,7.319369912147521973e-01,-6.744236946105957031e-01
2.656891383230686188e-02,-8.583982288837432861e-02,7.113599777221679688e-01,-6.970601081848144531e-01
2.759634889662265778e-02,-8.418708294630050659e-02,7.021279335021972656e-01,-7.065178155899047852e-01
3.302435576915740967e-02,-8.617360889911651611e-02,6.741134524345397949e-01,-7.328401207923889160e-01
3.526583686470985413e-02,-8.611913025379180908e-02,6.555382013320922852e-01,-7.494061589241027832e-01
4.036482796072959900e-02,-8.637776225805282593e-02,6.354711651802062988e-01,-7.662154436111450195e-01
4.752587899565696716e-02,-8.934941887855529785e-02,6.137498021125793457e-01,-7.829873561859130859e-01
5.207055807113647461e-02,-9.294292330741882324e-02,5.941682457923889160e-01,-7.972543239593505859e-01
5.606943368911743164e-02,-9.434575587511062622e-02,5.717273950576782227e-01,-8.130701184272766113e-01
6.088048592209815979e-02,-9.386696666479110718e-02,5.522127747535705566e-01,-8.261619806289672852e-01
6.722845882177352905e-02,-9.975206851959228516e-02,5.271098613739013672e-01,-8.412402868270874023e-01
7.635742425918579102e-02,-1.017956957221031189e-01,5.052716732025146484e-01,-8.535266518592834473e-01
9.204071015119552612e-02,-1.022947952151298523e-01,4.741133153438568115e-01,-8.696441054344177246e-01
8.811978250741958618e-02,-1.031568571925163269e-01,4.704884588718414307e-01,-8.719142079353332520e-01
8.199590444564819336e-02,-1.082537919282913208e-01,4.547111392021179199e-01,-8.802248239517211914e-01
8.995337784290313721e-02,-1.079305782914161682e-01,4.142151772975921631e-01,-8.992692828178405762e-01
8.909332752227783203e-02,-1.094961613416671753e-01,4.129558503627777100e-01,-8.997446894645690918e-01
9.473198652267456055e-02,-1.232017949223518372e-01,3.733444511890411377e-01,-9.145824313163757324e-01
9.469463676214218140e-02,-1.202916279435157776e-01,3.655777871608734131e-01,-9.181045293807983398e-01
9.726900607347488403e-02,-1.159515827894210815e-01,3.476088345050811768e-01,-9.253442883491516113e-01
9.690506756305694580e-02,-1.131381988525390625e-01,3.186756968498229980e-01,-9.360849261283874512e-01
9.544827789068222046e-02,-1.151010990142822266e-01,3.121875226497650146e-01,-9.381793141365051270e-01
9.718260169029235840e-02,-1.104763224720954895e-01,2.904390692710876465e-01,-9.455134272575378418e-01
9.315637499094009399e-02,-1.087630987167358398e-01,2.672396898269653320e-01,-9.529300332069396973e-01
9.841627627611160278e-02,-1.039624884724617004e-01,2.576999962329864502e-01,-9.555609226226806641e-01
8.888484537601470947e-02,-1.063470914959907532e-01,2.415845692157745361e-01,-9.604304432868957520e-01
8.064546436071395874e-02,-1.126166284084320068e-01,2.242703288793563843e-01,-9.646328687667846680e-01
7.562501728534698486e-02,-1.097858324646949768e-01,1.972462385892868042e-01,-9.712475538253784180e-01
7.085206359624862671e-02,-1.041274368762969971e-01,1.899860352277755737e-01,-9.736748933792114258e-01
6.588894128799438477e-02,-9.866780787706375122e-02,1.581782400608062744e-01,-9.802566170692443848e-01
6.382833421230316162e-02,-9.648285061120986938e-02,1.486925780773162842e-01,-9.820934534072875977e-01
5.638662725687026978e-02,-9.113731980323791504e-02,1.305845975875854492e-01,-9.856278896331787109e-01
5.114819109439849854e-02,-8.291382342576980591e-02,1.069198921322822571e-01,-9.894833564758300781e-01
4.594518616795539856e-02,-7.941956818103790283e-02,8.372952044010162354e-02,-9.922555685043334961e-01
4.049128293991088867e-02,-6.834524869918823242e-02,5.897950381040573120e-02,-9.950933456420898438e-01
3.621724247932434082e-02,-5.801817774772644043e-02,4.424174875020980835e-02,-9.966769218444824219e-01
2.871659398078918457e-02,-3.897808119654655457e-02,6.901714019477367401e-03,-9.988034963607788086e-01
2.712394483387470245e-02,-3.115567937493324280e-02,-3.787443041801452637e-03,-9.991393089294433594e-01
4.130572453141212463e-02,-1.929220743477344513e-02,-5.467780306935310364e-02,-9.974627494812011719e-01
4.130572453141212463e-02,-1.929220743477344513e-02,-5.467780306935310364e-02,-9.974627494812011719e-01
4.949638992547988892e-02,-2.114223502576351166e-02,-7.832136750221252441e-02,-9.954742193222045898e-01
5.880318582057952881e-02,-2.941579744219779968e-02,-9.974748641252517700e-02,-9.928380846977233887e-01
6.374573707580566406e-02,-2.998595498502254486e-02,-1.124926507472991943e-01,-9.911522269248962402e-01
7.878577709197998047e-02,-4.021816700696945190e-02,-1.442072540521621704e-01,-9.855859875679016113e-01
8.898363262414932251e-02,-4.799630865454673767e-02,-1.687712371349334717e-01,-9.804563522338867188e-01
9.839332103729248047e-02,-5.325806140899658203e-02,-1.939309984445571899e-01,-9.746143817901611328e-01
1.023317873477935791e-01,-4.650592058897018433e-02,-2.162064313888549805e-01,-9.698557257652282715e-01
1.018294319510459900e-01,-4.632600396871566772e-02,-2.251268476247787476e-01,-9.678856134414672852e-01
9.863050282001495361e-02,-4.042073711752891541e-02,-2.766947150230407715e-01,-9.550279378890991211e-01
9.352705627679824829e-02,-3.947360441088676453e-02,-2.876323163509368896e-01,-9.523457288742065430e-01
9.267203509807586670e-02,-3.728370741009712219e-02,-3.111990988254547119e-01,-9.450803995132446289e-01
9.453814476728439331e-02,-3.349640592932701111e-02,-3.344509601593017578e-01,-9.370608925819396973e-01
8.780167251825332642e-02,-3.427575901150703430e-02,-3.575589358806610107e-01,-9.291220307350158691e-01
8.415681868791580200e-02,-3.337560966610908508e-02,-3.676386475563049316e-01,-9.255515336990356445e-01
7.795665413141250610e-02,-2.839828655123710632e-02,-3.983673155307769775e-01,-9.134657979011535645e-01
7.358144968748092651e-02,-1.806990429759025574e-02,-4.325652122497558594e-01,-8.984134197235107422e-01
7.255767285823822021e-02,-1.723506301641464233e-02,-4.450076818466186523e-01,-8.924161195755004883e-01
6.781062483787536621e-02,-1.267631817609071732e-02,-4.824170768260955811e-01,-8.732210397720336914e-01
6.538584083318710327e-02,-5.269500892609357834e-03,-5.073900222778320312e-01,-8.592160940170288086e-01
6.594297289848327637e-02,-5.421354901045560837e-03,-5.273678302764892578e-01,-8.470568656921386719e-01
6.675053387880325317e-02,-2.441434655338525772e-03,-5.561118125915527344e-01,-8.284190297126770020e-01
7.676143944263458252e-02,7.279528304934501648e-03,-5.891997814178466797e-01,-8.042999505996704102e-01
8.323892205953598022e-02,1.425988692790269852e-02,-6.092029213905334473e-01,-7.885048389434814453e-01
8.323892205953598022e-02,1.425988692790269852e-02,-6.092029213905334473e-01,-7.885048389434814453e-01
8.742251992225646973e-02,1.487927045673131943e-02,-6.223960518836975098e-01,-7.776625752449035645e-01
9.497809410095214844e-02,1.858442649245262146e-02,-6.550903916358947754e-01,-7.493266463279724121e-01
9.783559292554855347e-02,2.740621566772460938e-02,-6.647530794143676758e-01,-7.401219010353088379e-01
1.062812730669975281e-01,1.891436614096164703e-02,-6.740165948867797852e-01,-7.307860851287841797e-01
1.163367703557014465e-01,3.204168006777763367e-02,-7.039449214935302734e-01,-6.999290585517883301e-01
1.213353946805000305e-01,3.556384891271591187e-02,-7.178676724433898926e-01,-6.846013665199279785e-01
