1.592286586761474609e+00,9.417126178741455078e-01,5.566612482070922852e-01
1.543187379837036133e+00,1.004865407943725586e+00,5.991588830947875977e-01
1.509814977645874023e+00,1.020601272583007812e+00,6.107741594314575195e-01
1.453209996223449707e+00,1.077898144721984863e+00,6.656661629676818848e-01
1.409826278686523438e+00,1.112707614898681641e+00,7.131758928298950195e-01
1.364474177360534668e+00,1.144221901893615723e+00,7.371100187301635742e-01
1.324498414993286133e+00,1.166111707687377930e+00,7.613701224327087402e-01
1.255351424217224121e+00,1.216219902038574219e+00,7.954172492027282715e-01
1.172520875930786133e+00,1.278874516487121582e+00,8.049193620681762695e-01
1.114464640617370605e+00,1.318006753921508789e+00,8.059300184249877930e-01
1.066957950592041016e+00,1.340056777000427246e+00,7.972075343132019043e-01
1.008859038352966309e+00,1.377112746238708496e+00,8.029415011405944824e-01
9.519587755203247070e-01,1.416562795639038086e+00,7.709544897079467773e-01
8.681972026824951172e-01,1.465842485427856445e+00,7.087482810020446777e-01
8.044329285621643066e-01,1.507330060005187988e+00,6.623359918594360352e-01
5.806564092636108398e-01,1.592185139656066895e+00,5.011302828788757324e-01
5.353018641471862793e-01,1.615163564682006836e+00,4.566780924797058105e-01
5.353018641471862793e-01,1.615163564682006836e+00,4.566780924797058105e-01
5.148472785949707031e-01,1.617641448974609375e+00,4.394164681434631348e-01
4.191612601280212402e-01,1.641303658485412598e+00,3.338890671730041504e-01
3.496212959289550781e-01,1.657460212707519531e+00,2.572279572486877441e-01
2.316714376211166382e-01,1.682215690612792969e+00,1.193579956889152527e-01
1.187362819910049438e-01,1.693693518638610840e+00,-1.970131136476993561e-02
6.688909232616424561e-02,1.705907821655273438e+00,-6.862400472164154053e-02
-4.785226657986640930e-03,1.708299636840820312e+00,-1.434066742658615112e-01
-4.767056182026863098e-02,1.696709394454956055e+00,-1.943126171827316284e-01
-1.703300625085830688e-01,1.693009018898010254e+00,-3.245366811752319336e-01
-1.937232464551925659e-01,1.683530449867248535e+00,-3.478234112262725830e-01
-2.928084433078765869e-01,1.661806821823120117e+00,-4.340323507785797119e-01
-3.645078539848327637e-01,1.636368274688720703e+00,-5.003262758255004883e-01
-4.501767456531524658e-01,1.622036218643188477e+00,-5.464751720428466797e-01
-4.977773427963256836e-01,1.594045281410217285e+00,-5.576428174972534180e-01
-6.885387301445007324e-01,1.535089731216430664e+00,-6.640384793281555176e-01
-7.144195437431335449e-01,1.519498348236083984e+00,-6.821265220642089844e-01
-8.215160965919494629e-01,1.470532655715942383e+00,-7.501569390296936035e-01
-9.615093469619750977e-01,1.397834300994873047e+00,-8.102414011955261230e-01
-9.792349338531494141e-01,1.378376364707946777e+00,-8.195586204528808594e-01
-1.102665662765502930e+00,1.300508618354797363e+00,-8.520341515541076660e-01
-1.146191477775573730e+00,1.267859697341918945e+00,-8.712555170059204102e-01
-1.217109918594360352e+00,1.216916799545288086e+00,-8.870013952255249023e-01
-1.303889274597167969e+00,1.142330765724182129e+00,-8.938964605331420898e-01
-1.382325410842895508e+00,1.065611600875854492e+00,-8.887984752655029297e-01
-1.422267913818359375e+00,1.029883980751037598e+00,-8.779377937316894531e-01
-1.515855550765991211e+00,9.283216595649719238e-01,-8.371814489364624023e-01
-1.546515464782714844e+00,8.958425521850585938e-01,-8.229798078536987305e-01
-1.608476758003234863e+00,8.414247035980224609e-01,-7.893885374069213867e-01
-1.657615065574645996e+00,7.809262275695800781e-01,-7.513499855995178223e-01
-1.715198278427124023e+00,6.922849416732788086e-01,-6.633889079093933105e-01
-1.752518534660339355e+00,6.232676506042480469e-01,-6.067698001861572266e-01
-1.754551768302917480e+00,5.790175199508666992e-01,-5.691172480583190918e-01
-1.796703934669494629e+00,4.259616136550903320e-01,-4.470135867595672607e-01
-1.812380790710449219e+00,3.081280887126922607e-01,-3.475557863712310791e-01
-1.807718515396118164e+00,2.174841463565826416e-01,-2.569320201873779297e-01
-1.828477144241333008e+00,1.942874342203140259e-01,-2.299889624118804932e-01
-1.815062046051025391e+00,1.497151106595993042e-01,-1.887873262166976929e-01
-1.819245219230651855e+00,1.031693369150161743e-01,-1.522164940834045410e-01
-1.811808705329895020e+00,3.860986977815628052e-02,-9.006464481353759766e-02
-1.804163336753845215e+00,-2.850410901010036469e-02,-2.483724057674407959e-02
-1.792075276374816895e+00,-1.203483045101165771e-01,7.598437368869781494e-02
-1.784968256950378418e+00,-2.540116310119628906e-01,2.155965864658355713e-01
-1.784968256950378418e+00,-2.540116310119628906e-01,2.155965864658355713e-01
-1.776799678802490234e+00,-3.458596765995025635e-01,3.146140277385711670e-01
-1.753965735435485840e+00,-4.624827206134796143e-01,4.188513755798339844e-01
-1.744790077209472656e+00,-4.875795841217041016e-01,4.370769262313842773e-01
-1.734172105789184570e+00,-6.060154438018798828e-01,5.329583883285522461e-01
-1.731575012207031250e+00,-6.566998362541198730e-01,5.793340802192687988e-01
-1.673376917839050293e+00,-8.161160349845886230e-01,6.819400191307067871e-01
-1.663373589515686035e+00,-8.365581035614013672e-01,6.934881806373596191e-01
-1.631558895111083984e+00,-9.028465747833251953e-01,7.163258194923400879e-01
-1.569825053215026855e+00,-1.032974004745483398e+00,7.852202653884887695e-01
-1.550345182418823242e+00,-1.049719929695129395e+00,7.943357825279235840e-01
-1.531316399574279785e+00,-1.093623995780944824e+00,8.118987679481506348e-01
-1.476626515388488770e+00,-1.147334933280944824e+00,8.305947780609130859e-01
-1.431066155433654785e+00,-1.201637148857116699e+00,8.439891934394836426e-01
-1.382357478141784668e+00,-1.277736783027648926e+00,8.477494120597839355e-01
-1.319477677345275879e+00,-1.323738932609558105e+00,8.440756201744079590e-01
-1.230018138885498047e+00,-1.399001121520996094e+00,8.376578092575073242e-01
-1.180065274238586426e+00,-1.422165513038635254e+00,8.208370804786682129e-01
-1.081244587898254395e+00,-1.491847872734069824e+00,7.933972477912902832e-01
-8.969665169715881348e-01,-1.570141315460205078e+00,6.687291860580444336e-01
-8.969665169715881348e-01,-1.570141315460205078e+00,6.687291860580444336e-01
-8.969665169715881348e-01,-1.570141315460205078e+00,6.687291860580444336e-01
-8.081582784652709961e-01,-1.613250970840454102e+00,6.035218834877014160e-01
-6.836129426956176758e-01,-1.642747759819030762e+00,5.362315177917480469e-01
-6.074788570404052734e-01,-1.662342429161071777e+00,4.649372398853302002e-01
-5.573104023933410645e-01,-1.677798271179199219e+00,4.115162491798400879e-01
-4.382765591144561768e-01,-1.698283553123474121e+00,2.825622558593750000e-01
-4.132710695266723633e-01,-1.698828816413879395e+00,2.538790702819824219e-01
-3.215130269527435303e-01,-1.713980913162231445e+00,1.412753909826278687e-01
-2.981060743331909180e-01,-1.715335607528686523e+00,1.173875406384468079e-01
-7.070973515510559082e-02,-1.724265456199645996e+00,-1.213980466127395630e-01
-7.070973515510559082e-02,-1.724265456199645996e+00,-1.213980466127395630e-01
6.085962802171707153e-02,-1.718870282173156738e+00,-2.635869383811950684e-01
8.525191247463226318e-02,-1.716718792915344238e+00,-2.906129658222198486e-01
2.000199854373931885e-01,-1.718447327613830566e+00,-4.051209688186645508e-01
3.305084407329559326e-01,-1.693147897720336914e+00,-5.294231772422790527e-01
3.594850599765777588e-01,-1.691294431686401367e+00,-5.655993819236755371e-01
4.973775744438171387e-01,-1.667320370674133301e+00,-6.736464500427246094e-01
5.489431619644165039e-01,-1.645905613899230957e+00,-7.116333246231079102e-01
6.294187903404235840e-01,-1.620794296264648438e+00,-7.742249965667724609e-01
7.405884861946105957e-01,-1.577480673789978027e+00,-8.101645708084106445e-01
8.566734790802001953e-01,-1.533010840415954590e+00,-8.328496813774108887e-01
9.143809676170349121e-01,-1.497013211250305176e+00,-8.478060960769653320e-01
1.063377261161804199e+00,-1.420301318168640137e+00,-8.646039962768554688e-01
1.117222070693969727e+00,-1.384876370429992676e+00,-8.726149201393127441e-01
1.261606812477111816e+00,-1.296094894409179688e+00,-8.619989752769470215e-01
1.305599689483642578e+00,-1.254257202148437500e+00,-8.545365929603576660e-01
1.379473567008972168e+00,-1.193695664405822754e+00,-8.383760452270507812e-01
1.479771137237548828e+00,-1.082211136817932129e+00,-8.099640607833862305e-01
1.513373017311096191e+00,-1.034251451492309570e+00,-7.913755178451538086e-01
1.597379088401794434e+00,-8.800044059753417969e-01,-7.373235821723937988e-01
1.597379088401794434e+00,-8.800044059753417969e-01,-7.373235821723937988e-01
1.669536352157592773e+00,-7.643210291862487793e-01,-6.822854876518249512e-01
1.675661921501159668e+00,-7.109693884849548340e-01,-6.530073881149291992e-01
1.731797575950622559e+00,-5.788653492927551270e-01,-5.656279921531677246e-01
1.767141938209533691e+00,-4.594745337963104248e-01,-4.812801778316497803e-01
1.790236234664916992e+00,-3.853674829006195068e-01,-4.163935482501983643e-01
1.811128139495849609e+00,-3.495562076568603516e-01,-3.786756098270416260e-01
1.805368900299072266e+00,-3.012214303016662598e-01,-3.397550582885742188e-01
1.819476723670959473e+00,-2.394715696573257446e-01,-2.807644903659820557e-01
1.836004137992858887e+00,-1.379815042018890381e-01,-1.749814748764038086e-01
1.816899418830871582e+00,-9.332509338855743408e-02,-1.277661472558975220e-01
1.824023723602294922e+00,6.854686886072158813e-03,-1.159605663269758224e-02
1.832340955734252930e+00,6.785356253385543823e-02,5.739946663379669189e-02
1.812433481216430664e+00,1.075535342097282410e-01,9.889820963144302368e-02
1.805631399154663086e+00,1.684968024492263794e-01,1.636486947536468506e-01
1.787200331687927246e+00,2.197903692722320557e-01,2.356222569942474365e-01
1.755467176437377930e+00,3.349078595638275146e-01,3.442074954509735107e-01
1.749723076820373535e+00,3.815517723560333252e-01,3.890734314918518066e-01
1.715061187744140625e+00,5.143130421638488770e-01,4.760646522045135498e-01
1.676807045936584473e+00,5.884397029876708984e-01,5.362576246261596680e-01
1.662727832794189453e+00,6.417958736419677734e-01,5.623717904090881348e-01
1.632514834403991699e+00,7.275562882423400879e-01,6.010539531707763672e-01
1.581935405731201172e+00,8.235046863555908203e-01,6.438985466957092285e-01
1.548586606979370117e+00,9.086722731590270996e-01,6.654436588287353516e-01
1.515323996543884277e+00,9.835506677627563477e-01,6.821390986442565918e-01
1.456675052642822266e+00,1.071399092674255371e+00,7.064441442489624023e-01
1.419418334960937500e+00,1.136533141136169434e+00,7.182349562644958496e-01
1.376160502433776855e+00,1.195202350616455078e+00,7.281188964843750000e-01
1.313095808029174805e+00,1.258462667465209961e+00,7.434080839157104492e-01
1.264384627342224121e+00,1.308444023132324219e+00,7.505678534507751465e-01
1.213086843490600586e+00,1.345968604087829590e+00,7.628042697906494141e-01
1.112445354461669922e+00,1.399120569229125977e+00,7.648015022277832031e-01
1.079490423202514648e+00,1.422963380813598633e+00,7.634277939796447754e-01
9.570512771606445312e-01,1.469023823738098145e+00,7.511150836944580078e-01
8.554273843765258789e-01,1.512634277343750000e+00,7.011283040046691895e-01
8.554273843765258789e-01,1.512634277343750000e+00,7.011283040046691895e-01
7.675499320030212402e-01,1.542768120765686035e+00,6.648795008659362793e-01
7.033743262290954590e-01,1.565513730049133301e+00,6.272075772285461426e-01
6.406450867652893066e-01,1.590870141983032227e+00,5.996310114860534668e-01
5.758497714996337891e-01,1.611555218696594238e+00,5.442876815795898438e-01
4.718324840068817139e-01,1.640211105346679688e+00,4.440568685531616211e-01
4.282034933567047119e-01,1.656316161155700684e+00,4.000543951988220215e-01
3.304019868373870850e-01,1.663904547691345215e+00,2.826416790485382080e-01
2.906901538372039795e-01,1.671330451965332031e+00,2.231429219245910645e-01
1.941153854131698608e-01,1.674286127090454102e+00,8.928890526294708252e-02
1.766440570354461670e-01,1.680466413497924805e+00,6.173802167177200317e-02
3.267974127084016800e-03,1.662163853645324707e+00,-1.554564982652664185e-01
-2.033719420433044434e-02,1.670096397399902344e+00,-1.877131462097167969e-01
-9.878723323345184326e-02,1.647373795509338379e+00,-2.892091870307922363e-01
-1.182318106293678284e-01,1.634858131408691406e+00,-3.131520152091979980e-01
-2.021859139204025269e-01,1.601872086524963379e+00,-4.111498594284057617e-01
-2.908686697483062744e-01,1.577218770980834961e+00,-5.029433369636535645e-01
-2.908686697483062744e-01,1.577218770980834961e+00,-5.029433369636535645e-01
-4.474781751632690430e-01,1.524085640907287598e+00,-6.195424199104309082e-01
-5.318624377250671387e-01,1.499429941177368164e+00,-6.597543954849243164e-01
-5.929334759712219238e-01,1.477896928787231445e+00,-6.993644833564758301e-01
-6.807541847229003906e-01,1.440396189689636230e+00,-7.325454950332641602e-01
-8.070216774940490723e-01,1.382616519927978516e+00,-8.025324940681457520e-01
-8.731688261032104492e-01,1.357978701591491699e+00,-8.335711956024169922e-01
-9.917715191841125488e-01,1.291358470916748047e+00,-8.868291378021240234e-01
-1.212118029594421387e+00,1.153243184089660645e+00,-9.577763676643371582e-01
-1.212118029594421387e+00,1.153243184089660645e+00,-9.577763676643371582e-01
-1.270702838897705078e+00,1.118408799171447754e+00,-9.742875099182128906e-01
-1.360980629920959473e+00,1.037076950073242188e+00,-9.835306406021118164e-01
-1.427085041999816895e+00,9.680966734886169434e-01,-9.528272747993469238e-01
-1.531576991081237793e+00,8.674598932266235352e-01,-9.020884633064270020e-01
-1.575719594955444336e+00,8.287109136581420898e-01,-8.740600347518920898e-01
-1.613912463188171387e+00,7.678532004356384277e-01,-8.306319713592529297e-01
-1.671880722045898438e+00,6.695957183837890625e-01,-7.441858649253845215e-01
-1.704708218574523926e+00,6.142758131027221680e-01,-6.822850704193115234e-01
-1.731816291809082031e+00,5.739429593086242676e-01,-6.409265398979187012e-01
-1.756799817085266113e+00,5.220245122909545898e-01,-5.796593427658081055e-01
-1.795243740081787109e+00,4.215246140956878662e-01,-4.666824936866760254e-01
-1.817061662673950195e+00,3.825668692588806152e-01,-4.098052084445953369e-01
-1.830782175064086914e+00,2.818340063095092773e-01,-2.759619951248168945e-01
-1.848022103309631348e+00,2.180441319942474365e-01,-1.991424858570098877e-01
-1.858380913734436035e+00,1.810937821865081787e-01,-1.567864567041397095e-01
-1.852478027343750000e+00,7.218776643276214600e-02,-3.090040571987628937e-02
-1.858660459518432617e+00,3.227509930729866028e-02,9.720793925225734711e-03
-1.858821392059326172e+00,-2.646573819220066071e-02,7.399787008762359619e-02
-1.822692751884460449e+00,-1.424356698989868164e-01,1.670528650283813477e-01
-1.820130705833435059e+00,-1.863786876201629639e-01,2.016441226005554199e-01
-1.750135660171508789e+00,-3.267790675163269043e-01,3.241597414016723633e-01
-1.750135660171508789e+00,-3.267790675163269043e-01,3.241597414016723633e-01
-1.707189321517944336e+00,-4.574927389621734619e-01,4.107134640216827393e-01
-1.673646688461303711e+00,-5.320665240287780762e-01,4.588835835456848145e-01
-1.615642905235290527e+00,-6.426977515220642090e-01,5.231898427009582520e-01
-1.576784610748291016e+00,-7.189315557479858398e-01,5.774197578430175781e-01
-1.509250521659851074e+00,-8.237214684486389160e-01,6.343771815299987793e-01
-1.486951828002929688e+00,-8.439655900001525879e-01,6.461817622184753418e-01
-1.422230362892150879e+00,-9.659180641174316406e-01,7.054165601730346680e-01
-1.351836204528808594e+00,-1.053240299224853516e+00,7.471691370010375977e-01
-1.307664155960083008e+00,-1.113384962081909180e+00,7.630078792572021484e-01
-1.284103393554687500e+00,-1.158926486968994141e+00,7.755101919174194336e-01
-1.238530039787292480e+00,-1.212609529495239258e+00,7.724555134773254395e-01
-1.163040041923522949e+00,-1.287980198860168457e+00,7.838262915611267090e-01
-1.124619960784912109e+00,-1.331704139709472656e+00,7.827199101448059082e-01
-1.074638485908508301e+00,-1.375131607055664062e+00,7.794362902641296387e-01
-1.059195399284362793e+00,-1.385605812072753906e+00,7.785077095031738281e-01
-9.688462018966674805e-01,-1.456484556198120117e+00,7.686743736267089844e-01
-9.278909564018249512e-01,-1.477065920829772949e+00,7.492775321006774902e-01
-8.521069884300231934e-01,-1.513384222984313965e+00,7.317404150962829590e-01
-8.355473279953002930e-01,-1.517072081565856934e+00,7.215489149093627930e-01
-7.906189560890197754e-01,-1.536343812942504883e+00,6.964868903160095215e-01
-7.428313493728637695e-01,-1.552395343780517578e+00,6.538210511207580566e-01
-7.245903015136718750e-01,-1.551411151885986328e+00,6.460742354393005371e-01
-6.217931509017944336e-01,-1.578673005104064941e+00,5.292896628379821777e-01
-5.311554074287414551e-01,-1.591788768768310547e+00,4.185954034328460693e-01
-5.135119557380676270e-01,-1.591818332672119141e+00,4.126810729503631592e-01
-4.171723425388336182e-01,-1.582545280456542969e+00,2.985542714595794678e-01
-4.171723425388336182e-01,-1.582545280456542969e+00,2.985542714595794678e-01
-3.483405113220214844e-01,-1.590232133865356445e+00,2.228762656450271606e-01
-2.180124223232269287e-01,-1.584089517593383789e+00,6.560806185007095337e-02
-1.964005380868911743e-01,-1.583236694335937500e+00,3.090262226760387421e-02
-1.021449789404869080e-01,-1.574625849723815918e+00,-9.285235404968261719e-02
-3.381645679473876953e-02,-1.569471716880798340e+00,-1.654094010591506958e-01
8.673742413520812988e-02,-1.565864324569702148e+00,-3.277108371257781982e-01
1.399397104978561401e-01,-1.563998818397521973e+00,-3.958094418048858643e-01
2.278712391853332520e-01,-1.560361862182617188e+00,-4.853281378746032715e-01
3.709770143032073975e-01,-1.552481889724731445e+00,-6.288082003593444824e-01
4.578324556350708008e-01,-1.548138618469238281e+00,-7.069973349571228027e-01
6.203495860099792480e-01,-1.532751917839050293e+00,-8.365035653114318848e-01
6.888831257820129395e-01,-1.524590134620666504e+00,-8.875176310539245605e-01
7.545800209045410156e-01,-1.509290575981140137e+00,-9.233323335647583008e-01
9.305887222290039062e-01,-1.483445167541503906e+00,-9.763766527175903320e-01
1.037251353263854980e+00,-1.459709763526916504e+00,-1.009967803955078125e+00
1.145541787147521973e+00,-1.432938456535339355e+00,-1.050622224807739258e+00
1.203848481178283691e+00,-1.398499608039855957e+00,-1.069097638130187988e+00
1.375095009803771973e+00,-1.332974910736083984e+00,-1.069937467575073242e+00
1.469394087791442871e+00,-1.277238368988037109e+00,-1.046222448348999023e+00
1.505671381950378418e+00,-1.231104016304016113e+00,-1.038839936256408691e+00
1.578545451164245605e+00,-1.164843201637268066e+00,-1.006354212760925293e+00
1.640084266662597656e+00,-1.064739942550659180e+00,-9.409378767013549805e-01
1.732041835784912109e+00,-9.070729017257690430e-01,-8.142127990722656250e-01
1.748954296112060547e+00,-8.426691889762878418e-01,-7.627924680709838867e-01
1.766440749168395996e+00,-7.546461224555969238e-01,-6.877160072326660156e-01
1.756422758102416992e+00,-6.829608082771301270e-01,-6.052484512329101562e-01
1.756620168685913086e+00,-5.896435976028442383e-01,-5.190674066543579102e-01
1.764847993850708008e+00,-4.456498026847839355e-01,-3.880776762962341309e-01
1.735052585601806641e+00,-3.053469359874725342e-01,-2.630021572113037109e-01
1.726173758506774902e+00,-1.915762126445770264e-01,-1.670997887849807739e-01
1.738337755203247070e+00,-1.657490283250808716e-01,-1.479598879814147949e-01
1.729180216789245605e+00,-1.085664257407188416e-01,-9.607294946908950806e-02
1.722929477691650391e+00,-3.109843097627162933e-02,-4.082232713699340820e-02
1.709572792053222656e+00,9.251613914966583252e-02,6.176085397601127625e-02
1.725564241409301758e+00,1.867778301239013672e-01,1.269008517265319824e-01
1.723285198211669922e+00,2.051263153553009033e-01,1.410461068153381348e-01
1.719217419624328613e+00,3.060557544231414795e-01,2.177323848009109497e-01
1.747566103935241699e+00,4.104747474193572998e-01,2.746351361274719238e-01
1.764778614044189453e+00,4.502213597297668457e-01,3.007243573665618896e-01
1.758306384086608887e+00,4.885056316852569580e-01,3.248980343341827393e-01
1.766481041908264160e+00,5.537292361259460449e-01,3.745332956314086914e-01
1.764653205871582031e+00,6.131585240364074707e-01,4.122212529182434082e-01
1.753522276878356934e+00,6.894228458404541016e-01,4.663587808609008789e-01
1.747025370597839355e+00,7.514812946319580078e-01,5.049514174461364746e-01
1.714037656784057617e+00,8.399652838706970215e-01,5.853142142295837402e-01
1.664804935455322266e+00,8.807584047317504883e-01,6.273003220558166504e-01
1.648377418518066406e+00,9.131845235824584961e-01,6.584639549255371094e-01
1.608401179313659668e+00,9.580128788948059082e-01,6.803969740867614746e-01
1.517713427543640137e+00,1.015796184539794922e+00,7.346922159194946289e-01
1.453691720962524414e+00,1.073681354522705078e+00,7.648689746856689453e-01
1.378005266189575195e+00,1.102857232093811035e+00,7.836570143699645996e-01
1.338901996612548828e+00,1.127188086509704590e+00,8.041857481002807617e-01
1.268634080886840820e+00,1.164303898811340332e+00,8.257090449333190918e-01
1.196291923522949219e+00,1.201740860939025879e+00,8.277951478958129883e-01
1.027112483978271484e+00,1.271101713180541992e+00,8.227298259735107422e-01
9.569577574729919434e-01,1.300827980041503906e+00,8.100473880767822266e-01
9.569577574729919434e-01,1.300827980041503906e+00,8.100473880767822266e-01
8.433106541633605957e-01,1.344753742218017578e+00,7.601673007011413574e-01
7.472568750381469727e-01,1.386604428291320801e+00,6.851521730422973633e-01
6.784442067146301270e-01,1.429348111152648926e+00,6.264191865921020508e-01
6.132682561874389648e-01,1.465610265731811523e+00,5.603713989257812500e-01
5.639598369598388672e-01,1.486218810081481934e+00,5.031363368034362793e-01
4.932107031345367432e-01,1.515984177589416504e+00,4.295274019241333008e-01
4.036709070205688477e-01,1.552985787391662598e+00,3.289029002189636230e-01
2.968484461307525635e-01,1.598791599273681641e+00,1.906200200319290161e-01
2.735476195812225342e-01,1.609853029251098633e+00,1.644211858510971069e-01
1.668822467327117920e-01,1.640803813934326172e+00,2.239063940942287445e-02
1.215390712022781372e-01,1.653812766075134277e+00,-2.743955329060554504e-02
9.729135781526565552e-03,1.676497817039489746e+00,-1.545726954936981201e-01
-3.687311336398124695e-02,1.686268091201782227e+00,-2.001509964466094971e-01
-1.100618094205856323e-01,1.693015098571777344e+00,-2.565147280693054199e-01
-1.637169271707534790e-01,1.693920016288757324e+00,-2.864945232868194580e-01
-2.711905241012573242e-01,1.695633053779602051e+00,-3.576685488224029541e-01
-3.425417840480804443e-01,1.693629145622253418e+00,-4.139463305473327637e-01
-4.731164276599884033e-01,1.683396100997924805e+00,-4.928332567214965820e-01
-5.287476778030395508e-01,1.676215052604675293e+00,-5.277444720268249512e-01
-6.011939048767089844e-01,1.652570366859436035e+00,-5.792394876480102539e-01
-6.749166250228881836e-01,1.641882061958312988e+00,-6.286697983741760254e-01
-7.945564985275268555e-01,1.588489413261413574e+00,-7.051802277565002441e-01
-8.503929972648620605e-01,1.572739481925964355e+00,-7.326110005378723145e-01
-9.286684989929199219e-01,1.535806536674499512e+00,-7.564377188682556152e-01
-1.037448883056640625e+00,1.440731644630432129e+00,-8.101016283035278320e-01
-1.107700109481811523e+00,1.380320429801940918e+00,-8.245360255241394043e-01
-1.155849695205688477e+00,1.335207939147949219e+00,-8.234328031539916992e-01
-1.249023795127868652e+00,1.243399381637573242e+00,-8.371660709381103516e-01
-1.313478112220764160e+00,1.173219203948974609e+00,-8.440324068069458008e-01
-1.374041318893432617e+00,1.098223447799682617e+00,-8.554885983467102051e-01
-1.457716703414916992e+00,9.673128724098205566e-01,-8.342622518539428711e-01
-1.507488489151000977e+00,8.589147925376892090e-01,-8.163595199584960938e-01
-1.551336169242858887e+00,7.796924710273742676e-01,-7.977073192596435547e-01
-1.587561964988708496e+00,7.230004072189331055e-01,-7.805883288383483887e-01
-1.639041543006896973e+00,5.852926969528198242e-01,-7.095419764518737793e-01
-1.675445079803466797e+00,5.019095540046691895e-01,-6.605910658836364746e-01
-1.687660217285156250e+00,4.233136177062988281e-01,-6.255669593811035156e-01
-1.716500163078308105e+00,3.735205531120300293e-01,-5.884485840797424316e-01
-1.726351499557495117e+00,2.575257420539855957e-01,-4.786084294319152832e-01
-1.746757507324218750e+00,2.069061994552612305e-01,-4.350225627422332764e-01
-1.737772941589355469e+00,9.012113511562347412e-02,-3.083557188510894775e-01
-1.738214015960693359e+00,6.712634116411209106e-02,-2.723343372344970703e-01
-1.759710192680358887e+00,-1.119761243462562561e-01,-8.898598700761795044e-02
-1.745350241661071777e+00,-1.486010700464248657e-01,-3.472416847944259644e-02
-1.757623791694641113e+00,-1.761534512042999268e-01,-1.272451970726251602e-02
-1.759618520736694336e+00,-2.272212058305740356e-01,6.620603054761886597e-02
-1.746980190277099609e+00,-2.934271395206451416e-01,1.746308207511901855e-01
-1.758938550949096680e+00,-3.247016370296478271e-01,2.188066840171813965e-01
-1.757589221000671387e+00,-3.937523365020751953e-01,3.445105850696563721e-01
-1.727784395217895508e+00,-4.132069647312164307e-01,4.048282206058502197e-01
-1.727784395217895508e+00,-4.132069647312164307e-01,4.048282206058502197e-01
-1.724312663078308105e+00,-4.506819546222686768e-01,4.884922206401824951e-01
-1.680992841720581055e+00,-4.797918796539306641e-01,5.462639927864074707e-01
-1.672078967094421387e+00,-5.245727300643920898e-01,6.072339415550231934e-01
-1.614828944206237793e+00,-5.989204049110412598e-01,6.923244595527648926e-01
-1.553371787071228027e+00,-6.739107966423034668e-01,7.786672711372375488e-01
-1.510936975479125977e+00,-7.234145998954772949e-01,8.219215273857116699e-01
-1.462985634803771973e+00,-7.596751451492309570e-01,8.337916731834411621e-01
-1.439319491386413574e+00,-7.794420123100280762e-01,8.475596308708190918e-01
-1.357902169227600098e+00,-8.761597275733947754e-01,8.747087717056274414e-01
-1.308048605918884277e+00,-9.170630574226379395e-01,8.696352243423461914e-01
-1.214730620384216309e+00,-1.024801969528198242e+00,8.572234511375427246e-01
-1.192182660102844238e+00,-1.041142225265502930e+00,8.614841103553771973e-01
-1.103892445564270020e+00,-1.139445304870605469e+00,8.079848885536193848e-01
-1.038074851036071777e+00,-1.207466483116149902e+00,7.689318656921386719e-01
-9.774693250656127930e-01,-1.266148686408996582e+00,7.345058917999267578e-01
-8.891200423240661621e-01,-1.356071233749389648e+00,6.691434383392333984e-01
-8.245570659637451172e-01,-1.422956466674804688e+00,6.184837222099304199e-01
-7.631140351295471191e-01,-1.474786758422851562e+00,5.628936886787414551e-01
-6.451089382171630859e-01,-1.574094295501708984e+00,4.562509059906005859e-01
-5.456575155258178711e-01,-1.629848957061767578e+00,3.491913676261901855e-01
-5.456575155258178711e-01,-1.629848957061767578e+00,3.491913676261901855e-01
-5.103248953819274902e-01,-1.664258956909179688e+00,3.080990612506866455e-01
-4.296810626983642578e-01,-1.693072557449340820e+00,2.488610595464706421e-01
-3.526178300380706787e-01,-1.709956169128417969e+00,1.977421343326568604e-01
-2.897303104400634766e-01,-1.721078157424926758e+00,1.523142457008361816e-01
-1.937300711870193481e-01,-1.729657769203186035e+00,7.068141549825668335e-02
-1.512292772531509399e-01,-1.718034744262695312e+00,3.650095686316490173e-02
-8.184600621461868286e-02,-1.713451504707336426e+00,-4.635783378034830093e-03
-1.480336673557758331e-02,-1.703459501266479492e+00,-4.794869199395179749e-02
7.215565443038940430e-02,-1.679110884666442871e+00,-1.317685544490814209e-01
1.382905691862106323e-01,-1.660804748535156250e+00,-1.833304017782211304e-01
2.073041498661041260e-01,-1.637943267822265625e+00,-2.413454800844192505e-01
2.940991818904876709e-01,-1.605101823806762695e+00,-3.276461660861968994e-01
3.603006899356842041e-01,-1.581857800483703613e+00,-4.030116200447082520e-01
4.191413819789886475e-01,-1.549820303916931152e+00,-4.828737378120422363e-01
5.129607319831848145e-01,-1.514158964157104492e+00,-5.502560138702392578e-01
5.740013122558593750e-01,-1.477092027664184570e+00,-6.190110445022583008e-01
6.923731565475463867e-01,-1.410491228103637695e+00,-7.068498134613037109e-01
7.278075218200683594e-01,-1.375082492828369141e+00,-7.261258363723754883e-01
8.466886878013610840e-01,-1.291048288345336914e+00,-8.115741014480590820e-01
8.720600605010986328e-01,-1.269020199775695801e+00,-8.232012987136840820e-01
9.621068239212036133e-01,-1.194047689437866211e+00,-8.688073754310607910e-01
1.037494778633117676e+00,-1.137475728988647461e+00,-8.684167265892028809e-01
