1.143988275446760738e+00,1.121824519197714698e-01,1.239115144532268120e+00
1.143988275446760738e+00,1.121824519197714698e-01,1.239115144532268120e+00
1.167604399822103067e+00,1.873140527866423155e-01,1.240727585357926932e+00
1.161588431276393107e+00,2.540116213862755878e-01,1.239110177340326802e+00
1.178429293242798215e+00,3.231499975736540908e-01,1.236491002798395300e+00
1.174033785619378323e+00,3.466389358578368385e-01,1.229695470772875110e+00
1.127957794807319836e+00,3.997938497441146377e-01,1.218475493630929662e+00
1.137248704488248663e+00,4.032207243320833356e-01,1.205767785397116487e+00
1.170011490962918455e+00,5.088804234301687046e-01,1.194240927846426992e+00
1.140954375845581792e+00,5.238359297240197110e-01,1.181083624115848663e+00
1.079352190472880002e+00,5.596370040254035061e-01,1.162582036799937324e+00
1.029047078006100735e+00,5.814417143356127582e-01,1.145180752835228466e+00
1.005954692644224435e+00,6.336613467293424895e-01,1.122470470285729105e+00
9.945597572583768642e-01,6.736540383837961166e-01,1.101417856807964446e+00
9.839782200900349940e-01,6.980104499104757831e-01,1.070229260490163092e+00
9.577797350674318588e-01,7.128667110977142674e-01,1.047049518244233646e+00
9.517795012533381005e-01,7.480438941854364865e-01,1.024313044781585136e+00
9.055027670162745235e-01,7.725277127296368285e-01,9.959746365087822628e-01
8.779497693916499257e-01,7.969178865896064945e-01,9.734366273258493463e-01
8.481637931300929356e-01,7.949856243310092774e-01,9.443437372524317031e-01
7.637287446955964842e-01,8.334427212786388317e-01,9.073393184871915151e-01
7.609607534379730920e-01,8.667481413310261784e-01,8.761538156593495774e-01
6.903134713818783741e-01,9.091641853732543854e-01,8.480536124815150067e-01
6.376075423485239035e-01,9.449211552096627997e-01,8.294155064965671453e-01
5.774040855884106094e-01,9.652016950365696069e-01,8.048095561228995054e-01
5.230987806997517975e-01,9.703263626299543088e-01,7.770156387547201282e-01
5.227129169575966960e-01,1.004927604510857053e+00,7.602301614141711017e-01
4.333516169351334102e-01,1.034660096299244270e+00,7.402673183551711222e-01
3.749217490705245015e-01,1.067169524654082435e+00,7.191870661598365189e-01
3.254957034455534526e-01,1.038447447578062954e+00,7.052329253992521974e-01
2.521016615934835170e-01,1.028208868996673964e+00,6.930195508081862243e-01
1.433684532025620295e-01,1.011194055245921541e+00,6.688795406215256589e-01
1.039087122454859791e-01,1.020293476535102828e+00,6.630559618953473233e-01
1.039087122454859791e-01,1.020293476535102828e+00,6.630559618953473233e-01
7.116236113037174849e-02,1.024341598280677390e+00,6.582579752529941208e-01
1.221790306126315472e-02,1.000065974977422112e+00,6.557678579675831898e-01
-5.360621248497540736e-02,9.659340404848988371e-01,6.559745319127495700e-01
-9.765948975624072492e-02,9.768371692349483437e-01,6.577856684834436640e-01
-1.464078286402105966e-01,9.643278314288715736e-01,6.641504220586487151e-01
-2.098590590971334269e-01,9.547580180380415005e-01,6.726084144085011651e-01
-2.544904406362224480e-01,9.367438747632832463e-01,6.790168964113174610e-01
-2.885210753584909749e-01,8.994706647683553546e-01,6.907760422112826371e-01
-3.538980498031532029e-01,8.892219476371771014e-01,7.047220877765075775e-01
-4.260651128296286672e-01,9.062645938218092390e-01,7.211771104108203323e-01
-4.721126433670624345e-01,8.914800055258366163e-01,7.456278392240838215e-01
-4.911000440082622376e-01,8.611179102166687249e-01,7.620273741079328644e-01
-5.079262260514099125e-01,8.397774687812666894e-01,7.848590958863012057e-01
-5.519506117012005220e-01,8.235560813968646476e-01,8.140798954152286271e-01
-5.822585293540875062e-01,7.813884701560628310e-01,8.362936365750400780e-01
-6.142073002446913899e-01,7.249323371828223506e-01,8.584306521514711852e-01
-6.819689519899451158e-01,6.945318448082179463e-01,8.927649039397964614e-01
-7.440045636132913698e-01,6.801000693361843874e-01,9.234871271628332101e-01
-7.793036146885609083e-01,6.931542530292295057e-01,9.444851252578948531e-01
-8.063729046099321618e-01,6.201587571169887569e-01,9.707447666275815790e-01
-8.535277329158849069e-01,5.527385690335538948e-01,9.988493440365731058e-01
-8.988363692173194641e-01,4.829997369688915354e-01,1.030394636664682118e+00
-9.571277336358599008e-01,4.739013540145411985e-01,1.065533711793839933e+00
-1.003690379435753233e+00,4.361968181010119072e-01,1.087322230201108963e+00
-1.011494613210167648e+00,3.894303178126176102e-01,1.109538850755567463e+00
-1.038736210183857978e+00,2.879943473327506442e-01,1.160019821289880460e+00
-1.038736210183857978e+00,2.879943473327506442e-01,1.160019821289880460e+00
-1.038389369389408845e+00,2.498198059381472880e-01,1.181786396429458597e+00
-1.064727029021325988e+00,2.169906297793181560e-01,1.203902220138164392e+00
-1.105129299203029491e+00,1.512042116377316781e-01,1.225058411515625778e+00
-1.088473088258357313e+00,1.040244184221960633e-01,1.240877022755382253e+00
-1.135941603188422411e+00,4.189720480887355186e-02,1.252574277985893270e+00
-1.149946888558976754e+00,7.390893903252881286e-03,1.258612959271392162e+00
-1.178675971771398157e+00,-1.419976700896392191e-02,1.263589949266739509e+00
-1.169845282319064150e+00,-6.327293821798014861e-02,1.266815638368441244e+00
-1.167826023644621403e+00,-1.400165218721063365e-01,1.267081914675500354e+00
-1.172822314232431218e+00,-2.001847026277384367e-01,1.263003007167071701e+00
-1.171663592449609492e+00,-2.361986399077339871e-01,1.257619783683037840e+00
-1.143224992377646965e+00,-2.844878505889093523e-01,1.245940994609742836e+00
-1.122740749802637827e+00,-3.525442920012350490e-01,1.236387807812074024e+00
-1.103763783264775311e+00,-3.861401817732546538e-01,1.218161801076055983e+00
-1.098767787590980927e+00,-4.400564805874473961e-01,1.204872673521296678e+00
-1.055091785392718640e+00,-4.647770210700967741e-01,1.180612421494027231e+00
-1.072469270095699478e+00,-4.997587418681976867e-01,1.156725702148993395e+00
-1.081602911562328684e+00,-5.599937970404182952e-01,1.134630740838789897e+00
-1.065698102499423428e+00,-5.901212981988948059e-01,1.117773964925450780e+00
-1.054516913303378045e+00,-6.046574414475076598e-01,1.084192000329287975e+00
-9.879270032001786772e-01,-6.508133745838137196e-01,1.062890311249913955e+00
-9.221159619647327776e-01,-7.168894370317185905e-01,1.029362673306926990e+00
-8.516014075960883778e-01,-7.933300884016647458e-01,9.992495845430845458e-01
-8.249742783543739799e-01,-8.483792889758445810e-01,9.707509024432142697e-01
-7.900293124860194860e-01,-8.808946874925569492e-01,9.487772523779739453e-01
-7.178474940384799163e-01,-9.106027395468144769e-01,9.267498850571098679e-01
-7.113613861295745577e-01,-9.590887996077889222e-01,8.947869645357662272e-01
-6.675278874441581412e-01,-9.837146641358655019e-01,8.675540111765662754e-01
-6.132177835346688255e-01,-9.753350838958687596e-01,8.427014222796460619e-01
-5.714522697942997498e-01,-9.712885758578849726e-01,8.265265121602287657e-01
-5.483930777215596519e-01,-9.506641867946485913e-01,8.008683550366011428e-01
-5.184372671156647350e-01,-9.421912180604188336e-01,7.791646123575008964e-01
-4.213667572310899057e-01,-9.587421790412584688e-01,7.599222264324884124e-01
-3.921351928072801529e-01,-9.433869775535203006e-01,7.430847690797227623e-01
-2.628685982287380374e-01,-1.008738890569560454e+00,7.192708348079838165e-01
-2.628685982287380374e-01,-1.008738890569560454e+00,7.192708348079838165e-01
-2.029649726403818244e-01,-1.036211170854322017e+00,7.061564563851764342e-01
-1.680100810491403363e-01,-1.033992949746919354e+00,6.984316298579935633e-01
-9.240014385494106641e-02,-1.009223911719346445e+00,6.910478438479059626e-01
-1.047939610858701978e-02,-9.963962413420847097e-01,6.870956782455047707e-01
7.569733927486668734e-02,-9.850096154243407343e-01,6.858165284700427078e-01
7.905211491578309491e-02,-9.878882264791521983e-01,6.863779243447010181e-01
1.524085312414667492e-01,-9.881037175436595543e-01,6.906740743027907081e-01
1.783630364673798596e-01,-1.003528569358336453e+00,6.955812861991145235e-01
2.580760983004372067e-01,-9.871548828063377856e-01,7.049441569772062488e-01
3.282120181980920925e-01,-9.704241299169608093e-01,7.163330915119672238e-01
3.622478145544448802e-01,-9.862773565672897647e-01,7.251867909180202965e-01
3.792748834045368556e-01,-9.636125555261516595e-01,7.425031892920852528e-01
4.330722431585474763e-01,-9.251415285746973360e-01,7.601541735564675273e-01
4.846290463387663006e-01,-8.932409936183947075e-01,7.786261973858966678e-01
5.482018455957144987e-01,-8.443073226035222589e-01,7.983357074434369594e-01
5.826544302794355312e-01,-8.286870299409805352e-01,8.148075948678074054e-01
6.546320093050483901e-01,-7.740667535024806645e-01,8.391376695426348009e-01
6.773918222991291982e-01,-7.488263783176716260e-01,8.628016264235048860e-01
7.382434331275932182e-01,-6.980129247981298191e-01,8.863906924547477750e-01
7.771259524122515749e-01,-6.513103031598973525e-01,9.030052228614220411e-01
8.133312574185220800e-01,-6.632015040505924164e-01,9.269805437471552167e-01
8.903438273791060009e-01,-6.099072841539650014e-01,9.489957074258703607e-01
9.383382620994540346e-01,-5.730803584937393946e-01,9.806896636957945779e-01
9.352123234276837893e-01,-5.651820985280111564e-01,1.008486663286900065e+00
9.510445603641090040e-01,-5.628481426129133824e-01,1.034997448079484128e+00
9.688852037686644936e-01,-4.996948184023527473e-01,1.060799218533734489e+00
9.815623781562022865e-01,-4.489101412354927212e-01,1.086063181314447457e+00
1.035773023091684841e+00,-4.457988078498484885e-01,1.105438687122209718e+00
1.034290564919261524e+00,-3.907234498299768100e-01,1.131938715062072998e+00
1.041735830724022760e+00,-3.245108923620416697e-01,1.155273123481945330e+00
1.056003233054966461e+00,-2.361213853211128755e-01,1.172290788282861707e+00
1.018554815645339229e+00,-2.011892610138822368e-01,1.194083905742031826e+00
1.006472002529294363e+00,-1.056556062706517640e-01,1.206965182384582391e+00
1.043639735994138285e+00,-5.003191817783504691e-02,1.226206872956242311e+00
1.008316196994897052e+00,-3.096610397432578154e-02,1.240640539782597473e+00
1.007405287919558301e+00,2.506358421464803185e-02,1.249964610410911892e+00
1.012551947219002102e+00,7.678027030718634349e-02,1.259329689904423955e+00
1.023672355023653724e+00,1.366917757845535208e-01,1.264342537044393255e+00
1.053074755959549913e+00,1.963342064628144368e-01,1.267451981071151756e+00
1.067684712340409625e+00,2.396309474027481512e-01,1.267250357657231374e+00
1.087297564965312935e+00,3.110415808425546214e-01,1.263647472585688325e+00
1.112297390522203999e+00,3.444793977877810276e-01,1.257721647710047241e+00
1.111875911170699949e+00,3.930147607234318330e-01,1.251132823847441511e+00
1.124976015197467927e+00,4.582172577448142547e-01,1.242376736590425468e+00
1.102400363753167190e+00,5.253561680139414714e-01,1.234234696474833859e+00
1.090680621957423213e+00,5.438195309020669166e-01,1.219436301032970293e+00
1.041830572702858726e+00,5.900099987727996931e-01,1.204455585407850693e+00
1.011916059149763791e+00,6.182899636395698950e-01,1.188026489378405381e+00
9.745266043845662862e-01,6.546473243101533779e-01,1.152027377339592373e+00
9.531960659734645125e-01,7.244632416727747604e-01,1.122563174237763084e+00
9.231172784322958513e-01,7.489498556989109268e-01,1.094309943679577346e+00
8.843341307111981520e-01,8.055321527822911776e-01,1.065503276576760916e+00
8.558522200743263753e-01,8.125735900948463097e-01,1.036113121460400910e+00
7.774968356521841928e-01,8.077881386900669369e-01,9.881436379017439764e-01
7.774968356521841928e-01,8.077881386900669369e-01,9.881436379017439764e-01
7.355937682870287153e-01,8.286096582743488481e-01,9.493096303796844104e-01
7.034638771975303406e-01,8.691187434638343312e-01,9.216301099579393696e-01
6.379195936511403708e-01,9.195578806037189024e-01,8.954303494044575373e-01
5.923134120761036625e-01,9.050986372173323025e-01,8.583265126664756384e-01
5.835419167340482050e-01,9.160885259126445579e-01,8.277995726208500216e-01
5.606212105199593898e-01,9.470374305644102542e-01,8.061054368256542757e-01
5.004792444945426189e-01,9.649506602532783583e-01,7.858256268075474171e-01
4.623383913230218467e-01,1.000796564523419585e+00,7.585003937574584798e-01
4.245929826528974660e-01,9.934813953352439331e-01,7.371660951920541160e-01
3.631776446253275892e-01,9.873040173171840905e-01,7.195243922220210253e-01
3.078798431164779803e-01,9.575563861648364039e-01,7.049727538970611551e-01
2.712487922474915991e-01,1.016198476287630159e+00,6.926651515124586656e-01
1.864849765607488608e-01,1.005800877899235335e+00,6.834789843908092299e-01
1.013247137206971238e-01,9.875779903328337772e-01,6.790486335769740922e-01
4.858999281668652942e-02,1.029890264542238087e+00,6.744121077067101178e-01
-1.750843971643015889e-02,1.027752708670800263e+00,6.727536459463143714e-01
-1.104584291867296841e-01,1.000655915839301802e+00,6.739229000681525861e-01
-1.740715708987012056e-01,1.030539028050840189e+00,6.772500751962839960e-01
-2.162935297844875426e-01,1.036883086042700963e+00,6.806775462367722351e-01
-2.678674819344737390e-01,9.986620213726720152e-01,6.890501016568048032e-01
-3.657879248729620225e-01,9.900891914252769599e-01,6.990616461681764537e-01
-4.086769989907133582e-01,9.719003881669313616e-01,7.067851187455606032e-01
-4.753589415568064691e-01,9.481574682296788348e-01,7.217080504356994108e-01
-5.330302000713101895e-01,9.298623960741346783e-01,7.372138247781995224e-01
-5.865760122644477770e-01,9.130558853003631903e-01,7.539462496439592876e-01
-6.210985803527170335e-01,8.871909354912143053e-01,7.718488423681897359e-01
-6.370711751269401146e-01,8.505610012762293559e-01,7.913986008946357620e-01
-6.734472614250356370e-01,8.255273391268915795e-01,8.123680974872323768e-01
-6.991154771037160209e-01,7.669907854889472798e-01,8.300105881066224267e-01
-7.465436981242772330e-01,6.871475002937807997e-01,8.562524363361198043e-01
-7.469822700335353449e-01,6.998065897448337846e-01,8.817970705059613445e-01
-7.564535324787360349e-01,6.890170364672747461e-01,9.078261149940430874e-01
-7.917314295812547531e-01,6.353092930384830472e-01,9.343148958607147003e-01
-8.312921870298183302e-01,6.072167096679100817e-01,9.529895243474596489e-01
-8.399937574675416796e-01,5.515777032612269037e-01,9.853247030965374131e-01
-8.626227589557086128e-01,4.980068080349163706e-01,1.014658257268352681e+00
-8.818868450241182932e-01,4.449495927232282599e-01,1.042805466146176085e+00
-9.004621346941623639e-01,4.081798715806552735e-01,1.070753096208342914e+00
-9.680778319334789606e-01,3.110709997644972580e-01,1.114792727020819552e+00
-1.005644637510744177e+00,2.689233683466670799e-01,1.147192212602107464e+00
-1.018074191417179364e+00,2.264542161606020731e-01,1.174801672617238779e+00
-1.018074191417179364e+00,2.264542161606020731e-01,1.174801672617238779e+00
-1.055737156678898225e+00,1.509235536117690124e-01,1.194959543890220077e+00
-1.068918470678069443e+00,1.288188369581895476e-01,1.213938791383412541e+00
-1.054422418576123954e+00,4.109096068700167359e-02,1.233745662020419687e+00
-1.065533722512589598e+00,-1.314539222178657402e-03,1.257925871048216626e+00
-1.090172238540001004e+00,-1.441468479745362102e-02,1.271173377287460493e+00
-1.084104657907757563e+00,-5.202786006888596160e-02,1.285442868347894008e+00
-1.074426790425256684e+00,-6.009722038047965453e-02,1.298737014720215299e+00
-1.112931465177177781e+00,-1.130546887296674102e-01,1.306921864767102370e+00
-1.142887472299054963e+00,-1.629523400197731009e-01,1.311238129156855559e+00
-1.143793762149515558e+00,-2.199556694139967739e-01,1.311850751537609883e+00
-1.167674203793528820e+00,-2.408361432071538522e-01,1.308633982217038083e+00
-1.185859087356616604e+00,-3.270449587923079937e-01,1.301923531823746538e+00
-1.187681095614041338e+00,-3.365451887092808514e-01,1.292089583476521808e+00
-1.165723488843878108e+00,-3.558797328683799277e-01,1.278722984400846086e+00
-1.169743175289743142e+00,-3.763633292340891612e-01,1.262041828124775167e+00
-1.131031217497165731e+00,-4.228008075803236232e-01,1.242060758097369710e+00
-1.103484150060607627e+00,-4.484094799379339524e-01,1.218547014904207471e+00
-1.071116453958705250e+00,-4.943267715032130805e-01,1.192547895585069018e+00
-1.074910012813021565e+00,-5.452111383558364555e-01,1.164447123465736533e+00
-1.032866503206630870e+00,-5.889440427695084024e-01,1.133925339807450028e+00
-1.014415120541894311e+00,-6.238243728072230265e-01,1.101795172982475757e+00
-9.817603529254254058e-01,-6.755138921454012513e-01,1.068525333536983535e+00
-9.504574842593793704e-01,-6.921611072973050671e-01,1.034552995086678751e+00
-8.827577411797169482e-01,-7.603677628824947465e-01,1.000299826638949563e+00
-8.560220296647917948e-01,-7.710674081089384790e-01,9.660635336196257139e-01
-7.996828457644199473e-01,-8.239410647705599500e-01,9.325283851703022320e-01
-7.251199211094019326e-01,-9.091018238478330016e-01,9.001644114232402183e-01
-6.810465026268034405e-01,-9.532802336287687917e-01,8.696053841376866211e-01
-6.328140737928587001e-01,-9.670788635958366131e-01,8.408757770061715542e-01
-6.005857462879186093e-01,-1.004087608075601157e+00,8.147996836619936234e-01
-5.302148587511446021e-01,-1.032014118538930658e+00,7.912026173934644246e-01
-4.518735369692051806e-01,-1.009618363862236690e+00,7.723491867894836105e-01
-3.851367399468653696e-01,-1.042620071960455475e+00,7.564570006776721867e-01
-3.325285634229231402e-01,-1.103183361898383286e+00,7.382410997117864193e-01
-2.706444655588720050e-01,-1.121164156305768156e+00,7.248739489747457743e-01
-2.461756939655797560e-01,-1.161232285201178271e+00,7.144699252822852564e-01
-1.965641005569901956e-01,-1.182832279445683143e+00,7.089757069261789502e-01
-1.493454944090360503e-01,-1.139328556787743141e+00,7.025762773222026247e-01
-1.493454944090360503e-01,-1.139328556787743141e+00,7.025762773222026247e-01
-7.927596562848877176e-03,-1.088215871703388071e+00,6.978125390526468408e-01
1.949774975246000228e-02,-1.066177682767956547e+00,6.987350178689260005e-01
7.133631342651806928e-02,-1.079705310091472192e+00,7.015536386690202075e-01
1.139850720453533112e-01,-1.112486785820225643e+00,7.062191896663259083e-01
1.501294145488451803e-01,-1.078887549051470218e+00,7.125725428968937569e-01
1.941346002747900423e-01,-1.039242483464330569e+00,7.186960283058178023e-01
2.314721568665512319e-01,-1.022479556151695279e+00,7.290467336172642421e-01
2.729538891286893421e-01,-9.624264027225485352e-01,7.402898159179015503e-01
3.472672168201019760e-01,-9.400071554945750307e-01,7.525616978165690085e-01
4.252365172103362845e-01,-9.010191992369517289e-01,7.619706231959819664e-01
4.252365172103362845e-01,-9.010191992369517289e-01,7.619706231959819664e-01
5.224011962976423673e-01,-8.292993330036410038e-01,7.985281802613671820e-01
5.633852949028940182e-01,-7.808429787794374244e-01,8.173136981787321176e-01
6.050495926017469550e-01,-7.288913862485277839e-01,8.378049890323079341e-01
6.654541770979467419e-01,-6.708616675758927173e-01,8.596966171757268738e-01
6.654541770979467419e-01,-6.708616675758927173e-01,8.596966171757268738e-01
8.029592322422633988e-01,-6.340467387618465844e-01,9.074188769199230675e-01
8.659200845447226902e-01,-5.690839131577107857e-01,9.330231042667089802e-01
8.659200845447226902e-01,-5.690839131577107857e-01,9.330231042667089802e-01
9.137171926884702922e-01,-5.059725948427016284e-01,9.859558517760259599e-01
9.137171926884702922e-01,-5.059725948427016284e-01,9.859558517760259599e-01
9.815741428809420244e-01,-4.857294432749155177e-01,1.040638996506574987e+00
1.048731049113517777e+00,-4.165556126231955703e-01,1.067583284770430518e+00
1.074810237336282448e+00,-3.922819917769199694e-01,1.093977255803209925e+00
1.082165099128608921e+00,-3.439146932277682978e-01,1.119356034599237271e+00
1.082165099128608921e+00,-3.439146932277682978e-01,1.119356034599237271e+00
1.093632769577490782e+00,-2.568869949986407608e-01,1.161426475288730886e+00
1.105634784295146167e+00,-2.244515796618292147e-01,1.182949254792022842e+00
1.078788915782047164e+00,-2.051466264258024752e-01,1.201673034866959977e+00
1.088463631775900442e+00,-1.437161762070332527e-01,1.216114929655581989e+00
1.088463631775900442e+00,-1.437161762070332527e-01,1.216114929655581989e+00
1.105155313883982249e+00,-1.149855883467291590e-01,1.232782399855075983e+00
1.103994417861371202e+00,-6.547396937147337281e-02,1.244555263482757912e+00
1.169566093794065287e+00,4.375532522892820048e-02,1.257991677012795018e+00
1.194516771358578033e+00,9.040185303583687937e-02,1.261130444711133114e+00
1.194516771358578033e+00,9.040185303583687937e-02,1.261130444711133114e+00
1.176104790116016874e+00,1.335366429883895201e-01,1.259765419954833598e+00
1.176104790116016874e+00,1.335366429883895201e-01,1.259765419954833598e+00
1.179997092446335882e+00,1.877082401688019431e-01,1.255707047895142647e+00
1.137129756244621870e+00,2.848550846010285964e-01,1.239651289612083263e+00
1.130784951328244192e+00,3.376321987755259713e-01,1.229501779472691458e+00
1.086450048634942434e+00,3.957047883888736850e-01,1.216838111499726427e+00
1.086450048634942434e+00,3.957047883888736850e-01,1.216838111499726427e+00
1.083820810232003273e+00,4.883741077792324026e-01,1.202549717815314168e+00
1.042480467751860429e+00,5.446269384490440846e-01,1.186112783947293137e+00
1.048311042387714220e+00,5.928212851029851516e-01,1.167563037069550003e+00
1.024005911399970881e+00,6.698776592950494990e-01,1.147810191791999168e+00
1.040225350213863198e+00,7.192796472771496585e-01,1.126644560758500280e+00
1.024306719006099931e+00,7.638751613135271734e-01,1.103649419830048162e+00
9.831789862640488709e-01,7.928587207847137552e-01,1.079430373829901590e+00
9.147152608945309238e-01,8.339069086259173202e-01,1.054412367768120973e+00
8.560038946222952028e-01,8.499977387797742479e-01,1.028137388699246868e+00
8.405003891323454823e-01,8.805562061728108292e-01,1.001277822931366801e+00
7.607701764723022730e-01,9.364137572347214222e-01,9.743989308919400738e-01
7.557326672435961123e-01,9.474760255563190459e-01,9.496479560115792529e-01
7.152486705057466976e-01,9.871505679749256190e-01,9.204658777803721437e-01
6.556823808384543151e-01,1.004863929171526671e+00,8.922910369654760698e-01
5.972900548760806672e-01,1.031641820842029933e+00,8.652472414272023293e-01
5.061443579460387365e-01,1.048904123121411125e+00,8.388386623891760374e-01
4.802137428983580536e-01,1.038027259733176333e+00,8.136281578935203873e-01
3.497494688190184164e-01,1.073244508292911847e+00,7.678935647508035034e-01
2.726484140852643012e-01,1.128958890824556249e+00,7.421551667742596337e-01
2.726484140852643012e-01,1.128958890824556249e+00,7.421551667742596337e-01
2.464329295685005472e-01,1.160335307531343618e+00,7.277076692020464366e-01
1.911284029355506120e-01,1.104578320324971052e+00,7.122771897984941925e-01
1.270840104015978911e-01,1.041834765817322372e+00,7.009459262676174252e-01
8.966896427716394835e-02,1.021191740036307749e+00,6.916235929253541359e-01
6.221367016399111105e-02,9.795429303645833974e-01,6.843324972122143413e-01
-1.277417411930245605e-02,9.554502296229858693e-01,6.776928994567538167e-01
-1.277417411930245605e-02,9.554502296229858693e-01,6.776928994567538167e-01
-7.041547277795126569e-02,9.469694373389953013e-01,6.784116017641028673e-01
-1.397291276995811515e-01,8.918145535565191739e-01,6.828039087940122043e-01
-1.833557734443941323e-01,8.569117424767991320e-01,6.872697593575193276e-01
-3.350248800594924359e-01,8.120168285238195116e-01,7.064094943850761643e-01
-3.807098740683689808e-01,8.127999297564004744e-01,7.196686417564494009e-01
-4.477867057209251600e-01,7.776863797634889774e-01,7.339888346494155558e-01
-4.477867057209251600e-01,7.776863797634889774e-01,7.339888346494155558e-01
-5.615515790394295381e-01,7.504848660462304366e-01,7.727047049614366170e-01
-6.087262870895066014e-01,7.273596011862453192e-01,7.904130152640913565e-01
-6.775234494615464120e-01,7.049714548323116059e-01,8.165025916290086228e-01
-7.217359343160366647e-01,7.092547910905699915e-01,8.398864976867745913e-01
-7.613019098828323061e-01,7.148507666833787688e-01,8.651788349516101873e-01
-7.935194620473237093e-01,6.709342322371727452e-01,8.923422089860336692e-01
-7.935194620473237093e-01,6.709342322371727452e-01,8.923422089860336692e-01
-8.736590770956448315e-01,6.345060451591821860e-01,9.517474851796504653e-01
-8.736590770956448315e-01,6.345060451591821860e-01,9.517474851796504653e-01
-8.854165521457874055e-01,6.022707769868419492e-01,9.857565283170754977e-01
-9.365696580246110070e-01,5.751294757053638795e-01,1.009854446203666045e+00
-9.574475053305738781e-01,5.420232999234101401e-01,1.040391552297400990e+00
-9.539466810996259927e-01,4.786761773880537363e-01,1.066837800500100908e+00
-9.728214441711592331e-01,4.167726374090379160e-01,1.083660597779271706e+00
-9.882592274637309604e-01,3.180025126220056286e-01,1.133327969372638577e+00
-9.882592274637309604e-01,3.180025126220056286e-01,1.133327969372638577e+00
-1.042140983828299561e+00,2.159939583887652281e-01,1.158751252130515663e+00
-1.044831606548982661e+00,1.750576826662343932e-01,1.172239147539236637e+00
-1.044831606548982661e+00,1.750576826662343932e-01,1.172239147539236637e+00
-1.063848098951636567e+00,1.313771775986758983e-01,1.187676801159775586e+00
-1.075769416300673242e+00,9.148296156497681686e-02,1.208525518451878611e+00
-1.065870437777340696e+00,1.401871586296856917e-02,1.219070457978364885e+00
-1.093461252608004308e+00,-2.890047015342598474e-02,1.229082233516519906e+00
-1.115303937413406166e+00,-1.018048455926142265e-01,1.246100069738757865e+00
-1.115303937413406166e+00,-1.018048455926142265e-01,1.246100069738757865e+00
-1.132575642859781073e+00,-1.520006024074231354e-01,1.251451786523452014e+00
-1.092947790470751190e+00,-2.140463329409469928e-01,1.256064054281957221e+00
-1.086944080353164699e+00,-2.745537608870993185e-01,1.257833438443557883e+00
-1.091216204628349562e+00,-2.988972420584324330e-01,1.257496415073848350e+00
-1.072271138035345350e+00,-3.594672962460421783e-01,1.254587783333520834e+00
-1.025743043007512512e+00,-4.459801637660703588e-01,1.249267878894519734e+00
-1.039878729153402404e+00,-4.879001981795604292e-01,1.244240132049832415e+00
-1.033227843111127697e+00,-5.482835112473832817e-01,1.232163645198278479e+00
-1.025344300684164933e+00,-6.171320079011183291e-01,1.218347009360003508e+00
-1.010764069622459127e+00,-6.943907210029132138e-01,1.207461019968651073e+00
-1.002585470206785123e+00,-7.613231981972098383e-01,1.186482056596422918e+00
-9.376581300085466975e-01,-8.261270563437174141e-01,1.155880190554721798e+00
-9.376581300085466975e-01,-8.261270563437174141e-01,1.155880190554721798e+00
-9.046045796569331943e-01,-8.795729260401337068e-01,1.104784748110076320e+00
-9.046045796569331943e-01,-8.795729260401337068e-01,1.104784748110076320e+00
-9.168341845971543780e-01,-9.221962190294833439e-01,1.077930119515992047e+00
-8.623801366910706090e-01,-9.823416635322379520e-01,1.046716252506853406e+00
-8.145359285672740812e-01,-1.026470538720788195e+00,1.010047072935724266e+00
-7.405970149911592637e-01,-1.029556203409352833e+00,9.775059944295414471e-01
-7.174288199975245028e-01,-1.032213524175423114e+00,9.460506631700331681e-01
-7.307177751823694667e-01,-1.070643449564657512e+00,9.184816808781947062e-01
-6.787659722726949729e-01,-1.089547698764351980e+00,8.957279034744236590e-01
-6.513640800881103088e-01,-1.126186520602550534e+00,8.690756245199795504e-01
-5.213614792650620444e-01,-1.152337022036415526e+00,8.145208890067441310e-01
-5.213614792650620444e-01,-1.152337022036415526e+00,8.145208890067441310e-01
-4.702494415012173357e-01,-1.162566051076895368e+00,7.830403759766619842e-01
-4.231820281807985862e-01,-1.135564352887945549e+00,7.649526787867084732e-01
-3.764279004072038637e-01,-1.101194741654293763e+00,7.401924827111519001e-01
-2.993609178504714752e-01,-1.092353710778120712e+00,7.276998389023181524e-01
-2.712951917032571103e-01,-1.103896913501208665e+00,7.111734222444090481e-01
-1.807919574625032888e-01,-1.074418938177255090e+00,6.958708364259568180e-01
-9.093655455166170520e-02,-1.064005651962700361e+00,6.860607299977593554e-01
-5.138637599543605106e-02,-1.066161873066092225e+00,6.807364995237790151e-01
3.958682268861703907e-02,-1.024065398442321806e+00,6.779587337201149477e-01
7.911686570305075106e-02,-1.015863059289403347e+00,6.785459374842253144e-01
1.604547775442528024e-01,-1.002455069093666218e+00,6.813865973207768878e-01
2.146325243490689316e-01,-9.771124823648215107e-01,6.864149693968222277e-01
2.170927811723134260e-01,-9.799527636966898214e-01,6.953168667285528626e-01
2.515197242454687565e-01,-9.623348629686945266e-01,7.057065076291433314e-01
3.028486873079183628e-01,-9.619797276519193030e-01,7.188316008078019514e-01
3.544878854656532408e-01,-9.081336386125977711e-01,7.337761566530089929e-01
3.548940291152300475e-01,-8.763661338371928622e-01,7.738090649727522585e-01
3.548940291152300475e-01,-8.763661338371928622e-01,7.738090649727522585e-01
