1.070178359986823979e+00,9.245097499842346300e-01,6.996046101903651282e-01
1.005807007266167563e+00,9.941590738580401432e-01,7.070588130591409781e-01
9.758536329282320176e-01,1.023576908249092643e+00,7.063015594477851655e-01
9.150888998047084222e-01,1.078245011791943764e+00,6.976952193167398342e-01
8.592660686056209363e-01,1.123237207068498389e+00,6.824709115430472872e-01
8.082272028347751158e-01,1.160503678838578967e+00,6.632312595371098185e-01
7.657742928004753757e-01,1.188944797913650930e+00,6.437948171514801254e-01
7.141951775725460250e-01,1.220624941713104539e+00,6.164305520684024708e-01
6.409609900533003168e-01,1.260622468953291886e+00,5.713492270770418324e-01
5.920801398168794583e-01,1.284305691038712505e+00,5.376924061185069936e-01
5.297510496995923024e-01,1.311245143114810663e+00,4.911800519102264007e-01
4.787476290198883766e-01,1.330714359923960366e+00,4.504810034824444642e-01
4.198219115441607641e-01,1.350462721657805343e+00,4.008969057856743845e-01
3.317188008653232378e-01,1.374759119683325537e+00,3.224643425811739572e-01
2.717398594643298804e-01,1.387860745456224176e+00,2.666761894812311739e-01
8.084329471620781138e-02,1.411900974466491654e+00,8.071109599413010816e-02
5.706198529424511001e-02,1.413061898797883353e+00,5.701551691652542025e-02
3.803469310536682774e-02,1.413702006124480492e+00,3.802093501009758819e-02
1.387581115589973241e-02,1.414145488224166414e+00,1.387514323412308674e-02
-5.411250130779213241e-02,1.413177921283167437e+00,-5.407287424486178357e-02
-1.326058959320006447e-01,1.407982839513348461e+00,-1.320216626810238603e-01
-2.270296795689450697e-01,1.395871600325338857e+00,-2.240851668891343518e-01
-2.877233769941114905e-01,1.384635424337794518e+00,-2.817056707670307358e-01
-3.447159390868845819e-01,1.371557844693196859e+00,-3.343185661803645958e-01
-4.029665695391661528e-01,1.355587674713014223e+00,-3.862616860158253895e-01
-4.334208355855579398e-01,1.346159863939018653e+00,-4.125640911554663282e-01
-5.289054759403372108e-01,1.311586443022466408e+00,-4.905236877516803151e-01
-5.581194690354241983e-01,1.299423971721168636e+00,-5.128177500518065202e-01
-6.258752016580606536e-01,1.268179889427947904e+00,-5.612464518460158480e-01
-6.909291692900638715e-01,1.233943630407865255e+00,-6.028563649735027008e-01
-7.617806905312111132e-01,1.191507523909854038e+00,-6.418177908109490293e-01
-8.082709093868116756e-01,1.160473238398463280e+00,-6.632497273929615078e-01
-8.844438323347442177e-01,1.103521231080322851e+00,-6.901380192123686141e-01
-9.117575296129071249e-01,1.081063461224256228e+00,-6.969723505597167357e-01
-9.517508546770929723e-01,1.046025960777945185e+00,-7.039644709065454586e-01
-1.025385020445974904e+00,9.739535717091486466e-01,-7.061715639076487916e-01
-1.043579225191033188e+00,9.544330258062546646e-01,-7.042970765294180868e-01
-1.105255973344576370e+00,8.822750327341998267e-01,-6.895279298735763618e-01
-1.133497144749862739e+00,8.456856524997390379e-01,-6.778200251847728008e-01
-1.167833687466105275e+00,7.975991966014756018e-01,-6.586439528440666269e-01
-1.210489675218863859e+00,7.312419204261542127e-01,-6.259032004174431840e-01
-1.250084615454027714e+00,6.612778948408574164e-01,-5.845321702991107538e-01
-1.273514669538516664e+00,6.149474664312416516e-01,-5.537668710951896278e-01
-1.313908272549175749e+00,5.231109359656336277e-01,-4.860084816842258348e-01
-1.327385394615715475e+00,4.879016439415652662e-01,-4.579460510124661599e-01
-1.347738663440292139e+00,4.284862834072700744e-01,-4.083453491513474032e-01
-1.363233592842043151e+00,3.762900096295071495e-01,-3.627254011883595530e-01
-1.383017201496478110e+00,2.954038259143743628e-01,-2.888874661489552187e-01
-1.394059101301584169e+00,2.379059101372223428e-01,-2.345154282947931323e-01
-1.403529071641502535e+00,1.735112245854494584e-01,-1.722003341229088047e-01
-1.411877680638416788e+00,8.124909178006167743e-02,-8.111489120774514894e-02
-1.414193791368579367e+00,7.477998031779225542e-03,-7.477893487786161503e-03
-1.411255789830114793e+00,-9.141715195180386000e-02,9.122595654172252488e-02
-1.403915576692392531e+00,-1.703556677086708881e-01,1.691151759800053611e-01
-1.401206872365818201e+00,-1.913617015883855577e-01,1.896017253032984407e-01
-1.394153656755714454e+00,-2.373511772767714079e-01,2.339844706201355540e-01
-1.380730291590362979e+00,-3.059147951387634068e-01,2.986718806351808531e-01
-1.368123536825193165e+00,-3.581033202651504044e-01,3.464325290784830425e-01
-1.348596743928384134e+00,-4.257779025099363013e-01,4.060226179686939885e-01
-1.320113651423668877e+00,-5.072474221963759744e-01,4.734958456820698158e-01
-1.300447082922716158e+00,-5.557313960159154798e-01,5.110255565819591395e-01
-1.279433810152460271e+00,-6.025355802263948624e-01,5.451117240509827377e-01
-1.224806309054425002e+00,-7.070003573552680054e-01,6.123109841623870508e-01
-1.215369870346092673e+00,-7.231017067155366407e-01,6.214309146230965197e-01
-1.163644226092745093e+00,-8.036990202065799060e-01,6.613002090083586193e-01
-1.136837586015690515e+00,-8.411898139076683378e-01,6.762035260212653220e-01
-1.084628746533996102e+00,-9.075133509718149583e-01,6.960158596384228291e-01
-1.040947088654345043e+00,-9.573030651899342436e-01,7.046332075879551127e-01
-9.915572276684043729e-01,-1.008372086215474583e+00,7.070068176889965361e-01
-9.418791011498977017e-01,-1.054923579609945428e+00,7.025887032772746288e-01
-8.891519011239054082e-01,-1.099731283872448895e+00,6.914289240302536887e-01
-8.516491417451985679e-01,-1.129023356430090441e+00,6.799056366709488319e-01
-8.126292105274500743e-01,-1.157425490559773840e+00,6.650747720589315071e-01
-7.596627445342034601e-01,-1.192858966754562156e+00,6.407593171475615135e-01
-7.010541524012352532e-01,-1.228219473628791469e+00,6.088531357333735183e-01
-6.341329250915149762e-01,-1.264070976375487820e+00,5.668090358482941182e-01
-5.576844333133463838e-01,-1.299610738967623247e+00,5.124916757783788412e-01
-5.197420377171180217e-01,-1.315244545409582022e+00,4.833696255750925541e-01
-4.256249161248463198e-01,-1.348645035127374880e+00,4.058912636893827752e-01
-3.258084028660641063e-01,-1.376171822347000528e+00,3.170442961639972634e-01
-2.696350955483619027e-01,-1.388271196578185096e+00,2.646889032150601673e-01
-2.608497952788786378e-01,-1.389948698442848185e+00,2.563741736633896040e-01
-1.962978869990306963e-01,-1.400523880396087995e+00,1.943977103091212022e-01
-9.185756528500327311e-02,-1.411227192092014526e+00,9.166359125564997601e-02
-3.708318502627007407e-02,-1.413727285365995678e+00,3.707043398165554837e-02
1.706797766597662608e-02,-1.414110562911681912e+00,-1.706673457755364387e-02
9.859378385415415447e-02,-1.410772577627351199e+00,-9.835389101526918754e-02
1.440288570756915187e-01,-1.406860223451310121e+00,-1.432799652330636331e-01
2.331615606603790192e-01,-1.394860454178272535e+00,-2.299708113772495066e-01
2.621305302117479807e-01,-1.389707733709109050e+00,-2.575882700949734261e-01
3.678406951698484639e-01,-1.365537704707183497e+00,-3.551799756023084620e-01
4.015069855443614277e-01,-1.356020700638113530e+00,-3.849855483887132945e-01
4.728143821496711974e-01,-1.332834033191089063e+00,-4.456067433364391817e-01
5.390075779791577704e-01,-1.307467334536906334e+00,-4.983227569201328366e-01
5.905449788955464685e-01,-1.285012306517435254e+00,-5.365933304722867447e-01
6.723922603118412944e-01,-1.244141731585566957e+00,-5.915310765690495742e-01
7.019012925664692704e-01,-1.227735547865874910e+00,-6.093486803583028077e-01
7.574682637889230685e-01,-1.194253670437145587e+00,-6.396553380181212445e-01
8.146623600556230915e-01,-1.155995345625838944e+00,-6.659149095562215681e-01
8.678374961897140638e-01,-1.116627995443051802e+00,-6.852229886089752364e-01
9.171002680978705968e-01,-1.076534764071654937e+00,-6.981196807998987230e-01
9.703191554015468956e-01,-1.028824930034662799e+00,-7.058965942117891856e-01
1.017732092156501844e+00,-9.819477524770601207e-01,-7.066540493642954335e-01
1.071151539932902130e+00,-9.233820328008192080e-01,-6.993866504301229359e-01
1.104735236140628851e+00,-8.829269834076368673e-01,-6.897123429314421239e-01
1.164241707990969488e+00,-8.028332612530888479e-01,-6.609270284077983781e-01
1.183403494486818586e+00,-7.743101247151471522e-01,-6.479370102113949370e-01
1.227606924512973929e+00,-7.021262271755682738e-01,-6.094800964265557619e-01
1.266149373126252531e+00,-6.299728287251745718e-01,-5.640164423529407944e-01
1.280814969849535245e+00,-5.995940401716268742e-01,-5.430361035399114966e-01
1.326077288373704199e+00,-4.914458518081561422e-01,-4.608180828464831236e-01
1.335619118688690543e+00,-4.648887714209128941e-01,-4.390527341086686852e-01
1.353277565043081498e+00,-4.106578039573444694e-01,-3.929632749899491517e-01
1.370264751670080106e+00,-3.498206831085516333e-01,-3.389494799246854373e-01
1.393728977887883858e+00,-2.398323084899012803e-01,-2.363583882021473292e-01
1.401986006226296988e+00,-1.855673418078681858e-01,-1.839628917082946347e-01
1.411904890930119949e+00,-8.077486593988685015e-02,-8.064300281025270356e-02
1.413626224293595968e+00,-4.075411622685588126e-02,-4.073719060473399850e-02
1.414012752735328560e+00,-2.383138900398159774e-02,-2.382800509314896356e-02
1.413569611324516639e+00,4.267263689831263251e-02,4.265320624794454590e-02
1.407705078029040768e+00,1.355227408638586262e-01,1.348990389982820393e-01
1.401354713902391635e+00,1.902760253514515498e-01,1.885459255682926938e-01
1.390964024789040909e+00,2.553802688985045144e-01,2.511818413639683167e-01
1.370845506114677148e+00,3.475379092490414323e-01,3.368803650129685856e-01
1.358812631147857442e+00,3.919543767239200283e-01,3.765998093190686680e-01
1.342302616228373102e+00,4.452231872515909905e-01,4.225841591071386460e-01
1.322124044411213228e+00,5.019840746375689999e-01,4.692963160925697208e-01
1.284352513253923744e+00,5.919785652355411543e-01,5.376197614573122729e-01
1.270719070606597612e+00,6.207036681031499192e-01,5.577233942875006178e-01
1.218673848166852647e+00,7.175193738110456909e-01,6.183097939955189970e-01
1.189066280543668475e+00,7.655856454205800521e-01,6.437019839565863988e-01
1.164161256139222944e+00,8.029499173076407592e-01,6.609773864572376922e-01
1.124985253689878562e+00,8.569761834382096932e-01,6.817114435769178193e-01
1.085180809382627176e+00,9.068531363719631866e-01,6.958635150323058127e-01
1.033469120312796141e+00,9.653712122079753932e-01,7.054672391783126661e-01
9.820415735516220268e-01,1.017641561560972407e+00,7.066587020632858485e-01
9.529898959988640783e-01,1.044897247639247295e+00,7.041203293838315114e-01
9.023838403011205100e-01,1.088900089431258156e+00,6.948072558124592790e-01
8.405094363408160962e-01,1.137340708592655680e+00,6.759556147252402392e-01
7.914669135776865039e-01,1.171998346718889916e+00,6.559107753423127907e-01
7.271310558655145195e-01,1.212963489803342121e+00,6.236564593448158389e-01
6.659368358252176767e-01,1.247608965457966290e+00,5.874846550121429756e-01
5.871190788065073773e-01,1.286581201207835923e+00,5.341317533367230252e-01
5.367667746635385040e-01,1.308388867889551666e+00,4.966008609366410198e-01
4.842402059447422635e-01,1.328725488182790127e+00,4.549682743545320207e-01
3.863763441856655212e-01,1.360409247489049012e+00,3.716765032002432023e-01
3.560314093315234407e-01,1.368664179252679025e+00,3.445642508357933953e-01
3.076754307066466576e-01,1.380339026956595161e+00,3.003057076665351377e-01
2.384352826136955372e-01,1.393968656751265467e+00,2.350220076162980454e-01
1.786007798639540345e-01,1.402890502295880415e+00,1.771707926158870294e-01
1.084305974600670575e-01,1.410050639351102530e+00,1.081114177813645855e-01
2.058901390195619005e-03,1.414212063632984906e+00,2.058899208235143857e-03
-2.686966900817060189e-02,1.413958281169353182e+00,-2.686481873545999016e-02
-1.124591342507277880e-01,1.409735061323076133e+00,-1.121030010865252113e-01
-1.629682565709182906e-01,1.404792279075534944e+00,-1.618825859519152366e-01
-2.468348578443564645e-01,1.392505853830768192e+00,-2.430460247467720047e-01
-2.947335057067902442e-01,1.383160207862337954e+00,-2.882617363203101024e-01
-4.051107840454201137e-01,1.354948431730929492e+00,-3.881338972584527092e-01
-4.740024744814671509e-01,1.332411968643874900e+00,-4.465850045350512887e-01
-5.088301950922629047e-01,1.319504388989430232e+00,-4.747540919830752770e-01
-5.912862823398007395e-01,1.284671371330729617e+00,-5.371243632453034378e-01
-6.311618304710091554e-01,1.265557088303994826e+00,-5.648166229428223106e-01
-7.002200184818151429e-01,1.228695212702209050e+00,-6.083642580142933909e-01
-7.365650456694515791e-01,1.207258022751540594e+00,-6.287763632889038501e-01
-7.933268980850644025e-01,1.170740121792505306e+00,-6.567463740956189788e-01
-8.673804140928870199e-01,1.116983087270372321e+00,-6.850798765821247693e-01
-8.884736036033747952e-01,1.100279353482575218e+00,-6.912457836415193402e-01
-9.402746109409255704e-01,1.056353944480679763e+00,-7.023428572525898250e-01
-9.998630843917953870e-01,1.000136896864886937e+00,-7.071067546794935765e-01
-1.031081476787127249e+00,9.679209617662368759e-01,-7.056963680905897762e-01
-1.078759772340857293e+00,9.144820138084193140e-01,-6.975653715061183036e-01
-1.154018839010602981e+00,8.174597966925469805e-01,-6.670590854283577897e-01
-1.183599046097083773e+00,7.740111743883764106e-01,-6.477938778477625448e-01
-1.197072299610175028e+00,7.530059159834057159e-01,-6.373878369217019779e-01
-1.233612819988322951e+00,6.915196384488716541e-01,-6.032098078827242693e-01
-1.273453148000181834e+00,6.150748571096260608e-01,-5.538548306153033840e-01
-1.299362916715084193e+00,5.582615969826953961e-01,-5.129242401891818126e-01
-1.319411880109274904e+00,5.090700252681437110e-01,-4.749445607205385333e-01
-1.339409587859930806e+00,4.538523503837901818e-01,-4.298461036936653268e-01
-1.366819398965675614e+00,3.630492123818881423e-01,-3.508824405771480137e-01
-1.383479674436639328e+00,2.932302685956739152e-01,-2.868577471785594413e-01
-1.391801837163236133e+00,2.507740936959824696e-01,-2.467999555408973145e-01
-1.400097074981100365e+00,1.993192931689429792e-01,-1.973297150996454197e-01
-1.411458711822679346e+00,8.822870745886821076e-02,-8.805684027432668370e-02
-1.413612808003620769e+00,4.121685393281116633e-02,-4.119934511677734307e-02
-1.413746561444500172e+00,-3.634088611815072811e-02,3.632888564805576703e-02
-1.412354279016117875e+00,-7.249407248087366695e-02,7.239876366328813762e-02
-1.405911826119410568e+00,-1.530095983184860675e-01,1.521113992322103148e-01
-1.394677342252439667e+00,-2.342543724408817363e-01,2.310183371588048207e-01
-1.385401041682744916e+00,-2.840140026554415220e-01,2.782276352031823885e-01
-1.374683183870016201e+00,-3.320333477001903288e-01,3.227522855894521814e-01
-1.358080217603994333e+00,-3.944846290448936199e-01,3.788266391362620777e-01
-1.337879505858694751e+00,-4.583431332564009142e-01,4.336034535023248759e-01
-1.300604367970643160e+00,-5.553631946894609372e-01,5.107487412376304770e-01
-1.275621395683824044e+00,-6.105653567585153096e-01,5.507302809609279093e-01
-1.244751364108994451e+00,-6.712630196493754031e-01,5.908270020988868332e-01
-1.211465160697958954e+00,-7.296246736611012862e-01,6.250222003548069338e-01
-1.172702420607828477e+00,-7.904233249977762332e-01,6.554394408255853621e-01
-1.143291607507846974e+00,-8.323967204417154209e-01,6.729338551959103132e-01
-1.091519453764483449e+00,-8.992137021051692658e-01,6.940318457223459969e-01
-1.067084020590632454e+00,-9.280795725583721456e-01,7.002753389324052335e-01
-1.001872414837549075e+00,-9.981240726420630427e-01,7.071018137369387002e-01
-9.678474027342913732e-01,-1.031150524909184352e+00,7.056899918897581170e-01
-9.084833009440342888e-01,-1.083816447515828951e+00,6.962379445749183882e-01
-8.749284071952642128e-01,-1.111080682166132538e+00,6.873898521251630145e-01
-8.229398099165295966e-01,-1.150117415420941480e+00,6.692605928909215462e-01
-7.423613447620677208e-01,-1.203702468969410466e+00,6.318580215410277701e-01
-6.916857671238533234e-01,-1.233519679436970717e+00,6.033091666169716483e-01
-6.300531981063814957e-01,-1.266109382145129247e+00,5.640705807080793610e-01
-5.965846074329826942e-01,-1.282219484399622633e+00,5.409030348003847077e-01
-4.805026940238628641e-01,-1.330081636981659265e+00,4.519174662481059146e-01
-4.087981481995086597e-01,-1.353840490614995895e+00,3.913464700424892917e-01
-3.094339120805077448e-01,-1.379945888089294970e+00,3.019360483959424579e-01
-2.760116749987215901e-01,-1.387017503589770939e+00,2.707038276283760814e-01
-2.428154662510319806e-01,-1.393212348979614212e+00,2.392096321976387441e-01
-1.922013262088277663e-01,-1.401091949232300626e+00,1.904180089540929988e-01
-1.474825318789154682e-01,-1.406502365014216771e+00,1.466783627346194552e-01
-5.531076163363593534e-02,-1.413131529493099725e+00,5.526844266265621558e-02
3.976456614609163998e-02,-1.413654405885403476e+00,-3.974884389894848408e-02
8.738446998612180161e-02,-1.411511230704610709e+00,-8.721749250346991222e-02
1.729640396518278556e-01,-1.403596609068047396e+00,-1.716655433134428588e-01
1.922337618364761691e-01,-1.401087499341207243e+00,-1.904495387588185373e-01
2.565788098601676226e-01,-1.390743439434729112e+00,-2.523206579296396468e-01
3.379712843745170114e-01,-1.373235380748049073e+00,-3.281782453006241163e-01
3.966168958131222055e-01,-1.357459037302991112e+00,-3.807000610750359559e-01
4.655920985580069837e-01,-1.335374104047383215e+00,-4.396363095402230359e-01
5.044242312416723495e-01,-1.321194987477718241e+00,-4.712461990256174293e-01
6.093425310947404583e-01,-1.276205970758268915e+00,-5.498791675531299328e-01
6.271467700630748432e-01,-1.267551548774034309e+00,-5.621080725376071952e-01
6.927438689792239090e-01,-1.232925760940899451e+00,-6.039411475909922666e-01
7.682769757559024804e-01,-1.187329140770732039e+00,-6.450211380857469035e-01
8.231254211377637686e-01,-1.149984582973519576e+00,-6.693342288229933157e-01
8.787626159925177038e-01,-1.108050659822910289e+00,-6.885194162926100425e-01
9.365110723425852379e-01,-1.059691941735776854e+00,-7.017421294153536326e-01
9.747780946696791293e-01,-1.024601222989778959e+00,-7.062291400078575254e-01
1.029757182017054573e+00,-9.693297406374647984e-01,-7.058157895821549621e-01
1.072088535711433588e+00,-9.222939724383513171e-01,-6.991736048321498531e-01
1.111408524613086035e+00,-8.745119161094168092e-01,-6.872653638031752665e-01
1.138444057411045041e+00,-8.390143789861279622e-01,-6.754078445099681582e-01
1.185310281837998803e+00,-7.713880578341386629e-01,-6.465319104305347064e-01
1.211601100449893442e+00,-7.293989123851281065e-01,-6.248989179751832657e-01
1.262049167341563694e+00,-6.381472394459337671e-01,-5.694848455792040909e-01
1.272116686599815472e+00,-6.178342299308993146e-01,-5.557556894934475578e-01
1.302936023360999673e+00,-5.498706384489219223e-01,-5.066040109397570435e-01
1.334836834968301300e+00,-4.671302002780465257e-01,-4.409111994449636529e-01
1.357758368906575308e+00,-3.955909650941947797e-01,-3.797990330535174763e-01
1.373987500146767848e+00,-3.349005067784098788e-01,-3.253745561131575204e-01
1.380983078843059930e+00,-3.047716127678944398e-01,-2.976102417218473573e-01
1.395853052496376812e+00,-2.271436898453212394e-01,-2.241947194268498478e-01
1.407135668748867863e+00,-1.413124542801396932e-01,-1.406052099531266419e-01
1.412376787706080661e+00,-7.205421256979320510e-02,-7.196062885950987864e-02
1.414186682507258874e+00,8.719347401819760313e-03,8.719181673746875458e-03
1.412858573989300925e+00,6.189224430345851430e-02,6.183294401507957727e-02
1.410822331524173023e+00,9.787925660065642519e-02,9.764454583045510672e-02
1.402594665147776976e+00,1.809093842203766678e-01,1.794230687173454242e-01
1.390248663902952098e+00,2.592463163018077221e-01,2.548531950546135683e-01
1.374148498295116427e+00,3.342392924736358184e-01,3.247702002328122783e-01
1.366070829512767260e+00,3.658558305593888615e-01,3.534013470325455541e-01
1.341971487516201211e+00,4.462202670134494675e-01,4.234260591300546550e-01
1.312348511197467538e+00,5.270117504930896812e-01,4.890513742370085071e-01
1.293888622761754759e+00,5.708346799973612606e-01,5.222665922444162945e-01
1.276941270073154833e+00,6.078001256860338097e-01,5.488032961173026081e-01
1.243951037901748213e+00,6.727449853422646786e-01,5.917506697895230650e-01
1.213010539766788298e+00,7.270525637219673598e-01,6.236133256135070191e-01
1.180834408309711314e+00,7.782223976164230894e-01,6.497970383488076429e-01
1.141133646476067742e+00,8.353526206819688049e-01,6.740488194248204223e-01
1.080266808821990221e+00,9.127012773945011315e-01,6.971796357858697224e-01
1.034700187618124989e+00,9.640516177793684305e-01,7.053421182837656955e-01
1.006432756966432418e+00,9.935255938852034507e-01,7.070478810093615563e-01
9.601036041991094505e-01,1.038364612842656687e+00,7.049413425155919288e-01
8.948519025895618206e-01,1.095098202186379988e+00,6.929297920920107767e-01
8.424339565223765147e-01,1.135915942707934390e+00,6.766546350231038565e-01
8.069794362283603251e-01,1.161371684476833810e+00,6.627026441593728556e-01
7.525046548347507080e-01,1.197387466299874470e+00,6.371312409983331815e-01
6.974003524647527374e-01,1.230297829138147669e+00,6.067047880928225778e-01
6.241153138442142589e-01,1.269046916006314696e+00,5.600509253618379812e-01
5.078358419536003199e-01,1.319887403389879310e+00,4.739638684129781621e-01
4.823919898263979156e-01,1.329397595962670930e+00,4.534610391592881484e-01
4.387690723296633899e-01,1.344426160548420457e+00,4.171170712644722278e-01
3.902469338574391933e-01,1.359303987566750305e+00,3.750948424210974186e-01
2.930881141994868266e-01,1.383509796609691200e+00,2.867249247591887595e-01
2.132275983226089855e-01,1.398046491113071887e+00,2.107900133153625399e-01
1.737984459781853896e-01,1.403493534069739868e+00,1.724810181797707398e-01
1.125624403127841594e-01,1.409726816454461629e+00,1.122053237618600291e-01
5.945384556946370358e-02,1.412963283403713577e+00,5.940128356981801833e-02
-5.973079806795823787e-03,1.414200948351266751e+00,-5.973026530147183301e-03
-7.118243482641384290e-02,1.412420992824796384e+00,-7.109220837940576077e-02
-1.498287664043735645e-01,1.406254365595976941e+00,-1.489855298053098243e-01
-2.294765558523660098e-01,1.395471429415212405e+00,-2.264353743540885866e-01
-2.723801498474080485e-01,1.387735224734568673e+00,-2.672803730063559313e-01
-3.727268801404050591e-01,1.364212106976331107e+00,-3.595486113354855462e-01
-4.025691962831312587e-01,1.355705735845339710e+00,-3.859143929859348288e-01
-4.655156264457734339e-01,1.335400764390525241e+00,-4.395728763541708606e-01
-5.352169112165232612e-01,1.309023627727110339e+00,-4.954072011343913506e-01
-6.091984440563926739e-01,1.276274757158218698e+00,-5.497787724115443808e-01
-6.596920807685985322e-01,1.250922203244948960e+00,-5.835211124361930901e-01
-7.327669599074689843e-01,1.209567105400922271e+00,-6.267305265701311745e-01
-7.623894953867504931e-01,1.191118070270086982e+00,-6.421207720674366737e-01
-8.204241191825125679e-01,1.151913306053714559e+00,-6.682565382189508130e-01
-8.731342311526244515e-01,1.112491174971521168e+00,-6.868510899392563651e-01
-9.331409896097399015e-01,1.062660761254576425e+00,-7.011757918037343495e-01
-9.715837106862722505e-01,1.027630815579746226e+00,-7.059961717105399659e-01
-1.023112929370348256e+00,9.763400707515926813e-01,-7.063333123266891667e-01
-1.067052046925155873e+00,9.281163338465903134e-01,-7.002820932885407412e-01
-1.105593723526517858e+00,8.818517553981336521e-01,-6.894077328837014962e-01
-1.149851184777219260e+00,8.233117592178710309e-01,-6.694080915113814756e-01
-1.185364679086026829e+00,7.713044649003923947e-01,-6.464915157369071075e-01
-1.222226180762598924e+00,7.114514481385718625e-01,-6.148679445537821309e-01
-1.254655590629094153e+00,6.525636742136045054e-01,-5.789384884130834852e-01
-1.297811292976223108e+00,5.618592775983892729e-01,-5.156132955669390228e-01
-1.318115193350545056e+00,5.124181271758987410e-01,-4.775983887789886362e-01
-1.341732522561540852e+00,4.469382931688049565e-01,-4.240318856202044406e-01
-1.355171043121830010e+00,4.043654830522647181e-01,-3.874834806073172433e-01
-1.380112385558080579e+00,3.086904650765627256e-01,-3.012469583737838463e-01
-1.393578171034931090e+00,2.407070443816227423e-01,-2.371947855610152811e-01
-1.404626450408966942e+00,1.643914073530190201e-01,-1.632769796101614934e-01
-1.406229671531783465e+00,1.500603575352693064e-01,-1.492131972858940780e-01
-1.411841590202636443e+00,8.187383082579545446e-02,-8.173650895774481340e-02
-1.414212311236315189e+00,-1.881155931812509771e-03,1.881154267577745016e-03
-1.411741813421588665e+00,-8.357662494456573332e-02,8.343055051806219646e-02
-1.409268984675600356e+00,-1.181563744848442704e-01,1.177432591042264776e-01
-1.391120866873859940e+00,-2.545245248460762943e-01,2.503683934768543007e-01
-1.385578952326104618e+00,-2.831447807587043619e-01,2.774117425531726355e-01
-1.377414956541230584e+00,-3.205121487502778366e-01,3.121722483703139872e-01
-1.360591321243899809e+00,-3.857346971116018541e-01,3.711089294830500207e-01
-1.337264416782127707e+00,-4.601346320462697537e-01,4.350981257258519364e-01
-1.318234692677902498e+00,-5.121106277167037923e-01,4.773550571898120265e-01
-1.273990868235009843e+00,-6.139603143964648124e-01,5.530846647286208340e-01
-1.249983930951950706e+00,-6.614681945202725011e-01,5.846532914015489801e-01
-1.230046951178842329e+00,-6.978427458214602197e-01,6.069658534879068812e-01
-1.202259092797614226e+00,-7.446966320492242053e-01,6.330856393107746616e-01
-1.160872563210932018e+00,-8.076972774400574817e-01,6.630070830228440570e-01
-1.118190472171281868e+00,-8.658233468470145633e-01,6.845892606228350941e-01
-1.061036416780086533e+00,-9.349875519312944583e-01,7.014894130773745573e-01
-1.009891729472311095e+00,-9.900094417445848283e-01,7.069670196343302848e-01
-9.567904871308793302e-01,-1.041418246304459005e+00,7.045746821410810989e-01
-9.183865004089442063e-01,-1.075437695018457429e+00,6.983863593264693082e-01
-8.891946751193188225e-01,-1.099696698976335707e+00,6.914404408165879534e-01
-8.213004358718741793e-01,-1.151288666684715523e+00,6.686075631857442136e-01
-7.887114047312696608e-01,-1.173854471408968037e+00,6.546623747133870630e-01
-6.873767437779554346e-01,-1.235926054468152735e+00,6.007203222157538880e-01
-6.699475587712976354e-01,-1.245459862258265993e+00,5.900048029997848609e-01
-6.115766029954866623e-01,-1.275136878405020990e+00,5.514328961324688194e-01
-5.397456155974337255e-01,-1.307162832413524267e+00,4.988888711286377231e-01
-4.918307738523529093e-01,-1.325934572251510568e+00,4.611293825055283735e-01
-4.147406154499742592e-01,-1.352031886419908568e+00,3.965048501874348097e-01
-3.652033131877880923e-01,-1.366245417206097157e+00,3.528161278230370623e-01
-2.865292645250160919e-01,-1.384883020536663789e+00,2.805866977132464024e-01
-2.076521736905061755e-01,-1.398885475927750255e+00,2.054015161140430867e-01
-1.322723884571420649e-01,-1.408014209889887125e+00,1.316925586622236521e-01
-9.529200209231372676e-02,-1.410999445193809709e+00,9.507542966709991994e-02
-3.635118050597255929e-02,-1.413746296785891587e+00,3.633916983364089692e-02
3.162008625566663927e-02,-1.413860024947726002e+00,-3.161218159106561620e-02
1.050184873898838550e-01,-1.410308873015532427e+00,-1.047285279516710632e-01
1.793750027591224094e-01,-1.402791719531151671e+00,-1.779262872710245524e-01
2.556996776754907330e-01,-1.390905343593391574e+00,-2.514853891212506243e-01
3.077647083969162756e-01,-1.380319124067098224e+00,-3.003885155791794492e-01
3.646598411256838923e-01,-1.366390573836848032e+00,-3.523285187103339933e-01
4.267405220834624702e-01,-1.348292448548138234e+00,-4.068487523547233420e-01
4.868126011788300733e-01,-1.327785182675835340e+00,-4.570614904162572656e-01
5.450086657955116598e-01,-1.304977223635645167e+00,-5.029112394833336053e-01
6.217463447144460087e-01,-1.270209227975543254e+00,-5.584361269956500395e-01
6.686417329574454449e-01,-1.246161399236737966e+00,-5.891864847711768549e-01
7.265931011290553965e-01,-1.213285813562353654e+00,-6.233606615629292413e-01
7.942978841801084933e-01,-1.170081566040164223e+00,-6.571803134629107257e-01
8.433483487040952520e-01,-1.135237227515939029e+00,-6.769843442926924970e-01
8.897582728608082192e-01,-1.099240745185399160e+00,-6.915918309064830183e-01
9.713886732605051533e-01,-1.027815180594836120e+00,-7.059810846104913606e-01
9.922389221516844104e-01,-1.007701305629433053e+00,-7.070222517670970985e-01
1.052046894822372014e+00,-9.450911760748829105e-01,-7.030622980627978524e-01
1.078100717087774774e+00,-9.152588944199483434e-01,-6.977314435730110898e-01
1.124960930235256784e+00,-8.570081128228752565e-01,-6.817221029917095443e-01
