4.025344267450000624e-01,9.154048477504771464e-01,8.310169823574629078e-01
3.607847049855145705e-01,9.326491283695681478e-01,8.150828016757424299e-01
3.138245296436498188e-01,9.494809974896506466e-01,7.992429177030290210e-01
2.679835766054942114e-01,9.634234804434274047e-01,7.859075986651363754e-01
2.183546457947564412e-01,9.758694834145836827e-01,7.738393756700767678e-01
1.588495778102504419e-01,9.873027963241597371e-01,7.626165941852474095e-01
1.287166291362136783e-01,9.916814152659161330e-01,7.582839853080948211e-01
4.248153078501481356e-02,9.990972522943709633e-01,7.509023402289191074e-01
2.226569903859488761e-02,9.997520885931284740e-01,7.502478806768386743e-01
-3.052861326876324388e-02,9.995338932581957492e-01,7.504659981140568981e-01
-6.636365533655577686e-02,9.977955027210589911e-01,7.522020673748145425e-01
-1.174282177681560402e-01,9.930813731370630171e-01,7.568946931641027387e-01
-1.682301666536235030e-01,9.857477420860237816e-01,7.641506944861529149e-01
-2.019896761562755549e-01,9.793876508953351934e-01,7.703999146368585293e-01
-2.383361367164225919e-01,9.711827253071847466e-01,7.784020570324545751e-01
-2.894905658667222825e-01,9.571808670644043060e-01,7.919023938629174975e-01
-3.489981338696572788e-01,9.371234190625570282e-01,8.108998487222516260e-01
-3.997964178962287729e-01,9.166039625909021549e-01,8.299185878813279960e-01
-4.238075416564291986e-01,9.057522661495990279e-01,8.398064161824330132e-01
-4.852382473134655982e-01,8.743819779387931312e-01,8.677280783279219811e-01
-5.427598271823841358e-01,8.398879508582965947e-01,8.972941150015257827e-01
-5.831033805285896765e-01,8.123979613564591418e-01,9.200047761919345479e-01
-6.060296940108039765e-01,7.954420217571933627e-01,9.336359950114143658e-01
-6.212590955758994227e-01,7.836052170348378754e-01,9.429814319178922988e-01
-6.594093845124565645e-01,7.517840538458522293e-01,9.674103681915484643e-01
-7.041655877546669773e-01,7.100357913669734788e-01,9.979245874889378642e-01
-7.279284981988932701e-01,6.856530474736504122e-01,1.014939949245047934e+00
-7.569461953003123744e-01,6.534772049738089006e-01,1.036483771289809397e+00
-7.957279073194963859e-01,6.056542722650728461e-01,1.066591451243532607e+00
-8.256086284582700996e-01,5.642432034284986520e-01,1.090814803692373047e+00
-8.426679357792478120e-01,5.384336078009446247e-01,1.105044624995229263e+00
-8.670739916035101746e-01,4.981793784218251364e-01,1.125908653457621922e+00
-9.086340249582668394e-01,4.175933532614469756e-01,1.162807895655930235e+00
-9.205984738723608229e-01,3.905104990955816091e-01,1.173750775048059802e+00
-9.299263667958173052e-01,3.677457713392921490e-01,1.182381523831034453e+00
-9.546520253780658161e-01,2.977238828874110288e-01,1.205680244779221644e+00
-9.671671527621339415e-01,2.541410998205271277e-01,1.217706150691006517e+00
-9.811215620954222283e-01,1.933920380766453173e-01,1.231299759804280747e+00
-9.890821184748702644e-01,1.473654060940444710e-01,1.239141718543368631e+00
-9.912463905079715865e-01,1.320249722776637991e-01,1.241284703347540930e+00
-9.975691843361573774e-01,6.968301416337820131e-02,1.247572138768553218e+00
-9.999928019891285436e-01,3.794202146896746494e-03,1.249992802015034155e+00
-9.999089379821390899e-01,-1.349502661837695058e-02,1.249908942128284739e+00
-9.984530423586605030e-01,-5.560145865654050196e-02,1.248454238897632518e+00
-9.955833565511393868e-01,-9.388173495609732078e-02,1.245593109920816621e+00
-9.904931121952541551e-01,-1.375623302134696413e-01,1.240538302653120262e+00
-9.788221566803358975e-01,-2.047124461083299762e-01,1.229046407204172020e+00
-9.689312008664904274e-01,-2.473304024729285344e-01,1.219413836006289609e+00
-9.625750857123939186e-01,-2.710151367834968128e-01,1.213275397817111356e+00
-9.470429545645477898e-01,-3.211069015291508344e-01,1.198445178895174212e+00
-9.328493966207822563e-01,-3.602665724491274646e-01,1.185103998387878832e+00
-9.132275688987725459e-01,-4.074498833025206324e-01,1.166992296298381193e+00
-8.834893845859684847e-01,-4.684511792320589785e-01,1.140276746338046765e+00
-8.727179332992610616e-01,-4.882247524428339203e-01,1.130818295551066832e+00
-8.445813259041526910e-01,-5.354272909872856978e-01,1.106658808033008201e+00
-8.181305454128755539e-01,-5.750325300906294901e-01,1.084668794668784519e+00
-7.817711121052881573e-01,-6.235654963816238405e-01,1.055583035861169527e+00
-7.630510320826568993e-01,-6.463382415094995892e-01,1.041123438781203836e+00
-7.348312397090240866e-01,-6.782499901567996536e-01,1.019988475426150565e+00
-7.015282213369035125e-01,-7.126416734010722065e-01,9.960709226660597881e-01
-6.646992957746890029e-01,-7.471109999167677707e-01,9.709125769016837548e-01
-6.265375533805502828e-01,-7.793912330812517997e-01,9.462746528980429117e-01
-5.820532057955483118e-01,-8.131507028977623674e-01,9.193929671884374377e-01
-5.558591610056973220e-01,-8.312764841651917314e-01,9.044897034369788758e-01
-5.085956348411152517e-01,-8.610055053369652933e-01,8.793347598897185424e-01
-4.700614877485790322e-01,-8.826336713130722433e-01,8.604789011322037107e-01
-4.316660532941673512e-01,-9.020334907493385845e-01,8.431677907832815233e-01
-3.821009185600607871e-01,-9.241206025381956124e-01,8.230005559822211048e-01
-3.379952412735122147e-01,-9.411478188236215292e-01,8.071203915617698454e-01
-2.944941420343735738e-01,-9.556532845689582611e-01,7.933633998462809034e-01
-2.430604521563826392e-01,-9.700111425120511166e-01,7.795391917012326477e-01
-1.878308435425567746e-01,-9.822013918815690747e-01,7.676402128929542545e-01
-1.633978116339696585e-01,-9.865602643291638829e-01,7.633494224233851044e-01
-1.138395963677561878e-01,-9.934991425757881967e-01,7.564797268505868422e-01
-6.050961617709754020e-02,-9.981676143564768289e-01,7.518307068249497904e-01
7.630740835745173159e-03,-9.999708854733210250e-01,7.500291141028511133e-01
5.077712019769689555e-02,-9.987100099951079502e-01,7.512891579677856146e-01
7.801660142482512439e-02,-9.969520599818829654e-01,7.530432950489400756e-01
1.215036371059089876e-01,-9.925909863433354241e-01,7.573815669149821517e-01
1.695180065398596003e-01,-9.855270901699009212e-01,7.643681772706238942e-01
2.179509279500191354e-01,-9.759597291926166429e-01,7.737513034971372772e-01
2.596561417680471329e-01,-9.657011380557298796e-01,7.837106559789340787e-01
3.114007136997226088e-01,-9.502786935985165773e-01,7.984852022463483356e-01
3.505895603704870522e-01,-9.365292094533029799e-01,8.114565199203856993e-01
3.904340377096395809e-01,-9.206309044333389480e-01,8.262193689011261277e-01
4.385877667492574239e-01,-8.986883613677763005e-01,8.461796145710505090e-01
4.780399068971052379e-01,-8.783381167943281609e-01,8.642610762930965640e-01
5.344206943395130027e-01,-8.452186234706809964e-01,8.928027392691635367e-01
5.589388221747696450e-01,-8.292088959157887240e-01,9.062063034670593265e-01
6.040976968011655401e-01,-7.969102664161926697e-01,9.324670136402364307e-01
6.317527579228738865e-01,-7.751699509506561059e-01,9.495557735715787206e-01
6.695843716294365144e-01,-7.427360024057085841e-01,9.741716153651935883e-01
7.040487873693872523e-01,-7.101516070556309623e-01,9.978423474981523711e-01
7.416874977330413232e-01,-6.707455968595693596e-01,1.025050172146749983e+00
7.678733040230936169e-01,-6.406017397483850795e-01,1.044814705515671127e+00
7.950711377249612966e-01,-6.065161877120309741e-01,1.066069057021632238e+00
8.375407446389255828e-01,-5.463748722897805443e-01,1.100737249465163048e+00
8.488262082357295180e-01,-5.286719854618304737e-01,1.110252965893923083e+00
8.724102975536860427e-01,-4.887742553800158429e-01,1.130549863638855568e+00
8.948169320856920184e-01,-4.464332627087165828e-01,1.150348670973625032e+00
9.184975849953623817e-01,-3.954265878234378695e-01,1.171818906821156414e+00
9.455540961176271963e-01,-3.254649770945824416e-01,1.197036274342411444e+00
9.549771191091761535e-01,-2.966794599865962279e-01,1.205990649011030813e+00
9.773531434881305158e-01,-2.116148220561822613e-01,1.227609583543065153e+00
9.831880048877176259e-01,-1.825961309691676859e-01,1.233329326477545340e+00
9.865376984506079028e-01,-1.635340011611575994e-01,1.236628315232111142e+00
9.917055169076721688e-01,-1.285308046146401983e-01,1.241739916132556631e+00
9.967126855727865831e-01,-8.101742046179578882e-02,1.246718088790858214e+00
9.996177085954585095e-01,-2.764844773879662765e-02,1.249617781668817429e+00
9.998564576255003500e-01,1.694296740792443356e-02,1.249856467927707104e+00
9.974644129026949413e-01,7.116702180562348157e-02,1.247467627503658916e+00
9.936070944667616534e-01,1.128934977105403858e-01,1.243627529087340200e+00
9.875599870408233727e-01,1.572427168295206790e-01,1.237637364002035500e+00
9.802986791271852685e-01,1.975208842160640910e-01,1.230492750149252190e+00
9.658879297516301810e-01,2.589604355111220224e-01,1.216469746419944986e+00
9.532601266933017348e-01,3.021508412311149083e-01,1.204352434571664743e+00
9.431773522397536302e-01,3.322897564205186671e-01,1.194791758888996247e+00
9.187255002721594899e-01,3.948967651800535661e-01,1.172028272425164719e+00
9.013754714099677656e-01,4.330384042327636296e-01,1.156238870229770788e+00
8.808024830714886733e-01,4.734838812621818827e-01,1.137906507092450115e+00
8.625555140316936154e-01,5.059624345873128259e-01,1.122001007393239602e+00
8.216303686960174657e-01,5.700206463247154964e-01,1.087538231381776743e+00
8.126566680872694404e-01,5.827427732827732410e-01,1.080205430093351238e+00
7.827135778160873025e-01,6.223820812831454274e-01,1.056320272448830089e+00
7.527236063359180607e-01,6.583366710617370998e-01,1.033296413767675004e+00
6.980265075407791064e-01,7.160719201102795362e-01,9.936205026147887365e-01
6.870165464367513630e-01,7.266417720735018904e-01,9.859958675389405292e-01
6.320171163412333648e-01,7.749544274676490874e-01,9.497228176741441263e-01
6.033312486144256637e-01,7.974906923879162557e-01,9.320042977773209669e-01
5.767691498721758681e-01,8.169071842968009811e-01,9.163313261221361916e-01
5.405189367172101855e-01,8.413318483512296497e-01,8.960803604749517648e-01
4.908153543193706780e-01,8.712636156550729316e-01,8.704498560178246525e-01
4.405349952168097771e-01,8.977354387509303146e-01,8.470355410053372891e-01
4.143714987807932681e-01,9.101078293247228945e-01,8.358518695009204968e-01
3.690507894046910486e-01,9.294092289404998208e-01,8.180992425801127954e-01
3.013529836273330931e-01,9.535126529097054382e-01,7.954068103705478343e-01
2.735191929893883156e-01,9.618665453515024000e-01,7.874063744667830766e-01
2.364324084859013297e-01,9.716479384105931594e-01,7.779501418912220245e-01
1.900511572767099311e-01,9.817741887103078602e-01,7.680597211911084354e-01
1.155457753029397044e-01,9.933021563500415985e-01,7.566754130951787172e-01
9.720085721534360568e-02,9.952647855503591323e-01,7.547240033216988664e-01
4.807547095121569858e-02,9.988437060385467747e-01,7.511556254535906030e-01
-2.425727451178917929e-02,9.997057490248116851e-01,7.502942076833701845e-01
-5.967877637396783175e-02,9.982176334099223114e-01,7.517807781747469775e-01
-9.907105599937368612e-02,9.950803615101491140e-01,7.549075370684155128e-01
-1.471355701897840706e-01,9.891163349095631885e-01,7.608244380075364077e-01
-1.900493630717694782e-01,9.817745360295381252e-01,7.680593802019926031e-01
-2.312296572797805649e-01,9.728991960086488255e-01,7.767335772028624019e-01
-2.847141286027163321e-01,9.586124686097067249e-01,7.905310675130020615e-01
-3.200828947751327980e-01,9.473895399846734566e-01,8.012265297638143657e-01
-3.766072420594593906e-01,9.263730270406018708e-01,8.209165073858161188e-01
-4.231573413303212350e-01,9.060562148554879291e-01,8.395310677608729399e-01
-4.553033624351731090e-01,8.903363679841599376e-01,8.536505759223873557e-01
-5.069638866114848375e-01,8.619672950128546285e-01,8.785061911641112165e-01
-5.391039297007533815e-01,8.422392492523754770e-01,8.953165235093973884e-01
-5.765406713301338693e-01,8.170684514177490865e-01,9.161995728489007451e-01
-6.079619984782189679e-01,7.939661254778883626e-01,9.348088957968150314e-01
-6.533135495609816434e-01,7.570874493478482181e-01,9.634092970199846784e-01
-7.016335586902371357e-01,7.125379634234750847e-01,9.961448253401632424e-01
-7.325267326671365264e-01,6.807382653619594715e-01,1.018297707035995314e+00
-7.476060393760288747e-01,6.641424620429623449e-01,1.029457395055756175e+00
-7.826662700007241957e-01,6.224415713969895236e-01,1.056283245098423196e+00
-8.076915623445685144e-01,5.896052409175056574e-01,1.076182829941304986e+00
-8.399516006367502285e-01,5.426613203350328929e-01,1.102759345706119332e+00
-8.677372741403446277e-01,4.970231615000295089e-01,1.126483988466257857e+00
-9.081937009477940581e-01,4.185501183356047372e-01,1.162407899220625707e+00
-9.187588614306416712e-01,3.948191415606276400e-01,1.172058922728664632e+00
-9.212522801146383333e-01,3.889655979435456268e-01,1.174352881808210070e+00
-9.387538739608434213e-01,3.445883981266765761e-01,1.190629417938245505e+00
-9.543281545470332361e-01,2.987603946959066503e-01,1.205371113280573114e+00
-9.668977442297503888e-01,2.551641671618886664e-01,1.217445623898289808e+00
-9.785835297758163076e-01,2.058501281308906250e-01,1.228812862374248027e+00
-9.907270266044232443e-01,1.358674308123857255e-01,1.240770020622220748e+00
-9.931876619654521621e-01,1.165258259768993665e-01,1.243210865940200804e+00
-9.975900812248369443e-01,6.938321008589336258e-02,1.247592985079088335e+00
-9.997531227678775334e-01,2.221921501487363060e-02,1.249753153242061376e+00
-9.974978919941619449e-01,-7.069621961040942204e-02,1.247501022266398474e+00
-9.960111759305093626e-01,-8.922856841574873521e-02,1.246019131289238135e+00
-9.928732797492485496e-01,-1.191748730226741826e-01,1.242898674820014815e+00
-9.858313487783820772e-01,-1.677395354881967837e-01,1.235931724117101949e+00
-9.765464206153874338e-01,-2.153069631555718788e-01,1.226821455808362549e+00
-9.645136938219751599e-01,-2.640328283185428004e-01,1.215143332785055375e+00
-9.524494304101617237e-01,-3.046967057770044729e-01,1.203579958744320777e+00
-9.302297846822623617e-01,-3.669775847241788513e-01,1.182663726155004147e+00
-9.146111467209382395e-01,-4.043345771682289036e-01,1.168256774853094759e+00
-9.001396251023907613e-01,-4.356014868208410995e-01,1.155125672339736287e+00
-8.783220395585388252e-01,-4.780694456098701917e-01,1.135724802587135596e+00
-8.503393810525313734e-01,-5.262346786664651166e-01,1.111538531484401071e+00
-8.283162857248527189e-01,-5.602607703587536570e-01,1.093053934598507970e+00
-8.023479777329612928e-01,-5.968565343764172804e-01,1.071881138686086254e+00
-7.742182473212989580e-01,-6.329187195167607083e-01,1.049706947242631916e+00
-7.403216464432961219e-01,-6.722528243209449084e-01,1.024038070096256359e+00
-7.111906513863437418e-01,-7.029991873257521728e-01,1.002896071309665960e+00
-6.746955741900710901e-01,-7.380961198707999271e-01,9.776070589158348811e-01
-6.389676886952393442e-01,-7.692335749325193150e-01,9.541398535982681395e-01
-6.030313463466895341e-01,-7.977174909222556343e-01,9.318234023383504816e-01
-5.668562783762720603e-01,-8.238167027108653784e-01,9.106630201672988312e-01
-5.237502738023805948e-01,-8.518718510972946856e-01,8.871571746540343195e-01
-4.656238966466876295e-01,-8.849827042781992503e-01,8.584028065642226313e-01
-4.196113201882088473e-01,-9.077038834167828751e-01,8.380368300150458083e-01
-3.992776294368063361e-01,-9.168300685685021323e-01,8.297113126843378428e-01
-3.579936324102360179e-01,-9.337240272980688038e-01,8.140797204231375872e-01
-2.989378226036082387e-01,-9.542725911483644907e-01,7.946819108914932039e-01
-2.624638907122153197e-01,-9.649418148635731107e-01,7.844436469638969012e-01
-2.226897021831774071e-01,-9.748893765661659216e-01,7.747953517292160974e-01
-1.575370110502732901e-01,-9.875130835332491808e-01,7.624089549253270093e-01
-1.175847837087693193e-01,-9.930628472761238168e-01,7.569130906799190761e-01
-6.051018104950544457e-02,-9.981675801133575998e-01,7.518307410053219897e-01
-3.429104957708606349e-02,-9.994118890221898033e-01,7.505879380405491297e-01
1.274652987667067305e-02,-9.999187596880574347e-01,7.500812370119483985e-01
8.588172181209491329e-02,-9.963053396718246635e-01,7.536878350707050256e-01
1.100838268460692382e-01,-9.939223063534315949e-01,7.560592244665376160e-01
1.560614369359871190e-01,-9.877473502376379333e-01,7.621775860492625565e-01
2.019403008341134620e-01,-9.793978328029053770e-01,7.703899425504860954e-01
2.492969157126804225e-01,-9.684270998976354239e-01,7.810744760919277052e-01
3.087469319252729161e-01,-9.511442225166123476e-01,7.976623339866345530e-01
3.373038686818376486e-01,-9.413958254487140298e-01,8.068869499138672241e-01
3.809363822043074221e-01,-9.246012506551641863e-01,8.225562636434531338e-01
4.319815987547471203e-01,-9.018824193525964983e-01,8.433040508313536243e-01
4.669643129419954741e-01,-8.842761618626898690e-01,8.590278347806949988e-01
5.068915635522071028e-01,-8.620098275539547217e-01,8.784695286002006664e-01
5.489723144533089627e-01,-8.358405338123877648e-01,9.006853010181113950e-01
5.931576280860314521e-01,-8.050863483151066147e-01,9.259179858783234129e-01
6.376322630303172811e-01,-7.703408967092660875e-01,9.532874514285818446e-01
6.614653113318241795e-01,-7.499757608781052465e-01,9.687681790476535548e-01
7.256061314108855909e-01,-6.881102688224676189e-01,1.013252128970535626e+00
7.312364294368282058e-01,-6.821240974078532915e-01,1.017353357867760710e+00
7.658092480816941494e-01,-6.430678001210682337e-01,1.043231902223724861e+00
7.984453445754421397e-01,-6.020672983361606834e-01,1.068757484137098146e+00
8.173732102989494930e-01,-5.761085271765982174e-01,1.084049482457205338e+00
8.472237981187291656e-01,-5.312361394909751455e-01,1.108894082049362684e+00
8.669016794085346866e-01,-4.984791653004788103e-01,1.125759260880669022e+00
8.904294291666660088e-01,-4.551213373089920133e-01,1.146432284163037441e+00
9.119341648592054206e-01,-4.103365435377936410e-01,1.165811960518728263e+00
9.290789496273947901e-01,-3.698814747446224627e-01,1.181593847320371538e+00
9.510952280846869389e-01,-3.088978263350800613e-01,1.202291066442731315e+00
9.679144650768103375e-01,-2.512799003005854459e-01,1.218429205852463948e+00
9.780872422954841605e-01,-2.081954525411514600e-01,1.228327326770592531e+00
9.882206893122424951e-01,-1.530355161890087912e-01,1.238290065392381845e+00
9.918073638077169463e-01,-1.277425265790019526e-01,1.241840923451606571e+00
9.951989042910622807e-01,-9.787308566643371233e-02,1.245210429551065534e+00
9.995204887363398072e-01,-3.096437624542860284e-02,1.249520603701865795e+00
9.999961661630351051e-01,2.769053851310300084e-03,1.249996166170384226e+00
9.988443168297654884e-01,4.806277912146849490e-02,1.248844984631560351e+00
9.938622299790786929e-01,1.106248969310841546e-01,1.243881066089493448e+00
9.902616471478461468e-01,1.392187853273929854e-01,1.240309064905982694e+00
9.795118904259011439e-01,2.013863364637168141e-01,1.229721771742861236e+00
9.677953974548699767e-01,2.517380953792459075e-01,1.218313965667414900e+00
9.606370162107151778e-01,2.778066289449805937e-01,1.211411738457113030e+00
9.461929463678057095e-01,3.236030102514665940e-01,1.197640545878094542e+00
9.316186486210931150e-01,3.634373309683640030e-01,1.183956653229295997e+00
9.098983745942273993e-01,4.148312282251457317e-01,1.163957526044608448e+00
8.829860452966576956e-01,4.693992371226957117e-01,1.139832178094315696e+00
8.689873884596003295e-01,4.948342335552013971e-01,1.127569540650918078e+00
8.404708740138658873e-01,5.418567245447529768e-01,1.103195645032815753e+00
8.176365161951019145e-01,5.757347717346389393e-01,1.084264736307831489e+00
7.818311391925556464e-01,6.234902323123199253e-01,1.055629965105564727e+00
7.562798203806258002e-01,6.542482963562445963e-01,1.035979583357475864e+00
7.261008144177444334e-01,6.875882541913352908e-01,1.013611196349055943e+00
6.791634363073751901e-01,7.339870753515745916e-01,9.806314866084210324e-01
6.420680819709919662e-01,7.666476231712269218e-01,9.561257109429541767e-01
5.926688841677847375e-01,8.054462078496074096e-01,9.256282031303435520e-01
5.611132828826148611e-01,8.277390191193687574e-01,9.074240581136526762e-01
5.309119930523952258e-01,8.474269618280583227e-01,8.909337721834332813e-01
4.953768796495622850e-01,8.686781608332645455e-01,8.726991264456684938e-01
4.514042672855279603e-01,8.923195545747137913e-01,8.518829062617921943e-01
3.937591951585814321e-01,9.192136292658340535e-01,8.275231518859669233e-01
3.737421707656504166e-01,9.275326354319719524e-01,8.198416051043102559e-01
3.358804940382910664e-01,9.419046096737150320e-01,8.064078531377032455e-01
2.822160010323204737e-01,9.593508892794779808e-01,7.898229356193373629e-01
2.510564753849932051e-01,9.679724408097909460e-01,7.815146769163678897e-01
2.066753544769293627e-01,9.784095757155260031e-01,7.713573510740822092e-01
1.432951945346795375e-01,9.896799923325055870e-01,7.602667563883658275e-01
1.018159021031867228e-01,9.948032579756231897e-01,7.551832389605428464e-01
5.795613842646145375e-02,9.983191303479528322e-01,7.516794569906535273e-01
1.137565782138147408e-02,9.999352951112041588e-01,7.500647027954345791e-01
-3.026595498853284355e-02,9.995418810478289284e-01,7.504580140156840162e-01
-8.247428773573894922e-02,9.965931927634678056e-01,7.534010040687587617e-01
-1.360182450771778295e-01,9.907063323740920024e-01,7.592504814969376348e-01
-1.950729796890389445e-01,9.807887298471775761e-01,7.690267337023800609e-01
-2.282619247260724848e-01,9.735997605383583942e-01,7.760517531398255509e-01
-2.703702034769205342e-01,9.627564349677693034e-01,7.865500234640756538e-01
-3.145330988690311913e-01,9.492465062963594269e-01,7.994655351420778544e-01
-3.670336451332555372e-01,9.302076667820984301e-01,8.173568483299022969e-01
-4.052452632645450192e-01,9.142080051069612079e-01,8.321118616991751704e-01
-4.397220509180835846e-01,8.981339086886733769e-01,8.466777410318028219e-01
-4.917333700347748526e-01,8.707458255967944760e-01,8.709008536028783887e-01
-5.474631426348052221e-01,8.368297959898552962e-01,8.998579462717885002e-01
-5.831895642306125227e-01,8.123360955740599465e-01,9.200550339137458788e-01
-6.025441441820194033e-01,7.980855557595049055e-01,9.315297228440210242e-01
-6.379153770729809603e-01,7.701064677652282864e-01,9.534680141530816888e-01
-6.830428709463640669e-01,7.303782831172820345e-01,9.832737817753256504e-01
-7.192047721929388793e-01,6.947981690065848648e-01,1.008627752172548631e+00
-7.596074111487407521e-01,6.503818731544629417e-01,1.038501709536046036e+00
-7.688296234773378535e-01,6.394536809368563945e-01,1.045549494968152526e+00
-7.983686358502890545e-01,6.021690138910740231e-01,1.068696239354725686e+00
-8.444221920466415954e-01,5.356782257840472239e-01,1.106524419210427546e+00
-8.565603228063076724e-01,5.160469100711233548e-01,1.116847793303022973e+00
-8.770145694785332902e-01,4.804637810723956237e-01,1.134577277538808548e+00
-8.983988099046308351e-01,4.391805760298866934e-01,1.153560210819028375e+00
-9.172386819118526491e-01,3.983380478997797236e-01,1.170663399797696513e+00
-9.357431760619767669e-01,3.526821635034075864e-01,1.187807645773277798e+00
-9.496605367776234097e-01,3.132808083608638050e-01,1.200927567556381970e+00
-9.743094334038704396e-01,2.252135164243676546e-01,1.224639436009885562e+00
-9.808516766265800157e-01,1.947562282927736144e-01,1.231035005770586555e+00
-9.922423011267849091e-01,1.243190084203649876e-01,1.242272392072688580e+00
-9.940166489030656249e-01,1.092286670408439825e-01,1.244034549148240298e+00
-9.984504116724808309e-01,5.564867861012987027e-02,1.248451612284473322e+00
-9.999880844250954581e-01,4.881701325166315324e-03,1.249988084496086005e+00
-9.999395871393039759e-01,-1.099190937363695234e-02,1.249939588964160908e+00
-9.970258404542214903e-01,-7.706797951518697121e-02,1.247030263266723393e+00
-9.932957468313745597e-01,-1.156008621364990885e-01,1.243318220336649071e+00
-9.871151256055088474e-01,-1.600116520782800256e-01,1.237198135599589799e+00
-9.783427795435885033e-01,-2.069913179699220118e-01,1.228577297142537272e+00
-9.696093735426010163e-01,-2.446582570409689961e-01,1.220071168630837644e+00
-9.495923426523922295e-01,-3.134874523421021242e-01,1.200862808612029209e+00
-9.314441445632742900e-01,-3.638843299165137601e-01,1.183794097220604913e+00
-9.203408931102581292e-01,-3.911171697445823825e-01,1.173513679765493700e+00
-9.052781075919260623e-01,-4.248194297755001902e-01,1.159764226042609536e+00
-8.822616793368187604e-01,-4.707593112980096306e-01,1.139192835413111782e+00
-8.579127448439273218e-01,-5.137954089268981228e-01,1.118007138882820772e+00
-8.163516895494346004e-01,-5.775551220184819146e-01,1.083215040515108196e+00
-7.949942598636386970e-01,-6.066169522720785690e-01,1.066007936608067475e+00
-7.810301341124299412e-01,-6.244933383218108647e-01,1.055004035195840073e+00
-7.504018720847787094e-01,-6.609818684136952172e-01,1.031551484814170250e+00
-7.178663834488930862e-01,-6.961809071742824928e-01,1.007666072242996647e+00
-6.765307904410934325e-01,-7.364143464009574869e-01,9.788469552074252622e-01
-6.517897794789272448e-01,-7.583996857639191402e-01,9.624149583165942934e-01
-6.038943011854328580e-01,-7.970644095653485195e-01,9.323441635021211260e-01
-5.746072749406507807e-01,-8.184292758603393114e-01,9.150867602073603502e-01
-5.010580135227173937e-01,-8.654136970747968727e-01,8.755295664576658865e-01
-4.398176269986694975e-01,-8.980871087936065367e-01,8.467197725093703609e-01
-4.097581688340125039e-01,-9.121941915369757847e-01,8.339508784631015637e-01
-4.052315827368591084e-01,-9.142140692160563020e-01,8.321063178237099178e-01
-3.504879111005356762e-01,-9.365672555520948572e-01,8.114208879138085084e-01
-3.268272435196413750e-01,-9.450840983178973032e-01,8.034080235533234138e-01
-2.742924457291743279e-01,-9.616463249115591028e-01,7.876181728920460534e-01
-2.375093050309821097e-01,-9.713852634375816919e-01,7.782053349881500326e-01
-1.911419541341390638e-01,-9.815624042157394813e-01,7.682676233151086720e-01
-1.364196246396244538e-01,-9.906511424377322239e-01,7.593051569934079481e-01
-7.136730544408835530e-02,-9.974501028691361570e-01,7.525466461431749021e-01
-4.274300657344256432e-02,-9.990861000880068010e-01,7.509134823054686159e-01
-9.453469815590006490e-04,-9.999995531594424447e-01,7.500004468404577462e-01
4.542246903777830136e-02,-9.989678670039953134e-01,7.510316003467439883e-01
9.860383290814983548e-02,-9.951267678722252041e-01,7.548613579320891942e-01
1.442749796170462173e-01,-9.895376345831929932e-01,7.604076348717495604e-01
1.883530436136518771e-01,-9.821013852762217056e-01,7.677384345192631576e-01
2.429292638659413528e-01,-9.700440055778665194e-01,7.795073136212240517e-01
2.829189463547799321e-01,-9.591438212246905515e-01,7.900215651032493902e-01
3.017313845607512701e-01,-9.533929785618583397e-01,7.955209142144740175e-01
3.764687047649770135e-01,-9.264293358549159363e-01,8.208643428337096815e-01
4.237766359735024024e-01,-9.057667264825870479e-01,8.397933185985091420e-01
4.557069281033586661e-01,-8.901298757364569658e-01,8.538344021606998346e-01
4.955248968886648564e-01,-8.685937350473339480e-01,8.727724617182609501e-01
5.726100202351234181e-01,-8.198278872582535071e-01,9.139411176368341660e-01
6.167190394733663705e-01,-7.871833498944502683e-01,9.401711868244757575e-01
6.403149491831917617e-01,-7.681124695332882668e-01,9.550016170737366528e-01
6.535543600380664397e-01,-7.568795799037212335e-01,9.635666507623832366e-01
6.912980161473211149e-01,-7.225697564047212085e-01,9.889464735646109617e-01
7.231871796204984992e-01,-6.906520855195825703e-01,1.011499848383725642e+00
7.618858141347351065e-01,-6.477113602680224513e-01,1.040234996889874086e+00
7.924513894065761122e-01,-6.099350747641809622e-01,1.063989602286206537e+00
8.205398947611443061e-01,-5.715892590885260915e-01,1.086642859447314979e+00
8.380772865344094935e-01,-5.455515207522761978e-01,1.101186769102439289e+00
8.623753177985963303e-01,-5.062695045642883196e-01,1.121845594374115018e+00
8.843117111803295849e-01,-4.668969880705136632e-01,1.141003601265341283e+00
9.081412632499484827e-01,-4.186638818703946052e-01,1.162360277008606113e+00
9.262347621486560767e-01,-3.769471652465668510e-01,1.178955417306288833e+00
9.407850136728477253e-01,-3.390037729120131682e-01,1.192538220975710050e+00
9.547580519822198575e-01,-2.973836952072468898e-01,1.205781468912441756e+00
9.717439242801623189e-01,-2.360375936680218223e-01,1.222143127187704792e+00
9.811542689283274665e-01,-1.932260349014059131e-01,1.231331849718140248e+00
9.982539411133493079e-01,-5.906834221192980294e-02,1.248255465474167103e+00
9.991239008858514570e-01,-4.185009771361585668e-02,1.249124284660680484e+00
9.996264457649038926e-01,-2.733073228850007100e-02,1.249626515536287119e+00
9.998306252052151510e-01,-1.840437181075744305e-02,1.249830639549125655e+00
9.993260709267608455e-01,3.670700159482483821e-02,1.249326298016958825e+00
