-2.489662224629880960e+00,1.320082378287569291e+01,4.840629794389179733e+04,1.000000000000000000e+02
-1.181394968812295554e+00,1.052990197022537266e+01,4.782005135415738914e+04,1.000000000000000000e+02
-1.324981364511273352e+00,1.131857172931040800e+01,4.687265861022152239e+04,1.000000000000000000e+02
-1.171604923481959215e+00,1.349473182429114892e+01,4.536101554083132942e+04,1.000000000000000000e+02
-4.934230278592826036e-01,1.325379171502848941e+01,4.549004638059831632e+04,1.000000000000000000e+02
3.478678505448384306e-01,1.154807019217767028e+01,4.448735184019148437e+04,1.000000000000000000e+02
-2.741022761402125973e-01,1.272904076874385382e+01,4.353777303397345531e+04,1.000000000000000000e+02
1.683526594941992860e+00,1.303499057573301911e+01,4.239249227627233631e+04,1.000000000000000000e+02
1.588576540821438066e+00,1.308644718573585664e+01,4.085496386127894220e+04,1.000000000000000000e+02
2.858856093000825105e+00,1.243027820084628310e+01,4.063803652611478174e+04,1.000000000000000000e+02
1.998882600810394150e+00,1.352303225902005401e+01,4.046785152118872793e+04,1.000000000000000000e+02
1.729369592745526596e+00,1.373345868170518891e+01,4.031790471322836675e+04,1.000000000000000000e+02
3.071482321170813545e+00,1.524044241126370025e+01,3.882058890024172433e+04,1.000000000000000000e+02
3.518161022147598516e+00,1.438638381201663563e+01,3.864085132717512170e+04,1.000000000000000000e+02
4.181714143639441161e+00,1.346050983772884102e+01,3.820308742081901437e+04,1.000000000000000000e+02
3.783094151301742869e+00,1.548853691493877882e+01,3.785562193611344264e+04,1.000000000000000000e+02
5.976169373817087127e+00,1.294415009851910980e+01,3.753589773926536145e+04,1.000000000000000000e+02
6.720188051058314294e+00,1.383269887222164840e+01,3.708744055988957552e+04,1.000000000000000000e+02
5.744941351148277420e+00,1.600591592654596340e+01,3.638659658403453795e+04,1.000000000000000000e+02
7.197226703367843648e+00,1.579080814793795184e+01,3.540730033491957875e+04,1.000000000000000000e+02
5.509411877497174537e+00,1.826299404805594406e+01,3.576061410668370809e+04,1.000000000000000000e+02
6.475971625153434275e+00,1.824481136290366834e+01,3.508272903282736661e+04,1.000000000000000000e+02
7.008061100720441416e+00,2.063444120709469232e+01,3.472493724097024096e+04,1.000000000000000000e+02
7.331088091233022297e+00,1.758683585776887526e+01,3.514405391121571301e+04,1.000000000000000000e+02
7.182893118006592914e+00,1.758398855148499962e+01,3.531227672073073336e+04,1.000000000000000000e+02
7.866782822735850722e+00,1.783424845835066463e+01,3.534968462134028232e+04,1.000000000000000000e+02
7.589166431067219776e+00,1.731418548060461049e+01,3.633469851929385186e+04,1.000000000000000000e+02
6.779514046611873290e+00,1.891295487717976798e+01,3.622949570664801286e+04,1.000000000000000000e+02
6.440216757977123230e+00,1.952781110512406570e+01,3.643273565207132197e+04,1.000000000000000000e+02
5.762241213068594270e+00,1.797243367104147183e+01,3.745699623022077867e+04,1.000000000000000000e+02
6.689417076198935774e+00,1.877947266628180145e+01,3.776152904399229010e+04,1.000000000000000000e+02
5.192537668554151331e+00,1.753416229048026409e+01,3.838063645391181490e+04,1.000000000000000000e+02
4.238876840124905065e+00,1.721513286044942959e+01,3.964583849722761079e+04,1.000000000000000000e+02
3.476626562848938562e+00,1.652216734467468484e+01,4.000910220008181204e+04,1.000000000000000000e+02
3.772656015368363480e+00,1.895430567008258294e+01,4.071083427085953008e+04,1.000000000000000000e+02
4.590211736362420858e+00,2.002308303434049819e+01,4.142391448796895565e+04,1.000000000000000000e+02
5.147450378055324904e+00,2.000447706785941904e+01,4.237164088068180718e+04,1.000000000000000000e+02
4.833424886230857531e+00,2.137107508169607684e+01,4.339492332239998359e+04,1.000000000000000000e+02
4.658308932452733586e+00,1.955097978229547095e+01,4.431331287953047286e+04,1.000000000000000000e+02
5.287380963932403866e+00,1.636348875986183771e+01,4.608176451029555028e+04,1.000000000000000000e+02
6.518476690156887798e+00,1.587464405495337871e+01,4.608376915469467349e+04,1.000000000000000000e+02
4.353379209460900512e+00,1.525277578221175290e+01,4.750826281222794205e+04,1.000000000000000000e+02
5.074458490072899508e+00,1.482447265795867786e+01,4.760552446404939838e+04,1.000000000000000000e+02
6.046278955754538664e+00,1.439830018689824165e+01,4.858733322664032312e+04,1.000000000000000000e+02
7.584756667717435619e+00,1.259486706861081551e+01,4.976306740959426679e+04,1.000000000000000000e+02
7.980532222665984499e+00,1.291784811273738143e+01,5.053635010756623524e+04,1.000000000000000000e+02
9.025695372877503786e+00,1.236973337943803131e+01,5.137335933748565731e+04,1.000000000000000000e+02
5.605923718478318385e+00,8.994640879560135360e+00,5.189511130035472888e+04,1.000000000000000000e+02
7.238846924210052158e+00,7.082894720147967504e+00,5.275908426092591981e+04,1.000000000000000000e+02
6.101017963732861205e+00,5.989573341380768134e+00,5.298104135523033619e+04,1.000000000000000000e+02
5.215496162397316837e+00,5.788750190208395985e+00,5.318340683712239843e+04,1.000000000000000000e+02
3.444363577728604575e+00,4.177024962145293507e+00,5.389413890909504698e+04,1.000000000000000000e+02
2.604018110569666700e+00,3.818646138973072812e+00,5.324952864842992858e+04,1.000000000000000000e+02
4.606831175377691379e-01,6.022141957891609998e+00,5.247842588813187467e+04,1.000000000000000000e+02
1.395358346536196059e+00,5.547918154054336526e+00,5.324725061269398429e+04,1.000000000000000000e+02
7.133762857154978265e-01,6.541836057698456663e+00,5.389408748020901112e+04,1.000000000000000000e+02
9.380107418401411046e-01,9.686506550700405782e+00,5.242856009173667553e+04,1.000000000000000000e+02
-2.329426509199660489e-01,8.250668717363920379e+00,5.353802159557283449e+04,1.000000000000000000e+02
2.073461119766956795e+00,1.049992451429694817e+01,5.162745568986055150e+04,1.000000000000000000e+02
2.915321156206200914e+00,1.042126173250057342e+01,5.232929766490581824e+04,1.000000000000000000e+02
2.884375765502817490e+00,1.041050833197376591e+01,5.218220628229057911e+04,1.000000000000000000e+02
1.917235022753954965e+00,1.134209696525646649e+01,5.106861278585761465e+04,1.000000000000000000e+02
1.684856414344333864e+00,1.298420519977204890e+01,5.071244198257255630e+04,1.000000000000000000e+02
1.221948833693048631e+00,1.450595896893262093e+01,4.998061827192389319e+04,1.000000000000000000e+02
1.972469040750390645e+00,1.435761509735904440e+01,4.931123317660125758e+04,1.000000000000000000e+02
2.418267301819601922e+00,1.509603445348791517e+01,4.872065172378018906e+04,1.000000000000000000e+02
2.200804322606085606e+00,1.353848744390828784e+01,4.836983678907329158e+04,1.000000000000000000e+02
2.230907021682652314e+00,1.421987015360373441e+01,4.781336529963911016e+04,1.000000000000000000e+02
1.479063172124215786e+00,1.544670346884902301e+01,4.641055443573821685e+04,1.000000000000000000e+02
1.421937901987586406e+00,1.505525213680335739e+01,4.606096137808121421e+04,1.000000000000000000e+02
8.489080988410779849e-01,1.421071826440555519e+01,4.543055869131077634e+04,1.000000000000000000e+02
1.818866082727555789e+00,1.414940377610757061e+01,4.559845435690764862e+04,1.000000000000000000e+02
1.782016796383487645e+00,1.322529290048375472e+01,4.518647932203160599e+04,1.000000000000000000e+02
3.283519559830186729e+00,1.489706012036780258e+01,4.480498450914902060e+04,1.000000000000000000e+02
1.970240882851606923e+00,1.302391722544394348e+01,4.422235380659726070e+04,1.000000000000000000e+02
9.721487018112311418e-01,1.318046794550166467e+01,4.362579192701416468e+04,1.000000000000000000e+02
1.985939795046461454e+00,1.333093558136789625e+01,4.297253452656609443e+04,1.000000000000000000e+02
2.558494882954183591e+00,1.264197293972811487e+01,4.180949206919824064e+04,1.000000000000000000e+02
3.473769464541736074e+00,1.005590095228566483e+01,4.070904169634457503e+04,1.000000000000000000e+02
2.750430214286551323e+00,1.144429860527196396e+01,3.998555792911364551e+04,1.000000000000000000e+02
1.735473876723629960e+00,1.110889762519441604e+01,3.877855219916004717e+04,1.000000000000000000e+02
9.785152830855483597e-01,1.235849108285226272e+01,3.849508591096874443e+04,1.000000000000000000e+02
1.796464388961679093e-01,1.269186926084281097e+01,3.798311411916522047e+04,1.000000000000000000e+02
8.526613753314924438e-01,1.102836710268099552e+01,3.740454011186522257e+04,1.000000000000000000e+02
4.354308800272393420e-01,1.260641720063953919e+01,3.704480376854905626e+04,1.000000000000000000e+02
1.542114843451551254e+00,1.547290281024869785e+01,3.562903882914390852e+04,1.000000000000000000e+02
1.062931159179514307e+00,1.404720141844908099e+01,3.573387000365041604e+04,1.000000000000000000e+02
1.282528185916681718e+00,1.532818658073144569e+01,3.507405133511546592e+04,1.000000000000000000e+02
1.935541507973159492e+00,1.740818120393632995e+01,3.461301647627053899e+04,9.978885525635857334e+01
2.699175964069031597e+00,1.806366945803704382e+01,3.472140208941717719e+04,9.848567457000993386e+01
3.376578132748326411e+00,1.848230313886226028e+01,3.446766934181498073e+04,9.547296768337756134e+01
3.000247783131233970e+00,1.933732767182145196e+01,3.417291083089832682e+04,9.749476985205689061e+01
3.557407252504471096e+00,1.849195044787711240e+01,3.476628898211532942e+04,9.054341865953571755e+01
4.072273227757802871e+00,1.946316546803209135e+01,3.465854401309240347e+04,9.255131646862263040e+01
6.720082448390504837e+00,1.986519537982981376e+01,3.629855348170762591e+04,9.154028585668041273e+01
7.780200826808848724e+00,2.053392444080468238e+01,3.564527778629613022e+04,9.643804038464722339e+01
7.588706237639860852e+00,2.043328505666420014e+01,3.594810663938767539e+04,1.000000000000000000e+02
8.524342489084141050e+00,2.016398442540986125e+01,3.801912244056709460e+04,1.000000000000000000e+02
9.394808924320678045e+00,1.996986498833266310e+01,3.756527272996593092e+04,1.000000000000000000e+02
8.144318426587899395e+00,1.832043386510106586e+01,3.988834798179446079e+04,9.973414354248018299e+01
9.096869812249389398e+00,1.838055411251220406e+01,3.949760464959622914e+04,1.000000000000000000e+02
9.312454836710271522e+00,1.680090022496333546e+01,4.099566870724326873e+04,9.983139353277088901e+01
9.234427514297429695e+00,1.632546186862046866e+01,4.177941135839794151e+04,1.000000000000000000e+02
8.735921046463493767e+00,1.754577627173259913e+01,4.315833327952681429e+04,1.000000000000000000e+02
9.247231986816711213e+00,1.559575323212690812e+01,4.476019198668695753e+04,1.000000000000000000e+02
1.174528639525916773e+01,1.570346105465244868e+01,4.585359944812738104e+04,1.000000000000000000e+02
1.113682732527092867e+01,1.373687913836858066e+01,4.708471223807135539e+04,1.000000000000000000e+02
1.109509077914691133e+01,1.252574705798716082e+01,4.813618945593880198e+04,1.000000000000000000e+02
1.119645782909116782e+01,1.243013212668076051e+01,4.927985013802700996e+04,1.000000000000000000e+02
1.027343065699372104e+01,9.845301272556039152e+00,5.036206449142268684e+04,1.000000000000000000e+02
9.576599427971345335e+00,1.037310915818425272e+01,5.100085200462335342e+04,1.000000000000000000e+02
8.404291440080754683e+00,7.639267337097332522e+00,5.177817968886905874e+04,1.000000000000000000e+02
9.372631564545351068e+00,7.583899478997204291e+00,5.214360610217921931e+04,1.000000000000000000e+02
6.144451701430094559e+00,5.949294571307167878e+00,5.208926463020994561e+04,1.000000000000000000e+02
5.313088731611994575e+00,4.693806481012265941e+00,5.272881607957153756e+04,1.000000000000000000e+02
2.936840532195494013e+00,3.798541250878487041e+00,5.288629288727041421e+04,1.000000000000000000e+02
2.359794456467962487e+00,4.297503324685596482e+00,5.307934237994952127e+04,1.000000000000000000e+02
2.742192078796631405e-01,4.851515961901265328e+00,5.301901839115122129e+04,1.000000000000000000e+02
-5.978474401768780755e-01,7.469522754912609308e+00,5.219725418158407410e+04,1.000000000000000000e+02
2.158442625523877834e-01,7.305562584083899580e+00,5.282011858231465158e+04,1.000000000000000000e+02
1.964906314265772114e+00,1.068850818354114907e+01,5.251123043118599890e+04,1.000000000000000000e+02
2.276069924712778914e+00,9.669105056586781544e+00,5.278762766383269627e+04,1.000000000000000000e+02
3.477979500215620856e+00,1.193312646214745953e+01,5.221647966865199851e+04,1.000000000000000000e+02
3.670049252042884458e+00,1.322027088092130676e+01,5.222876139397228690e+04,1.000000000000000000e+02
3.305353179679551445e+00,1.357609305414379897e+01,5.141597409155680361e+04,1.000000000000000000e+02
3.686527616075455427e+00,1.309448386796752040e+01,5.117819946688019263e+04,1.000000000000000000e+02
2.017484868598302228e+00,1.222474122991740053e+01,5.102804723312902934e+04,1.000000000000000000e+02
2.103682783807448775e+00,1.124871418067119500e+01,5.086614109485744120e+04,1.000000000000000000e+02
1.485218040220388946e+00,1.069834393310066822e+01,5.040718108973935887e+04,1.000000000000000000e+02
9.027146508233280242e-01,1.110720122860267978e+01,5.010414547393390239e+04,1.000000000000000000e+02
1.100085433844387284e+00,1.055150432510242631e+01,5.019052076602691523e+04,1.000000000000000000e+02
1.220487717396488758e+00,8.096232601289578668e+00,5.020111057135481678e+04,1.000000000000000000e+02
9.170005397158625948e-01,7.947860137502688715e+00,5.012178563086408394e+04,1.000000000000000000e+02
-1.750536602964258143e-02,8.401812197696424178e+00,5.013756553918663849e+04,1.000000000000000000e+02
-1.192470679388821342e+00,8.273593781364713351e+00,4.937064042835270811e+04,1.000000000000000000e+02
-1.442010633644168482e+00,8.427744868994471616e+00,4.883740531974188343e+04,1.000000000000000000e+02
-1.984739614516608741e+00,7.794974917735197018e+00,4.857025558126158285e+04,1.000000000000000000e+02
-1.182194804635595009e+00,9.401639003589059129e+00,4.772418678880817606e+04,1.000000000000000000e+02
-1.027304074233598374e+00,8.519575451318280201e+00,4.715490967477446975e+04,1.000000000000000000e+02
5.477851902285099106e-01,7.330520215852080135e+00,4.632874709277375223e+04,1.000000000000000000e+02
2.718258491128074383e-01,9.009378809118294029e+00,4.538918709921855043e+04,1.000000000000000000e+02
3.691559280084406591e-01,1.122523348649340313e+01,4.442124336525271792e+04,1.000000000000000000e+02
6.182414020029922685e-01,1.444322596919013613e+01,4.247950253742703353e+04,1.000000000000000000e+02
1.605645582697530216e+00,1.314523420415285671e+01,4.119475269600417232e+04,1.000000000000000000e+02
2.687722194310310009e+00,1.452480208122078587e+01,3.991167594894433569e+04,1.000000000000000000e+02
2.936754808860727373e+00,1.481085460904560946e+01,3.982432465096316446e+04,1.000000000000000000e+02
3.898607911126614756e+00,1.781050744945665798e+01,3.816163028268954076e+04,1.000000000000000000e+02
3.021472167827115474e+00,1.786712664055454525e+01,3.678823789092158404e+04,1.000000000000000000e+02
4.010211067694803511e+00,1.768400625154448846e+01,3.624477916249159171e+04,1.000000000000000000e+02
2.373944424019630794e+00,1.840276156880310410e+01,3.619454737011867110e+04,1.000000000000000000e+02
3.230087763657299327e+00,1.685855064697670613e+01,3.561682500987224921e+04,1.000000000000000000e+02
6.012061445133206838e+00,1.721395355692948570e+01,3.477657961724633788e+04,1.000000000000000000e+02
5.442652354589107233e+00,1.835414343844623986e+01,3.454942985577760555e+04,1.000000000000000000e+02
6.372486735077253606e+00,1.846538822686853720e+01,3.430831388094292925e+04,1.000000000000000000e+02
5.799181207705398577e+00,1.932748762173980950e+01,3.473430089315889199e+04,1.000000000000000000e+02
7.283469770524258813e+00,2.092752263374859822e+01,3.476587920133129228e+04,1.000000000000000000e+02
8.132396576852316983e+00,2.277284618190163812e+01,3.413053732394106919e+04,1.000000000000000000e+02
6.924561374517760548e+00,2.256603587052786253e+01,3.601962977531853539e+04,1.000000000000000000e+02
7.644518314709346285e+00,2.237646587525687636e+01,3.551690461321738258e+04,1.000000000000000000e+02
8.483831143138729658e+00,2.038393633888514600e+01,3.628859345427333028e+04,1.000000000000000000e+02
