1.111338257789611816e+00,1.652854681015014648e-01,1.238410234451293945e+00
1.110523700714111328e+00,1.879890263080596924e-01,1.237235665321350098e+00
1.109226346015930176e+00,2.105974107980728149e-01,1.235336661338806152e+00
1.107259392738342285e+00,2.331159561872482300e-01,1.232817530632019043e+00
1.098060131072998047e+00,3.001428246498107910e-01,1.221334338188171387e+00
1.089071154594421387e+00,3.438858389854431152e-01,1.210663437843322754e+00
1.077921748161315918e+00,3.868783414363861084e-01,1.197545051574707031e+00
1.064270734786987305e+00,4.293300807476043701e-01,1.182358145713806152e+00
1.048463702201843262e+00,4.704863727092742920e-01,1.165141940116882324e+00
1.030036091804504395e+00,5.102334022521972656e-01,1.145938277244567871e+00
9.986398816108703613e-01,5.676497817039489746e-01,1.113531231880187988e+00
9.868699908256530762e-01,5.861764550209045410e-01,1.102088451385498047e+00
9.786370396614074707e-01,5.982596278190612793e-01,1.094300389289855957e+00
9.193602204322814941e-01,6.724126935005187988e-01,1.039970755577087402e+00
9.041535854339599609e-01,6.884737014770507812e-01,1.026933073997497559e+00
8.559679985046386719e-01,7.346118092536926270e-01,9.865026473999023438e-01
8.446148037910461426e-01,7.440828680992126465e-01,9.770666956901550293e-01
8.034997582435607910e-01,7.766911387443542480e-01,9.445095062255859375e-01
7.723462581634521484e-01,7.983365654945373535e-01,9.212768673896789551e-01
7.068629264831542969e-01,8.380215764045715332e-01,8.752834200859069824e-01
6.865265965461730957e-01,8.487774729728698730e-01,8.617252707481384277e-01
6.225128173828125000e-01,8.793606758117675781e-01,8.230657577514648438e-01
6.000553369522094727e-01,8.887694478034973145e-01,8.106848597526550293e-01
5.544538497924804688e-01,9.060114026069641113e-01,7.872340083122253418e-01
5.073065161705017090e-01,9.216621518135070801e-01,7.655446529388427734e-01
4.593566060066223145e-01,9.351888298988342285e-01,7.453329563140869141e-01
4.098210334777832031e-01,9.466686248779296875e-01,7.272140383720397949e-01
3.596563637256622314e-01,9.569961428642272949e-01,7.109321951866149902e-01
3.090126812458038330e-01,9.651876091957092285e-01,6.962696909904479980e-01
1.891960203647613525e-01,9.759356379508972168e-01,6.711943149566650391e-01
1.287741065025329590e-01,9.777682423591613770e-01,6.638404726982116699e-01
1.030420511960983276e-01,9.774599671363830566e-01,6.613858342170715332e-01
7.718436419963836670e-02,9.767819046974182129e-01,6.597347855567932129e-01
5.136191099882125854e-02,9.755709767341613770e-01,6.587821841239929199e-01
-8.474714122712612152e-03,9.703045487403869629e-01,6.584138870239257812e-01
-5.106692388653755188e-02,9.652948975563049316e-01,6.598681807518005371e-01
-1.015887260437011719e-01,9.573699831962585449e-01,6.642434597015380859e-01
-1.860611587762832642e-01,9.401789307594299316e-01,6.771680712699890137e-01
-1.941460520029067993e-01,9.378448128700256348e-01,6.789648532867431641e-01
-2.359142154455184937e-01,9.266365170478820801e-01,6.881582736968994141e-01
-3.272093534469604492e-01,8.967648148536682129e-01,7.142143249511718750e-01
-3.519791364669799805e-01,8.876149058341979980e-01,7.227310538291931152e-01
-4.254783093929290771e-01,8.559911251068115234e-01,7.509811520576477051e-01
-4.496175050735473633e-01,8.444229960441589355e-01,7.611959576606750488e-01
-5.214092731475830078e-01,8.057997226715087891e-01,7.946352958679199219e-01
-5.447545051574707031e-01,7.925443649291992188e-01,8.065407872200012207e-01
-6.131631135940551758e-01,7.481185793876647949e-01,8.443681597709655762e-01
-6.572251915931701660e-01,7.164959907531738281e-01,8.708322048187255859e-01
-7.000120282173156738e-01,6.828898191452026367e-01,8.980526328086853027e-01
-7.209887504577636719e-01,6.656987071037292480e-01,9.121046662330627441e-01
-7.415925860404968262e-01,6.480140686035156250e-01,9.260997176170349121e-01
-7.812573313713073730e-01,6.113172173500061035e-01,9.549899101257324219e-01
-8.379103541374206543e-01,5.540750622749328613e-01,9.987904429435729980e-01
-8.732471466064453125e-01,5.142878293991088867e-01,1.027799129486083984e+00
-9.221730232238769531e-01,4.523424506187438965e-01,1.069935441017150879e+00
-9.374353289604187012e-01,4.312443137168884277e-01,1.083526730537414551e+00
-9.608564376831054688e-01,3.947452902793884277e-01,1.106082558631896973e+00
-1.027357220649719238e+00,2.766673564910888672e-01,1.170836925506591797e+00
-1.027357220649719238e+00,2.766673564910888672e-01,1.170836925506591797e+00
-1.038025498390197754e+00,2.545357346534729004e-01,1.181405901908874512e+00
-1.057341217994689941e+00,2.088149785995483398e-01,1.200919866561889648e+00
-1.081093788146972656e+00,1.397678107023239136e-01,1.226204991340637207e+00
-1.093576073646545410e+00,9.333906322717666626e-02,1.239632487297058105e+00
-1.098894238471984863e+00,7.017736136913299561e-02,1.245378017425537109e+00
-1.111994624137878418e+00,4.975554766133427620e-04,1.257948398590087891e+00
-1.115175247192382812e+00,-2.271714806556701660e-02,1.260830402374267578e+00
-1.119685888290405273e+00,-6.932118535041809082e-02,1.264180779457092285e+00
-1.121823668479919434e+00,-1.158026084303855896e-01,1.264431953430175781e+00
-1.120437026023864746e+00,-1.853038817644119263e-01,1.259025931358337402e+00
-1.118473291397094727e+00,-2.082507312297821045e-01,1.255813479423522949e+00
-1.109701991081237793e+00,-2.773226499557495117e-01,1.241804599761962891e+00
-1.105334281921386719e+00,-3.001693487167358398e-01,1.235891222953796387e+00
-1.094728469848632812e+00,-3.458810448646545410e-01,1.222135186195373535e+00
-1.079626083374023438e+00,-3.981299102306365967e-01,1.202689766883850098e+00
-1.074708819389343262e+00,-4.130162596702575684e-01,1.196621775627136230e+00
-1.058263182640075684e+00,-4.570243358612060547e-01,1.176520824432373047e+00
-1.028503537178039551e+00,-5.218194723129272461e-01,1.143128275871276855e+00
-1.013048768043518066e+00,-5.497221946716308594e-01,1.127248167991638184e+00
-1.001544237136840820e+00,-5.701075196266174316e-01,1.114583492279052734e+00
-9.524919390678405762e-01,-6.429489850997924805e-01,1.066631674766540527e+00
-9.222159981727600098e-01,-6.805781722068786621e-01,1.039649009704589844e+00
-8.898203969001770020e-01,-7.164893150329589844e-01,1.012202739715576172e+00
-8.543838262557983398e-01,-7.505130767822265625e-01,9.846794009208679199e-01
-8.165490627288818359e-01,-7.830321788787841797e-01,9.573888778686523438e-01
-7.969322204589843750e-01,-7.983089089393615723e-01,9.438232779502868652e-01
-7.342097759246826172e-01,-8.421070575714111328e-01,9.050446152687072754e-01
-6.678816080093383789e-01,-8.805534839630126953e-01,8.678770661354064941e-01
-6.451219320297241211e-01,-8.923189043998718262e-01,8.558512330055236816e-01
-5.514174699783325195e-01,-9.328379631042480469e-01,8.111252784729003906e-01
-5.514174699783325195e-01,-9.328379631042480469e-01,8.111252784729003906e-01
-4.952822029590606689e-01,-9.519885182380676270e-01,7.871079444885253906e-01
-4.792354106903076172e-01,-9.568893313407897949e-01,7.805576324462890625e-01
-3.809122443199157715e-01,-9.803643226623535156e-01,7.452716231346130371e-01
-3.059128820896148682e-01,-9.921283721923828125e-01,7.238337397575378418e-01
-2.551785707473754883e-01,-9.975037574768066406e-01,7.122185230255126953e-01
-2.296807020902633667e-01,-9.994460940361022949e-01,7.072345614433288574e-01
-2.296807020902633667e-01,-9.994460940361022949e-01,7.072345614433288574e-01
-1.784616559743881226e-01,-1.001835703849792480e+00,6.988923549652099609e-01
-7.542400062084197998e-02,-1.001122832298278809e+00,6.895799636840820312e-01
-4.966370016336441040e-02,-9.998461604118347168e-01,6.886260509490966797e-01
1.818617340177297592e-03,-9.957535862922668457e-01,6.886425614356994629e-01
7.904550433158874512e-02,-9.863095879554748535e-01,6.935911178588867188e-01
1.045511215925216675e-01,-9.821788668632507324e-01,6.965187191963195801e-01
1.552681624889373779e-01,-9.723946452140808105e-01,7.038200497627258301e-01
1.800858080387115479e-01,-9.667520523071289062e-01,7.081851363182067871e-01
2.544870972633361816e-01,-9.472998976707458496e-01,7.249222397804260254e-01
2.869184017181396484e-01,-9.370779991149902344e-01,7.338107228279113770e-01
3.736651837825775146e-01,-9.040206074714660645e-01,7.623744606971740723e-01
3.970030546188354492e-01,-8.937872052192687988e-01,7.711980342864990234e-01
4.422672390937805176e-01,-8.713150024414062500e-01,7.897421717643737793e-01
4.867003560066223145e-01,-8.460395932197570801e-01,8.094736933708190918e-01
5.300543904304504395e-01,-8.185877799987792969e-01,8.305530548095703125e-01
5.718340277671813965e-01,-7.883625626564025879e-01,8.526927828788757324e-01
6.116651892662048340e-01,-7.558295726776123047e-01,8.753427863121032715e-01
6.506296992301940918e-01,-7.213504314422607422e-01,8.989837765693664551e-01
6.697683334350585938e-01,-7.034786343574523926e-01,9.110406041145324707e-01
7.242153286933898926e-01,-6.473417878150939941e-01,9.476542472839355469e-01
7.585647702217102051e-01,-6.079657077789306641e-01,9.726631641387939453e-01
7.909695506095886230e-01,-5.679710507392883301e-01,9.977151751518249512e-01
8.215072751045227051e-01,-5.266726613044738770e-01,1.023078918457031250e+00
8.636920452117919922e-01,-4.637410640716552734e-01,1.061046957969665527e+00
8.807203769683837891e-01,-4.355761408805847168e-01,1.077520489692687988e+00
9.125016331672668457e-01,-3.784329295158386230e-01,1.109753489494323730e+00
9.432769417762756348e-01,-3.132514953613281250e-01,1.143741846084594727e+00
9.432769417762756348e-01,-3.132514953613281250e-01,1.143741846084594727e+00
9.523932337760925293e-01,-2.911367416381835938e-01,1.154881596565246582e+00
9.768751263618469238e-01,-2.246992588043212891e-01,1.185085415840148926e+00
9.841545224189758301e-01,-2.019348740577697754e-01,1.194150090217590332e+00
9.969008564949035645e-01,-1.570924371480941772e-01,1.211071610450744629e+00
1.015823602676391602e+00,-6.624042987823486328e-02,1.239106178283691406e+00
1.019911885261535645e+00,-4.282843694090843201e-02,1.244560599327087402e+00
1.027565598487854004e+00,2.590624056756496429e-02,1.257822155952453613e+00
1.029480099678039551e+00,4.909806698560714722e-02,1.260916113853454590e+00
1.032168745994567871e+00,1.015838831663131714e-01,1.264810919761657715e+00
1.032571434974670410e+00,1.394795030355453491e-01,1.265386581420898438e+00
1.027790904045104980e+00,2.366496026515960693e-01,1.258056163787841797e+00
1.026500821113586426e+00,2.513694167137145996e-01,1.255698442459106445e+00
1.023166537284851074e+00,2.804959416389465332e-01,1.250269412994384766e+00
1.017508029937744141e+00,3.168186545372009277e-01,1.241796970367431641e+00
1.010927557945251465e+00,3.521901071071624756e-01,1.231258273124694824e+00
1.002571702003479004e+00,3.865973353385925293e-01,1.218742251396179199e+00
9.928224682807922363e-01,4.212875366210937500e-01,1.205220222473144531e+00
9.815165400505065918e-01,4.550622701644897461e-01,1.189613699913024902e+00
9.440948367118835449e-01,5.385652184486389160e-01,1.142546057701110840e+00
9.373138546943664551e-01,5.510902404785156250e-01,1.134612679481506348e+00
9.112318158149719238e-01,5.921913385391235352e-01,1.104911804199218750e+00
8.859289288520812988e-01,6.262727379798889160e-01,1.077835440635681152e+00
8.723218441009521484e-01,6.425285935401916504e-01,1.063628554344177246e+00
8.272479176521301270e-01,6.894028782844543457e-01,1.020039439201354980e+00
7.768443822860717773e-01,7.321388125419616699e-01,9.750263690948486328e-01
7.405707836151123047e-01,7.583394646644592285e-01,9.447038769721984863e-01
7.214865684509277344e-01,7.706869244575500488e-01,9.295530319213867188e-01
6.825670003890991211e-01,7.941043972969055176e-01,8.993325233459472656e-01
6.196497678756713867e-01,8.252761363983154297e-01,8.555385470390319824e-01
5.758329033851623535e-01,8.436763882637023926e-01,8.282568454742431641e-01
5.535472631454467773e-01,8.525320887565612793e-01,8.154852986335754395e-01
5.076471567153930664e-01,8.684180378913879395e-01,7.910476326942443848e-01
4.374310076236724854e-01,8.888705372810363770e-01,7.580429911613464355e-01
3.890961706638336182e-01,9.007601737976074219e-01,7.393019795417785645e-01
3.649376034736633301e-01,9.060375094413757324e-01,7.306683063507080078e-01
3.400875926017761230e-01,9.104903340339660645e-01,7.226582169532775879e-01
2.407905310392379761e-01,9.257445931434631348e-01,6.965573430061340332e-01
2.239029407501220703e-01,9.277796745300292969e-01,6.933100223541259766e-01
1.643493026494979858e-01,9.330518245697021484e-01,6.838767528533935547e-01
1.129381954669952393e-01,9.358229637145996094e-01,6.788366436958312988e-01
6.102298945188522339e-02,9.372074604034423828e-01,6.762778162956237793e-01
-1.691787503659725189e-02,9.355080127716064453e-01,6.767916679382324219e-01
-4.324204474687576294e-02,9.339595437049865723e-01,6.780120730400085449e-01
-6.890696287155151367e-02,9.319610595703125000e-01,6.799505352973937988e-01
-1.713362485170364380e-01,9.187993407249450684e-01,6.923274397850036621e-01
-1.713362485170364380e-01,9.187993407249450684e-01,6.923274397850036621e-01
-2.951275706291198730e-01,8.899452090263366699e-01,7.187626361846923828e-01
-2.951275706291198730e-01,8.899452090263366699e-01,7.187626361846923828e-01
-3.428685069084167480e-01,8.739902377128601074e-01,7.321031689643859863e-01
-4.121040701866149902e-01,8.458032608032226562e-01,7.558271884918212891e-01
-4.563983380794525146e-01,8.239500522613525391e-01,7.734401822090148926e-01
-4.991271197795867920e-01,7.992466092109680176e-01,7.927091717720031738e-01
-5.402858257293701172e-01,7.724795341491699219e-01,8.134238123893737793e-01
-5.599348545074462891e-01,7.582240104675292969e-01,8.242664337158203125e-01
-6.171897053718566895e-01,7.119656205177307129e-01,8.586778044700622559e-01
-6.533365845680236816e-01,6.789222359657287598e-01,8.830370903015136719e-01
-6.877872347831726074e-01,6.439547538757324219e-01,9.085392951965332031e-01
-7.045567631721496582e-01,6.258090138435363770e-01,9.216942787170410156e-01
-7.369523048400878906e-01,5.889562964439392090e-01,9.484611153602600098e-01
-7.831724286079406738e-01,5.317741632461547852e-01,9.891009926795959473e-01
-8.119773864746093750e-01,4.922246038913726807e-01,1.016632437705993652e+00
-8.396204113960266113e-01,4.519156515598297119e-01,1.044071912765502930e+00
-8.530470728874206543e-01,4.314449429512023926e-01,1.058247208595275879e+00
-8.959172368049621582e-01,3.623321354389190674e-01,1.103542208671569824e+00
-9.392349123954772949e-01,2.848253548145294189e-01,1.151632785797119141e+00
-9.612796306610107422e-01,2.424555718898773193e-01,1.176556229591369629e+00
-9.716113209724426270e-01,2.208806723356246948e-01,1.188434720039367676e+00
-9.815656542778015137e-01,1.993216872215270996e-01,1.200090408325195312e+00
-9.915482401847839355e-01,1.777798384428024292e-01,1.211325287818908691e+00
-1.009380698204040527e+00,1.342321038246154785e-01,1.232514381408691406e+00
-1.033335328102111816e+00,6.945279985666275024e-02,1.260321736335754395e+00
-1.051534533500671387e+00,1.215378008782863617e-02,1.280384063720703125e+00
-1.055608153343200684e+00,-2.044329186901450157e-03,1.284622669219970703e+00
-1.069285392761230469e+00,-5.866209045052528381e-02,1.298479557037353516e+00
-1.073584198951721191e+00,-7.981147617101669312e-02,1.302220463752746582e+00
-1.080592870712280273e+00,-1.219197139143943787e-01,1.307435154914855957e+00
-1.087019801139831543e+00,-1.842296868562698364e-01,1.308673381805419922e+00
-1.087802529335021973e+00,-2.046197354793548584e-01,1.307476282119750977e+00
-1.088361740112304688e+00,-2.457766681909561157e-01,1.302258372306823730e+00
-1.086289525032043457e+00,-2.865496873855590820e-01,1.293847799301147461e+00
-1.078371524810791016e+00,-3.475399613380432129e-01,1.275289058685302734e+00
-1.078371524810791016e+00,-3.475399613380432129e-01,1.275289058685302734e+00
-1.065183281898498535e+00,-4.075389504432678223e-01,1.248852729797363281e+00
-1.045831084251403809e+00,-4.668233096599578857e-01,1.215250372886657715e+00
-1.029018878936767578e+00,-5.057929754257202148e-01,1.189441800117492676e+00
-9.974259734153747559e-01,-5.633732676506042480e-01,1.146997332572937012e+00
-9.856228828430175781e-01,-5.820695757865905762e-01,1.131847858428955078e+00
-9.591562151908874512e-01,-6.196086406707763672e-01,1.100201606750488281e+00
-9.297413229942321777e-01,-6.558174490928649902e-01,1.066983580589294434e+00
-8.968781828880310059e-01,-6.914167404174804688e-01,1.033661246299743652e+00
-8.608525395393371582e-01,-7.257900834083557129e-01,9.999532699584960938e-01
-8.415084481239318848e-01,-7.425752282142639160e-01,9.832628369331359863e-01
-7.795887589454650879e-01,-7.901668548583984375e-01,9.338009953498840332e-01
-7.348229885101318359e-01,-8.199529647827148438e-01,9.021885991096496582e-01
-6.878240704536437988e-01,-8.477428555488586426e-01,8.722920417785644531e-01
-6.636281609535217285e-01,-8.608099818229675293e-01,8.581272959709167480e-01
-6.139590740203857422e-01,-8.851726651191711426e-01,8.313326239585876465e-01
-5.375251770019531250e-01,-9.172571301460266113e-01,7.955653667449951172e-01
-4.943641424179077148e-01,-9.325146079063415527e-01,7.779960036277770996e-01
-4.508815407752990723e-01,-9.455041885375976562e-01,7.623454928398132324e-01
-4.508815407752990723e-01,-9.455041885375976562e-01,7.623454928398132324e-01
-3.551702499389648438e-01,-9.678001403808593750e-01,7.342433333396911621e-01
-3.035536408424377441e-01,-9.759512543678283691e-01,7.225309014320373535e-01
-2.015313357114791870e-01,-9.846947789192199707e-01,7.069957852363586426e-01
-1.762370318174362183e-01,-9.852053523063659668e-01,7.045080065727233887e-01
-1.261909008026123047e-01,-9.846960902214050293e-01,7.014341950416564941e-01
-1.013022810220718384e-01,-9.833964705467224121e-01,7.005097270011901855e-01
-5.212672799825668335e-02,-9.790456891059875488e-01,7.001466751098632812e-01
2.154891006648540497e-02,-9.683338999748229980e-01,7.032682895660400391e-01
7.074528187513351440e-02,-9.584745764732360840e-01,7.078275680541992188e-01
9.517206251621246338e-02,-9.526656270027160645e-01,7.107255458831787109e-01
1.687757670879364014e-01,-9.333248734474182129e-01,7.217766642570495605e-01
2.177321165800094604e-01,-9.180310368537902832e-01,7.309634089469909668e-01
2.506141364574432373e-01,-9.069306850433349609e-01,7.378618121147155762e-01
2.917993664741516113e-01,-8.918859362602233887e-01,7.477261424064636230e-01
3.330332040786743164e-01,-8.754496574401855469e-01,7.584660649299621582e-01
3.907622694969177246e-01,-8.504021167755126953e-01,7.752895951271057129e-01
4.397475123405456543e-01,-8.272304534912109375e-01,7.916789650917053223e-01
4.642468392848968506e-01,-8.147544860839843750e-01,8.002526164054870605e-01
5.603699684143066406e-01,-7.615242600440979004e-01,8.394606113433837891e-01
5.916560292243957520e-01,-7.422340512275695801e-01,8.535910248756408691e-01
6.297944188117980957e-01,-7.176005244255065918e-01,8.726344108581542969e-01
6.737563014030456543e-01,-6.864901185035705566e-01,8.962121009826660156e-01
7.152938842773437500e-01,-6.543819308280944824e-01,9.211204648017883301e-01
7.554397583007812500e-01,-6.215357184410095215e-01,9.470645785331726074e-01
8.117270469665527344e-01,-5.705874562263488770e-01,9.865939021110534668e-01
8.117270469665527344e-01,-5.705874562263488770e-01,9.865939021110534668e-01
8.464857935905456543e-01,-5.351209640502929688e-01,1.013689517974853516e+00
8.933818936347961426e-01,-4.814612269401550293e-01,1.053978800773620605e+00
9.471331238746643066e-01,-4.075162410736083984e-01,1.105719327926635742e+00
9.590805172920227051e-01,-3.885418772697448730e-01,1.117842793464660645e+00
9.700908064842224121e-01,-3.695173561573028564e-01,1.129628777503967285e+00
9.902444481849670410e-01,-3.308809101581573486e-01,1.152914881706237793e+00
1.013346314430236816e+00,-2.779578268527984619e-01,1.180660247802734375e+00
1.028093457221984863e+00,-2.381663024425506592e-01,1.199503540992736816e+00
1.038325190544128418e+00,-2.033088058233261108e-01,1.212978720664978027e+00
1.043792843818664551e+00,-1.830563247203826904e-01,1.220318913459777832e+00
1.055800318717956543e+00,-1.270428597927093506e-01,1.237453460693359375e+00
1.059949398040771484e+00,-9.840279817581176758e-02,1.244241356849670410e+00
1.065129280090332031e+00,-5.480587109923362732e-02,1.252150416374206543e+00
1.068044066429138184e+00,3.651113947853446007e-03,1.258658289909362793e+00
1.068247914314270020e+00,4.746915027499198914e-02,1.260572195053100586e+00
1.066423535346984863e+00,9.239958226680755615e-02,1.260229229927062988e+00
1.059572219848632812e+00,1.597021967172622681e-01,1.254780411720275879e+00
1.056105136871337891e+00,1.825332939624786377e-01,1.251802086830139160e+00
1.047457218170166016e+00,2.273354232311248779e-01,1.244036316871643066e+00
1.036706566810607910e+00,2.721472978591918945e-01,1.234537482261657715e+00
1.023404002189636230e+00,3.166786432266235352e-01,1.222686767578125000e+00
1.008149743080139160e+00,3.605956733226776123e-01,1.209061741828918457e+00
9.804595112800598145e-01,4.261367321014404297e-01,1.185269236564636230e+00
9.772033095359802246e-01,4.329856336116790771e-01,1.182255387306213379e+00
9.479166865348815918e-01,4.893198609352111816e-01,1.157205581665039062e+00
9.233822822570800781e-01,5.310809612274169922e-01,1.137253880500793457e+00
8.969343304634094238e-01,5.709697604179382324e-01,1.115381121635437012e+00
8.829891681671142578e-01,5.898886322975158691e-01,1.103655695915222168e+00
8.380275368690490723e-01,6.460255980491638184e-01,1.067263007164001465e+00
8.059097528457641602e-01,6.810230612754821777e-01,1.041637539863586426e+00
7.890210747718811035e-01,6.977825164794921875e-01,1.028559207916259766e+00
7.358716726303100586e-01,7.446537017822265625e-01,9.879119992256164551e-01
7.170534133911132812e-01,7.594559788703918457e-01,9.747692942619323730e-01
6.589699983596801758e-01,7.985010147094726562e-01,9.332883954048156738e-01
6.183930635452270508e-01,8.214321732521057129e-01,9.060708880424499512e-01
5.551603436470031738e-01,8.510701656341552734e-01,8.658015131950378418e-01
5.114589929580688477e-01,8.675570487976074219e-01,8.395314812660217285e-01
4.671988785266876221e-01,8.815024495124816895e-01,8.147161602973937988e-01
4.441370368003845215e-01,8.875181078910827637e-01,8.029931187629699707e-01
3.510494530200958252e-01,9.050139784812927246e-01,7.596556544303894043e-01
3.034757077693939209e-01,9.102315902709960938e-01,7.408499121665954590e-01
2.795060276985168457e-01,9.115514159202575684e-01,7.323701381683349609e-01
2.795060276985168457e-01,9.115514159202575684e-01,7.323701381683349609e-01
1.832267493009567261e-01,9.120717644691467285e-01,7.045919895172119141e-01
1.589052975177764893e-01,9.114744067192077637e-01,6.995005011558532715e-01
1.025440469384193420e-01,9.067872166633605957e-01,6.893563270568847656e-01
8.642895519733428955e-02,9.048493504524230957e-01,6.872268319129943848e-01
-3.414984792470932007e-02,8.841281533241271973e-01,6.799909472465515137e-01
-5.815625563263893127e-02,8.790295124053955078e-01,6.805231571197509766e-01
-8.214998990297317505e-02,8.730513453483581543e-01,6.814954876899719238e-01
-1.305494010448455811e-01,8.609063029289245605e-01,6.857706904411315918e-01
-1.786384284496307373e-01,8.472768664360046387e-01,6.924321651458740234e-01
-2.265620678663253784e-01,8.321101069450378418e-01,7.017616629600524902e-01
-3.227923810482025146e-01,8.005836009979248047e-01,7.278270721435546875e-01
-3.705337643623352051e-01,7.840144634246826172e-01,7.441782951354980469e-01
-3.705337643623352051e-01,7.840144634246826172e-01,7.441782951354980469e-01
-4.021783769130706787e-01,7.723748087882995605e-01,7.561597228050231934e-01
-4.644228816032409668e-01,7.483569979667663574e-01,7.831499576568603516e-01
-5.104737877845764160e-01,7.296893000602722168e-01,8.051605820655822754e-01
-5.772388577461242676e-01,6.990010142326354980e-01,8.409335017204284668e-01
-6.266851425170898438e-01,6.731739640235900879e-01,8.709683418273925781e-01
-6.673566699028015137e-01,6.490284204483032227e-01,8.974716663360595703e-01
-6.993843913078308105e-01,6.279584169387817383e-01,9.202355742454528809e-01
-7.179021835327148438e-01,6.144465208053588867e-01,9.339255690574645996e-01
-7.705454826354980469e-01,5.720766782760620117e-01,9.751937389373779297e-01
-7.869051098823547363e-01,5.565152168273925781e-01,9.887537956237792969e-01
-8.329647183418273926e-01,5.078459978103637695e-01,1.028680682182312012e+00
-8.472571372985839844e-01,4.908013939857482910e-01,1.041321039199829102e+00
-8.741357922554016113e-01,4.554131031036376953e-01,1.065471291542053223e+00
-8.985939025878906250e-01,4.166775047779083252e-01,1.089308738708496094e+00
-9.207789301872253418e-01,3.760457038879394531e-01,1.111695885658264160e+00
-9.418305754661560059e-01,3.343683481216430664e-01,1.132131218910217285e+00
-9.449858069419860840e-01,3.274492025375366211e-01,1.135244965553283691e+00
-9.686579108238220215e-01,2.687769234180450439e-01,1.159876108169555664e+00
-9.816699028015136719e-01,2.306075096130371094e-01,1.174061775207519531e+00
-1.009506106376647949e+00,1.287414729595184326e-01,1.206078648567199707e+00
-1.014904379844665527e+00,1.048469692468643188e-01,1.212403297424316406e+00
-1.019552111625671387e+00,8.070348203182220459e-02,1.218348026275634766e+00
-1.031128883361816406e+00,8.308907039463520050e-03,1.233673214912414551e+00
-1.036293983459472656e+00,-3.996934369206428528e-02,1.241924405097961426e+00
-1.039928555488586426e+00,-8.800598978996276855e-02,1.248852729797363281e+00
-1.041519761085510254e+00,-1.593533158302307129e-01,1.255692601203918457e+00
-1.041185140609741211e+00,-1.824479699134826660e-01,1.256914973258972168e+00
-1.038789153099060059e+00,-2.283656746149063110e-01,1.258151531219482422e+00
-1.034769415855407715e+00,-2.737134695053100586e-01,1.257166504859924316e+00
-1.032006859779357910e+00,-2.960125207901000977e-01,1.255756974220275879e+00
-1.024824619293212891e+00,-3.399263620376586914e-01,1.251513600349426270e+00
-1.010702252388000488e+00,-4.038273096084594727e-01,1.240355968475341797e+00
-1.004963994026184082e+00,-4.244939982891082764e-01,1.235317826271057129e+00
-9.918801188468933105e-01,-4.653954207897186279e-01,1.223426461219787598e+00
-9.690033793449401855e-01,-5.243773460388183594e-01,1.200909614562988281e+00
-9.516203999519348145e-01,-5.619809627532958984e-01,1.182960152626037598e+00
-9.421967864036560059e-01,-5.804806351661682129e-01,1.173041820526123047e+00
-8.994439840316772461e-01,-6.503245830535888672e-01,1.128634095191955566e+00
-8.874838352203369141e-01,-6.668491959571838379e-01,1.116456627845764160e+00
-8.624123334884643555e-01,-6.982714533805847168e-01,1.090824604034423828e+00
-8.492208123207092285e-01,-7.132889628410339355e-01,1.077252030372619629e+00
-8.114541172981262207e-01,-7.508280277252197266e-01,1.039683938026428223e+00
-7.755122780799865723e-01,-7.810814976692199707e-01,1.005252838134765625e+00
-7.421280145645141602e-01,-8.046071529388427734e-01,9.753033518791198730e-01
-7.073428630828857422e-01,-8.260061740875244141e-01,9.449083209037780762e-01
-6.761520504951477051e-01,-8.419817090034484863e-01,9.200475811958312988e-01
-6.299529075622558594e-01,-8.618245124816894531e-01,8.855606913566589355e-01
-5.879986286163330078e-01,-8.760449290275573730e-01,8.571011424064636230e-01
-5.212405920028686523e-01,-8.930246233940124512e-01,8.168764710426330566e-01
-4.747092723846435547e-01,-9.016625881195068359e-01,7.920935750007629395e-01
-4.505214989185333252e-01,-9.049091935157775879e-01,7.803090214729309082e-01
-4.010854959487915039e-01,-9.102550148963928223e-01,7.586978077888488770e-01
-3.758530616760253906e-01,-9.120981097221374512e-01,7.489479184150695801e-01
-2.893285751342773438e-01,-9.142065644264221191e-01,7.203226089477539062e-01
-2.452300190925598145e-01,-9.135804176330566406e-01,7.088301777839660645e-01
-2.184018194675445557e-01,-9.123311638832092285e-01,7.026536464691162109e-01
-1.647968888282775879e-01,-9.091773033142089844e-01,6.930494904518127441e-01
-8.409015089273452759e-02,-9.013373255729675293e-01,6.840355396270751953e-01
-3.034881688654422760e-02,-8.948008418083190918e-01,6.820335984230041504e-01
2.301825582981109619e-02,-8.871088624000549316e-01,6.829319000244140625e-01
7.589084655046463013e-02,-8.782787322998046875e-01,6.864552497863769531e-01
1.534631997346878052e-01,-8.634624481201171875e-01,6.974253654479980469e-01
2.037613242864608765e-01,-8.520672917366027832e-01,7.078903317451477051e-01
2.285112589597702026e-01,-8.462080955505371094e-01,7.140710353851318359e-01
2.849102616310119629e-01,-8.310585021972656250e-01,7.305284142494201660e-01
3.475652933120727539e-01,-8.112885355949401855e-01,7.523712515830993652e-01
3.852184712886810303e-01,-7.974430918693542480e-01,7.672762274742126465e-01
4.151049852371215820e-01,-7.856078147888183594e-01,7.802183032035827637e-01
4.592371881008148193e-01,-7.658593058586120605e-01,8.005132079124450684e-01
5.237447619438171387e-01,-7.324872016906738281e-01,8.327341079711914062e-01
