1.519808049067727262e+00,-2.075446285290461629e-02,-6.780161903432245785e-01
1.576713493109052955e+00,4.471633156101439965e-02,-6.414530263399347287e-01
1.608784227226695673e+00,4.123087255107148186e-02,-5.896516374921937365e-01
1.578131871428880117e+00,6.461599022994700403e-02,-5.515125095751759465e-01
1.594432339821941547e+00,3.079589171284528859e-02,-4.984063379926498838e-01
1.566474931596809173e+00,4.305114794061399436e-02,-4.260288912238083259e-01
1.518669652365465916e+00,2.491968482629214679e-02,-3.634353230833298198e-01
1.507432879966756678e+00,1.425436657288658981e-02,-3.011738146605288380e-01
1.533508950229809376e+00,5.221784186193140220e-02,-2.132841226874270246e-01
1.534784700113849043e+00,7.380968461488952859e-02,-1.351284307683512098e-01
1.583766529719232485e+00,3.893618746722727481e-02,-3.042704282774326419e-02
1.556282323201652273e+00,1.390276501525498400e-02,1.292741629035778009e-02
1.543165316058069836e+00,2.238256178911791558e-02,1.100359871326810068e-01
1.490716582188442718e+00,1.044354527248963750e-04,1.623432033337588454e-01
1.528348164860378056e+00,2.086335441678645319e-02,2.480309770611188180e-01
1.549591223997702105e+00,4.946721184865118109e-02,3.317677573541095160e-01
1.514983226867919974e+00,3.031406733478741664e-02,3.837939531030427620e-01
1.553247849952863469e+00,4.521105836743644080e-02,4.385017785058573092e-01
1.502499096100991194e+00,6.208126821685649305e-02,5.327978274767424249e-01
1.526477938725535166e+00,3.892766419754064428e-02,6.040668439884485652e-01
1.555423027705199912e+00,-7.617469787005652464e-03,6.723910356237786656e-01
1.516325532984102997e+00,-7.035296681986918932e-02,6.987154125288286277e-01
1.514798833000687628e+00,-4.300589802758445629e-02,7.829846858735700632e-01
1.563002779897980421e+00,-2.858459438286025875e-02,8.299870224083328862e-01
1.585734889727190122e+00,-3.168887049930210753e-02,8.613460248479507531e-01
1.525652874898833389e+00,-4.142346282081083020e-02,8.687506055271787542e-01
1.497314893262763347e+00,1.356652967946732347e-02,8.646480193396950398e-01
1.518255707220666384e+00,-3.138678579480926045e-02,8.871017212264400431e-01
1.529097847172387059e+00,1.128577947362250158e-02,8.921169357934312094e-01
1.527644422593071871e+00,1.235582700284122183e-02,8.829620866561872505e-01
1.571301595039295673e+00,1.543367301416885898e-02,8.743827868811679949e-01
1.588050244474646711e+00,-3.342903535581898816e-02,8.566446550426584094e-01
1.598902931025741214e+00,-6.895535396005567086e-02,8.300292302836170810e-01
1.579696030306244170e+00,-1.161487468911764631e-01,7.961086892408159033e-01
1.574821121874184993e+00,-9.651425893677949286e-02,7.542203036781827130e-01
1.600074790460010332e+00,-9.425917431144233138e-02,6.617378311691379800e-01
1.609364435868475551e+00,-1.433710943997567044e-01,6.537304187680380574e-01
1.613747558434272644e+00,-8.734004606219036848e-02,6.117952134987721946e-01
1.627626006067898201e+00,-9.297433086449695405e-02,5.190293174927780306e-01
1.628880485538425793e+00,-1.041444623143129855e-01,4.543252954280064260e-01
1.633590426425543862e+00,-1.374831862046069220e-01,3.703086920456939990e-01
1.587969320645118865e+00,-2.179447790193706769e-01,2.906657633181648492e-01
1.536246942220351741e+00,-1.765687230065908220e-01,2.435428749738547394e-01
1.533958970127169197e+00,-1.189300800804349856e-01,1.440952710861034824e-01
1.530240865216500046e+00,-1.796847857640707924e-01,1.684894405901116513e-02
1.553033325657839026e+00,-1.546795001945706349e-01,-1.091860631564256501e-02
1.556883354429908772e+00,-8.503621240839540074e-02,-7.784569711207631193e-02
1.545106088805180189e+00,-5.877208700645732836e-02,-1.422010089655908749e-01
1.549413546828754873e+00,-2.270767100223049575e-02,-2.232149652310521648e-01
1.550539269872871273e+00,-9.947115455309120391e-02,-3.341396940208201660e-01
1.523927698523060315e+00,-5.777856119403931845e-02,-4.033777615643286407e-01
1.520112572559203512e+00,-6.936842584013756807e-02,-4.544594641662829670e-01
1.505902144455603997e+00,-1.189971114507621386e-01,-5.104312488791939995e-01
1.558119641714670323e+00,-8.762965802058159115e-02,-5.748149360876634306e-01
1.554960491151186286e+00,-8.561030506893309300e-02,-6.338475825053105916e-01
1.520813518169726430e+00,-8.168764754411561579e-02,-7.003622621703389228e-01
1.502099660674326875e+00,-6.487627581845480107e-02,-7.240733463456161534e-01
1.525736069560305941e+00,-1.283249428539980086e-01,-7.514177659759352368e-01
1.538001675310808336e+00,-1.307972133176673324e-01,-7.799421858308718258e-01
1.579282128273377106e+00,-1.108914815232001500e-01,-8.082271582249032083e-01
1.609395818171186932e+00,-1.206893066464234804e-01,-8.301248083483894202e-01
1.623183674058134462e+00,-1.011910681882317586e-01,-8.346144807305007074e-01
1.620962358191974761e+00,-9.473659035627886305e-02,-8.248488513761313978e-01
1.636695319696987783e+00,-1.226435356694491746e-01,-8.224621847592109569e-01
1.589206767960898325e+00,-1.062175329830711834e-01,-7.683506364695901203e-01
1.573904441490328043e+00,-1.088348642112944992e-01,-7.481937875080048039e-01
1.610186384220343658e+00,-9.595945128102019439e-02,-7.468917681852216273e-01
1.543899815250884933e+00,-1.166340873857767552e-01,-6.724626583900571442e-01
1.560897607344306603e+00,-8.728214507019184387e-02,-6.345947517522767534e-01
1.602075929815133915e+00,-8.153138067830492663e-02,-6.169548504558176605e-01
1.602620590027038716e+00,-7.166638362222876868e-02,-5.304388423527149898e-01
1.541170472222542331e+00,-7.061560039601773309e-02,-4.749633805010221588e-01
1.540769471190269968e+00,-5.575010162524305507e-02,-4.090999817897872370e-01
1.596744218689630124e+00,-6.981200688561869927e-02,-3.397191994084532429e-01
1.612662113842840750e+00,-8.292553781444413075e-02,-2.572038962137797036e-01
1.631675192782990447e+00,-9.464515632726129557e-02,-2.333966883196210707e-01
1.641509264777465837e+00,-1.375211349543721817e-01,-1.471417624587074979e-01
1.572239792494282362e+00,-1.584683554292045382e-01,-5.177468834136866871e-02
1.571729273341920363e+00,-1.343536750762599208e-01,5.938222031720419986e-02
1.566393053491275777e+00,-7.812468270167652329e-02,1.314894873760138749e-01
1.560649025016513702e+00,-1.213531864837096297e-01,1.789565922066782000e-01
1.554627229796203824e+00,-1.107129069689300471e-01,2.502938233999200124e-01
1.595031112868942502e+00,-1.210238855417782589e-01,3.164782214232969570e-01
1.559598713534694481e+00,-1.342326653481896725e-01,3.968155816065370156e-01
1.599018660161290795e+00,-1.105155982582030905e-01,4.587551245003418932e-01
1.582675169893004608e+00,-7.363853685286049500e-02,5.322334683536089628e-01
1.624691524299649581e+00,-6.495609649320281676e-02,5.948176711291387475e-01
1.628070096938014633e+00,-1.195239323380693254e-02,6.471384301268725547e-01
1.612082447855133660e+00,-3.136745362222039674e-02,7.062145230490782799e-01
1.651342074143809846e+00,-1.304727954933449299e-02,7.548937671178659325e-01
1.618020330463332934e+00,-3.777736913104101646e-02,8.091715813803953550e-01
1.646685489996121854e+00,-2.682466087272346311e-02,8.395084044322319583e-01
1.572587405513415248e+00,-5.307284662395103658e-02,8.619323829280045590e-01
1.606970743684404068e+00,-3.679802659175264445e-02,8.911775119589071537e-01
1.577943425268857336e+00,2.617688868022903948e-03,9.113568297996255119e-01
1.560576384355967017e+00,-3.278794195642975584e-02,9.214503636827775512e-01
1.460986864029158339e+00,-3.933590064961321742e-02,8.992240593477305310e-01
1.499473406341169213e+00,-3.179491247384695629e-02,9.104902130261585125e-01
1.493517091686465736e+00,-1.129077704551880237e-02,8.996796068413158709e-01
1.519555460045638906e+00,5.032620673365664765e-02,8.619065715478012590e-01
1.541356223492573729e+00,4.999660600667628352e-02,8.588549168481172114e-01
1.552388755651783692e+00,-2.739907132341807064e-02,8.246032537683666286e-01
1.561823860674379949e+00,-3.401742409437975845e-02,7.702511055481543467e-01
1.490988233289020082e+00,-3.747978693363333141e-02,6.733827775697202034e-01
1.526970719449623370e+00,2.458577445583870133e-02,6.008256438517010078e-01
1.490443312644676777e+00,-2.639147738261204967e-02,5.405778150752879041e-01
1.463992189101247066e+00,-2.463997589661868007e-02,4.070357659891362667e-01
1.489054790238897086e+00,-3.028724220748200274e-02,3.810923531087707095e-01
1.446205580611908736e+00,-1.200036813384732989e-02,3.262977567836613524e-01
1.486311784621719534e+00,-3.168782294661103005e-02,2.821111765029142848e-01
1.458872544810123184e+00,4.109280139267307286e-02,1.574594346366215980e-01
1.447660456506653759e+00,-2.657786321920614387e-03,1.022876105186794338e-01
1.497879464901853641e+00,-1.100745993603877843e-02,4.046162705246492131e-02
1.435268095066292160e+00,-2.250278719720802054e-02,-6.467438530544150632e-02
1.436775967147603028e+00,-2.883880833854871734e-02,-1.419663011431572808e-01
1.485206931187287305e+00,-5.057737232043586079e-02,-2.058173617578107628e-01
1.532152746843460589e+00,-2.304568219437062512e-02,-2.724200592141652888e-01
1.517443850239941661e+00,-6.900010068614423342e-02,-3.793756790749767682e-01
1.542744150532504133e+00,-1.664376995887942995e-02,-4.352948432925449196e-01
1.584167767672373106e+00,-7.754330845699223141e-04,-4.850676053456769998e-01
1.566891764757284422e+00,7.909845862489059756e-03,-5.611798682803150751e-01
1.574565070821410506e+00,6.892050795610344359e-03,-6.294575051283026745e-01
1.566452338617315698e+00,-1.047598486233074222e-02,-6.474632851239203735e-01
1.609143991636066140e+00,2.248745980536551864e-02,-6.898658177720935480e-01
1.590747157266656941e+00,4.870918883730757099e-02,-7.405508215137741601e-01
1.609513690042454481e+00,6.951739863438084754e-02,-7.558100929869357998e-01
1.599652001004712609e+00,6.033062743670885436e-02,-7.801718135122102105e-01
1.628783185599872008e+00,5.349795756395481217e-02,-7.929470709859768318e-01
1.590446958062633476e+00,1.096600433594631038e-02,-7.909632484084546666e-01
1.608279931580220978e+00,3.175315153371414262e-02,-7.979046796974946787e-01
1.625113838309918179e+00,7.556198860374755029e-03,-7.650848936979849357e-01
1.624656313752082415e+00,-2.045472711933492282e-02,-7.479639993653718344e-01
1.658414315858635968e+00,-4.315219278179233120e-02,-7.490879409566989500e-01
1.670550141342457051e+00,-1.402250130272073014e-02,-7.129383431084929112e-01
1.587750405994410308e+00,-6.975905098538137672e-02,-6.435635471700830168e-01
1.602948669336345500e+00,6.140724145725995689e-03,-6.009433148020688620e-01
1.633945798628807511e+00,3.391131424237811467e-04,-5.860564828894126999e-01
1.599969416862027538e+00,-3.539953878426625039e-02,-5.258323797561932356e-01
1.526372994575476039e+00,-4.603246296147306404e-02,-4.250025502720519155e-01
1.528863151913443907e+00,-5.523524158812082724e-02,-3.783799485138821805e-01
1.565423370491350497e+00,-6.425835567836352125e-02,-3.424403987649147219e-01
1.578226784850598641e+00,-5.331056155988610906e-02,-2.662531309310606775e-01
1.570818035942091351e+00,-3.489805676013298108e-02,-1.505176318331415686e-01
1.586191463354472475e+00,-1.486565873015656403e-02,-1.318517045348697736e-01
1.582763180922839297e+00,-1.109753823669091394e-01,-4.977496978890758039e-02
1.538555257521801334e+00,-5.684969541840749485e-02,8.911782724436985437e-02
1.526344670659151026e+00,-6.766543500668580069e-02,1.335383335073620781e-01
1.500515175255443312e+00,-4.102242936913393784e-02,2.089302820559899576e-01
1.508101374568360464e+00,-5.506885878548380825e-02,2.764407622746898330e-01
1.548964647965295871e+00,-7.086584832428996505e-02,3.388185520794733119e-01
1.556298096104299811e+00,-9.622023111475435167e-03,4.039511714578171708e-01
1.551741473737097365e+00,1.599302251700649834e-03,4.840962289104838168e-01
1.587157684941633118e+00,1.521784986513919496e-02,5.331797622601788245e-01
1.494991417979437909e+00,7.531614182958590829e-03,6.051195905272275244e-01
1.510978239641868948e+00,7.662256219565456196e-03,6.685505468286631059e-01
1.543680199375836670e+00,-2.269906936581527965e-02,7.089196312436091274e-01
1.525623041734521568e+00,1.057786468001887560e-02,7.546236575984942574e-01
1.566006658508602767e+00,2.314049075352896806e-02,7.977189998391334136e-01
1.537227249221356562e+00,-1.324612183692802821e-02,8.249477389911944458e-01
1.540049655009459562e+00,-4.788269146713606400e-02,8.392882710923196266e-01
1.501792514752984031e+00,-4.653530860410516612e-02,8.650509047066796686e-01
1.448839462386454446e+00,-2.161608926533864494e-02,8.702186654159406176e-01
1.393126187715101105e+00,1.990986405493102782e-02,8.621198814406524358e-01
1.409813782291110096e+00,2.471988657365474604e-04,8.678747990743693741e-01
1.396704266376876502e+00,-5.567672131195814528e-02,8.573933095117467484e-01
1.367678228656782347e+00,2.777580978421140614e-02,8.360708946325248192e-01
1.353548655733703088e+00,-5.188460120167983844e-03,7.883708432203349048e-01
1.386953352277420004e+00,3.638307732105161563e-02,7.419029010147099035e-01
1.374134530986957259e+00,6.747813819170077332e-02,6.582760749712264214e-01
1.388452802956091414e+00,5.057558637337537105e-02,6.510287120998160537e-01
1.404756344792426059e+00,3.197619200078440777e-02,6.421132422345257051e-01
1.446155942577362019e+00,4.625717154345128368e-02,5.771413979663810867e-01
1.441749597610889166e+00,2.318073413171577515e-02,5.158626222153452900e-01
1.429698131281976758e+00,5.528703192690024443e-02,4.422147368915052557e-01
1.479426326561286809e+00,7.164704037841337914e-02,3.554684703017924052e-01
1.442151826518724311e+00,1.070902765621471048e-01,2.450369594695249453e-01
1.465432810646317696e+00,9.550961143671107823e-02,2.204596953011445926e-01
1.477126844331801081e+00,7.896849612335478386e-02,1.363886243644147345e-01
1.512947023643290700e+00,4.837126777605874062e-02,5.402660297782944931e-02
1.522595425944627268e+00,5.540018506730308434e-02,-1.035852783500572638e-01
1.484820471141986786e+00,5.676640968498268547e-02,-1.385913746649694855e-01
1.519450768375717020e+00,6.654026729331503909e-02,-1.852328225304995246e-01
1.533865941057350968e+00,7.984397515290919678e-02,-2.659695844545872934e-01
1.569738344482120018e+00,6.788618503089995093e-02,-3.399988871539364466e-01
1.610127390561688854e+00,-1.143157338286093089e-02,-4.173611894340703565e-01
1.620099918994212462e+00,1.169402737670684027e-02,-4.773740168963421238e-01
1.591176634459404937e+00,-1.886222854006157010e-02,-5.619177054558966988e-01
1.605747090139672428e+00,-3.755984567608951219e-02,-6.092288395606827445e-01
1.637678613974906661e+00,-3.101172854892933137e-02,-6.489239658203146410e-01
1.650803809622553464e+00,-2.077596464193193215e-02,-6.957200325947650033e-01
1.663832679137839499e+00,-2.338322086002476638e-02,-7.455493170473130871e-01
1.657469005266895223e+00,1.624272531732510322e-02,-7.725818598559538453e-01
1.610056113858529203e+00,7.331653106928701091e-02,-7.951937024918294128e-01
1.621090733723138611e+00,2.564744830511988052e-02,-8.136292484536540304e-01
1.604699126479402604e+00,4.087530086984004357e-02,-8.287979198670192282e-01
1.586357467546882116e+00,9.073939995487763019e-03,-8.325667039562301142e-01
1.568246731026163410e+00,-1.125218684554368451e-02,-8.303979524693203551e-01
1.561595361131370430e+00,1.089201207063845642e-02,-8.187485284607027847e-01
1.561789917697439467e+00,-7.138268972556379745e-03,-7.998998722206620560e-01
1.541173218964977165e+00,1.280374820870290239e-02,-7.739437168293904490e-01
1.575543715594252436e+00,-1.088450333291012678e-02,-7.382487342108944306e-01
1.561943410055559589e+00,4.610548234902039216e-02,-6.730186092085603811e-01
1.603842710448728726e+00,1.210011947400913696e-01,-6.154952660210121218e-01
1.613736110109326605e+00,9.629099039927535575e-02,-6.111609561135974422e-01
1.617447233537081752e+00,6.427688850033073942e-02,-5.464363866998522834e-01
1.581560447743524556e+00,1.839345459649752851e-02,-4.539696162233489707e-01
1.620395656707796839e+00,1.552455884523009418e-03,-4.195812307113063189e-01
1.617789856702227969e+00,2.056097077415184118e-02,-3.488614635039610223e-01
1.664527518540632078e+00,-2.575811411258525224e-02,-2.297809329860064087e-01
1.704693844690067239e+00,-4.237001576479476617e-02,-1.796910256767772496e-01
1.618374110862888626e+00,-6.820981068325461527e-02,-7.180872295506139646e-02
1.640508195500759880e+00,-7.805488226155402054e-02,-3.968431099052734806e-02
1.638062403404269451e+00,-7.151904353809497572e-02,4.873471708474313990e-02
1.559794811539487736e+00,-9.008920335981887573e-02,1.684695740493000471e-01
1.578303998230325966e+00,-1.402926007583015222e-01,2.034301926317760301e-01
1.577537414918669390e+00,-1.823642338906737437e-01,3.031405371937644366e-01
1.614388409258439960e+00,-1.802300737029021993e-01,3.649711374469514769e-01
1.579123207689050012e+00,-2.021878923549123297e-01,4.400732552557478638e-01
1.503745005721146333e+00,-1.181956866679075430e-01,5.158540932521464839e-01
1.532841464397510789e+00,-1.075876261606683870e-01,5.591276640499556194e-01
1.458421135783260603e+00,-1.362118335126717705e-01,6.320612730137782354e-01
1.495382688065346244e+00,-1.419812690062277893e-01,6.862935361606634643e-01
1.438447520507651456e+00,-6.523982278636256127e-02,7.339435781586182150e-01
1.466736010623681086e+00,-4.349048736428086370e-02,7.670902753932382634e-01
1.491257192609266147e+00,-1.339354461812452268e-01,8.115944941151562730e-01
1.455003808154173406e+00,-1.015134968813315441e-01,8.276709598644539367e-01
1.438208141040626442e+00,-8.519577126924768318e-02,8.455012136278577950e-01
1.468693352249012207e+00,-1.090404073745986913e-01,8.681564697046574297e-01
1.487411213192148418e+00,-3.115830286066515950e-02,8.818971997384594808e-01
1.489558428190974837e+00,-9.124989000589554811e-02,8.836939584185489194e-01
1.475387128030664519e+00,-9.580661975252047213e-02,8.745691292127364402e-01
1.437817738404681744e+00,-5.720675318827907890e-02,8.395021829606594821e-01
1.470881467027219891e+00,-5.499540818643345458e-02,8.407814567289619845e-01
1.497743090288106149e+00,-4.826043944714306783e-02,8.093991182745109425e-01
1.472651960707909824e+00,2.942586626537968281e-03,7.748595914056184419e-01
1.469519123623700629e+00,4.650988565017138109e-03,7.341401159302378687e-01
1.478506412802591319e+00,2.278193093581394602e-02,6.852279577214054340e-01
1.435251463334542343e+00,5.626083258397183984e-02,6.339447067101141586e-01
1.377092429306958854e+00,7.012137772849451334e-02,5.382982798471392938e-01
1.391446117803408988e+00,4.979889891338023372e-02,4.646069791214051392e-01
1.410575126560405179e+00,3.989535925515680370e-02,3.830786275027819876e-01
1.410995564900501487e+00,2.675076298441586564e-02,3.098867234503764889e-01
1.378456127655956376e+00,-1.662478468865111192e-02,2.578404085731249573e-01
1.414064903917432225e+00,-2.361496144242016589e-03,2.185009248089214706e-01
1.416620912555947021e+00,-7.692250677562030570e-02,1.004606747686608570e-01
1.452520369176605097e+00,-9.922791468789485259e-02,5.270066385218447752e-02
1.450553061248587072e+00,-7.440763650671819440e-02,-3.548199234939931890e-02
1.376700461475817372e+00,-1.165632928021773651e-01,-1.405650919706707136e-01
1.404211161252783446e+00,-1.236992483542186799e-01,-1.800084187941493330e-01
1.419599561212272709e+00,-1.519488923379998802e-01,-2.906207952028399544e-01
1.399099301178458932e+00,-1.473648604826273689e-01,-3.654791735543812536e-01
1.427086501191638268e+00,-1.574228801593917648e-01,-4.050355401319829518e-01
1.389196222729824681e+00,-1.424771366466265898e-01,-4.947462172085883569e-01
1.423110833386925345e+00,-1.331519530364667636e-01,-5.361438990836044916e-01
1.482156316975911103e+00,-1.871813969553911272e-01,-6.046773723528318101e-01
1.452864975959466731e+00,-1.147936282412197195e-01,-6.591226116401419644e-01
1.485060637734611388e+00,-1.297848431845567418e-01,-6.943652860990061626e-01
1.469949531786999497e+00,-1.569327582692675305e-01,-7.331052138652915939e-01
1.474301490289199323e+00,-1.217042184616017597e-01,-7.628089098638377585e-01
1.506404028997759159e+00,-1.060532438427951030e-01,-7.830054217814998996e-01
1.549201179503305603e+00,-1.166804997755098855e-01,-8.119421946779062926e-01
1.584130081219196295e+00,-1.228253038335391789e-01,-8.194930737301512336e-01
1.579717506751588951e+00,-4.083640829302961212e-02,-8.194752306141372955e-01
1.575899306963502333e+00,-3.962286784974841658e-02,-7.980322256245157009e-01
1.622003167834423776e+00,2.495538116291854194e-02,-7.784864585373865165e-01
1.634064394740179837e+00,1.810111167832030923e-02,-7.587492672335967026e-01
1.618121345013058265e+00,-7.810788141776777750e-03,-7.266991480029918460e-01
1.630956468177432894e+00,3.731745285738385931e-02,-6.869152597671752680e-01
1.603364117528746302e+00,2.111766701258621648e-02,-6.470399328351325030e-01
1.658021621603456452e+00,3.847786985243342728e-02,-5.860352686924555909e-01
1.679141645747332268e+00,3.223613180935053224e-02,-5.734149369939844920e-01
1.686289642148064871e+00,7.351088163043976997e-02,-5.021740183021334847e-01
1.659732466893857117e+00,8.051887898092636997e-02,-4.316175426423815020e-01
1.612027824419179467e+00,5.940797809408081276e-02,-3.693044117334946530e-01
1.614677649868653697e+00,9.415576445139527129e-02,-3.024596925759044375e-01
1.633360086733661065e+00,8.377454762673772204e-02,-2.048261591549258021e-01
1.647159162871399740e+00,7.867610845611283654e-02,-1.258833142746602629e-01
1.663942525569184872e+00,8.960345798002690432e-02,-5.597590873421370850e-02
1.650484155921584817e+00,1.453221543764798285e-01,2.657767059392827230e-02
1.649802834090982495e+00,1.675576217090000708e-01,9.621394800106780609e-02
1.680194656654028451e+00,1.404061416169968546e-01,1.854307167241931453e-01
1.718190701489533900e+00,1.230061247914248507e-01,2.755599751711758083e-01
1.681165134683622497e+00,1.339669009803618471e-01,3.993420761070037295e-01
1.704062033815524790e+00,1.221147465685442773e-01,4.311007705350506924e-01
1.670173643176711353e+00,5.480181717574836298e-02,4.903591220335717371e-01
1.662971177330859085e+00,6.078041152713255929e-02,5.645896681609482437e-01
1.659767304075599803e+00,7.851594418401054709e-02,6.323956738274868483e-01
1.633322404964444363e+00,3.949336908150852254e-02,6.797799562640103321e-01
1.642236286563452552e+00,1.981876620418668994e-02,7.244352221224243937e-01
1.641408918281209051e+00,-2.061307067997599635e-02,7.838700946182014517e-01
1.580325894883636284e+00,3.472729821283189466e-02,8.405518742435931223e-01
1.564175683333917766e+00,-2.081500442841804910e-02,8.593810681795978068e-01
1.581649188231127212e+00,-3.757350371393542582e-02,8.758109623076741901e-01
1.555201171814210470e+00,1.388526329997484716e-02,8.770935259340305601e-01
1.598782421782507068e+00,-9.567759388925458144e-03,9.055121380123632990e-01
1.555678276005013627e+00,-2.578932909137507737e-02,8.837664481233185043e-01
1.572386760225893410e+00,-1.252920169689194507e-01,8.816259820763809874e-01
1.587184412000039346e+00,-1.053009623628243380e-01,8.852611888238967053e-01
1.589480137410895555e+00,-1.264919157683777606e-01,8.579932886980616846e-01
1.566398767196719666e+00,-1.433936526261370137e-01,7.980631061832325068e-01
1.585604801288678534e+00,-1.448963463045379874e-01,7.941159855758694874e-01
1.588904804827542039e+00,-1.288879010785277113e-01,7.474290316685882063e-01
1.564096700314864918e+00,-1.205574840975897483e-01,6.974628284441423132e-01
1.566066594689539349e+00,-1.336140171759343243e-01,6.334135956148009283e-01
1.577525424325431080e+00,-1.416595410655734910e-01,5.726152532464049427e-01
1.552387823294409275e+00,-3.116600893747941553e-02,5.234548190552519298e-01
1.535265918875069913e+00,-9.596111902121969017e-02,3.776886264825414785e-01
1.535325494378871225e+00,-4.237543093939986905e-02,3.220153811519897435e-01
1.537145620100996313e+00,-5.107689184439771074e-02,2.323511167637306030e-01
1.556609323247624133e+00,-4.538407466822882985e-02,2.090581738117732180e-01
1.557940517362428778e+00,-2.532443241189482469e-02,7.364450696342066116e-02
1.546696123148042501e+00,-3.995421053175837733e-02,1.298465486244227730e-02
1.575224955213130551e+00,-3.890295284309351620e-02,-2.470728789243099160e-02
1.603561281893319368e+00,-3.105517354387800008e-02,-1.179210381367567645e-01
1.549989627496475064e+00,1.543555935340717696e-03,-1.761098687488361625e-01
1.564569494713034192e+00,-3.910106182329910196e-02,-2.484419485724326804e-01
1.539091951596882168e+00,-1.297029294559731705e-02,-3.218697138490382859e-01
1.548154863231761214e+00,-2.297668527693254650e-03,-3.897997285671117029e-01
1.483476491220707238e+00,4.458188195959019579e-02,-4.815881432861814360e-01
1.480798260526558829e+00,5.391475147488531544e-02,-5.572227865831481664e-01
1.514329714130067561e+00,8.572547016960017918e-02,-5.987458594043895133e-01
1.497591773539417082e+00,4.216337303561271815e-02,-6.281139618200614061e-01
1.532306902203073307e+00,6.111923106044810788e-02,-6.758715774696434364e-01
1.539215132992566293e+00,1.083824543830423787e-01,-7.141367145599815114e-01
1.550158458325579192e+00,1.839771625148045042e-01,-7.639450935986765723e-01
1.556330678831360892e+00,1.735776921124779770e-01,-7.671228020334063258e-01
1.582708481808738910e+00,1.797322855551865550e-01,-7.855573125575160409e-01
1.642739193428335964e+00,1.848956395090237959e-01,-7.986179372032070622e-01
1.677982642284057357e+00,1.895206028396145548e-01,-8.138183687994412496e-01
1.685479587212524999e+00,1.404470776092477391e-01,-8.049056242693395369e-01
1.668046036696514411e+00,1.720824679701493110e-01,-7.940679011056194225e-01
1.658850456495945869e+00,1.520925359921403153e-01,-7.737773013588996607e-01
1.674246268798025739e+00,1.947691565315430029e-01,-7.463179557738620629e-01
1.645982074867601286e+00,1.802687030222776821e-01,-6.827115980029692111e-01
1.688485150042182248e+00,1.692059967837142020e-01,-6.258656224552872072e-01
1.683443713731895608e+00,1.460744591710932128e-01,-5.787126818414038976e-01
1.687221717377201058e+00,1.514838246344314965e-01,-5.765173823001337183e-01
1.687208225181666910e+00,1.749940103280290815e-01,-5.091337724225337702e-01
1.636732146609164662e+00,1.750491349399583008e-01,-4.640594465447418493e-01
1.627619664074267058e+00,1.572056571874998476e-01,-3.820458714550274970e-01
1.586764650327242787e+00,1.947966331035230481e-01,-3.343763707441558819e-01
1.583870264480434997e+00,1.862359624766329047e-01,-2.686895325058912820e-01
1.587664407800749800e+00,8.356575242419252147e-02,-1.873174627554636262e-01
1.496185219139019473e+00,1.452342842444814541e-01,-5.990246371236157552e-02
1.529650301640564480e+00,1.057205729274158928e-01,-2.300995574724689491e-02
1.500178296934341793e+00,1.451359745358713482e-01,4.698245577617640029e-02
1.515810215295076091e+00,1.101914357560312002e-01,1.238627134104218486e-01
1.542909963835373821e+00,1.474872085068288929e-01,2.069232913255206752e-01
1.589047030236887315e+00,1.860474137522960258e-01,2.796200796476239203e-01
1.584439630216167627e+00,2.410179219530142747e-01,3.453897460300567879e-01
1.627672604711029480e+00,1.458191798916040616e-01,4.368199855498382522e-01
1.640932881553480494e+00,1.985897781140973928e-01,4.894375601846304713e-01
1.657235146924262104e+00,2.273763151423954798e-01,5.171664741687018729e-01
1.610340085526622111e+00,2.990951684533705440e-02,6.256005996723410512e-01
1.617039799254197163e+00,6.620954619501885630e-02,6.845306853262966840e-01
1.580598889477275781e+00,7.602738865815059088e-02,7.221253810288171815e-01
1.556924642262594416e+00,2.986414271381010455e-02,7.550719109883262670e-01
1.498430233009223622e+00,7.821951767354498597e-02,8.233619485568303142e-01
1.528822548087386712e+00,7.824811437775795742e-02,8.683806135325571329e-01
1.508741730536809378e+00,1.446813983123464847e-02,8.623573292392111567e-01
1.525857326644052270e+00,9.401061278509207503e-03,8.744746943513546089e-01
1.515897005656258401e+00,-1.669700633535489004e-02,8.747806673333414773e-01
1.537593780292806356e+00,-2.843632900971923561e-02,8.849274911294758850e-01
1.540904732049630743e+00,-1.053600903450462728e-02,8.831572223003248956e-01
1.553522012194364699e+00,-2.727638006553486857e-02,8.693570994909145533e-01
1.569752437436886749e+00,-6.977258832838738323e-02,8.474115581341740144e-01
1.527183408388818719e+00,-7.384374488226984334e-02,8.197558581859423210e-01
1.488237917407390087e+00,-4.744972686362861763e-02,7.854872313786815941e-01
1.528511268970395687e+00,-1.123579883507628240e-02,7.379947835490758834e-01
1.533470123461128543e+00,-2.171211381920759576e-02,6.943359220666618370e-01
1.543188303388277838e+00,-2.476898034343746530e-05,6.354706431330634508e-01
1.492458854805830404e+00,3.105318492161657576e-02,5.848275580489095127e-01
1.470264859822686399e+00,6.565596026826117648e-02,5.232593279114379214e-01
1.477220836342067800e+00,1.937636466062181775e-02,4.361835008224022592e-01
1.476494355892925325e+00,1.954274063289746996e-02,3.680890944215861049e-01
1.519611219674883884e+00,1.608618660456738458e-02,1.399403610466292414e-01
1.538022708996856558e+00,3.832479137081441084e-02,1.172783680497300335e-01
1.513665095184886900e+00,3.188013470002414029e-02,8.241012751161301553e-02
