-1.841827034950256348e+00,1.225993514060974121e+00,7.349324226379394531e-01
-1.840418457984924316e+00,1.228612065315246582e+00,7.346787452697753906e-01
-1.839539408683776855e+00,1.230722069740295410e+00,7.346516251564025879e-01
-1.838576555252075195e+00,1.232720136642456055e+00,7.343002557754516602e-01
-1.837545752525329590e+00,1.235541582107543945e+00,7.337419986724853516e-01
-1.836691498756408691e+00,1.238934874534606934e+00,7.336174845695495605e-01
-1.836314558982849121e+00,1.240202188491821289e+00,7.334175705909729004e-01
-1.835528850555419922e+00,1.243355870246887207e+00,7.330598831176757812e-01
-1.835390567779541016e+00,1.244618296623229980e+00,7.325096130371093750e-01
-1.835301160812377930e+00,1.246605634689331055e+00,7.318166494369506836e-01
-1.834987044334411621e+00,1.250086188316345215e+00,7.306686043739318848e-01
-1.834777712821960449e+00,1.254019260406494141e+00,7.297421693801879883e-01
-1.834642410278320312e+00,1.255659699440002441e+00,7.289389967918395996e-01
-1.834855198860168457e+00,1.257087945938110352e+00,7.282241582870483398e-01
-1.834903478622436523e+00,1.260296463966369629e+00,7.258068919181823730e-01
-1.834785819053649902e+00,1.260783314704895020e+00,7.244041562080383301e-01
-1.834508895874023438e+00,1.260076522827148438e+00,7.220310568809509277e-01
-1.834303736686706543e+00,1.259171724319458008e+00,7.210601568222045898e-01
-1.834135293960571289e+00,1.258200049400329590e+00,7.196984291076660156e-01
-1.833234310150146484e+00,1.256382226943969727e+00,7.185370922088623047e-01
-1.832900285720825195e+00,1.255579710006713867e+00,7.180289626121520996e-01
-1.831749796867370605e+00,1.252232789993286133e+00,7.163242697715759277e-01
-1.831622600555419922e+00,1.251725435256958008e+00,7.159984111785888672e-01
-1.830983161926269531e+00,1.250272750854492188e+00,7.155699729919433594e-01
-1.830034017562866211e+00,1.247920513153076172e+00,7.143630385398864746e-01
-1.828586816787719727e+00,1.245117545127868652e+00,7.133848667144775391e-01
-1.827337622642517090e+00,1.242759943008422852e+00,7.122872471809387207e-01
-1.825822949409484863e+00,1.239938139915466309e+00,7.111745476722717285e-01
-1.824087858200073242e+00,1.237540364265441895e+00,7.100031971931457520e-01
-1.822601675987243652e+00,1.234801650047302246e+00,7.083523869514465332e-01
-1.820989727973937988e+00,1.231888651847839355e+00,7.068334817886352539e-01
-1.819802641868591309e+00,1.229864001274108887e+00,7.059944272041320801e-01
-1.817738771438598633e+00,1.225699901580810547e+00,7.040850520133972168e-01
-1.815915226936340332e+00,1.222803711891174316e+00,7.023727297782897949e-01
-1.814205884933471680e+00,1.217413544654846191e+00,6.995517015457153320e-01
-1.813457608222961426e+00,1.214099645614624023e+00,6.974914073944091797e-01
-1.812282323837280273e+00,1.210372805595397949e+00,6.953639388084411621e-01
-1.812057018280029297e+00,1.206595897674560547e+00,6.920638084411621094e-01
-1.811618804931640625e+00,1.203893899917602539e+00,6.902853846549987793e-01
-1.811555385589599609e+00,1.200521469116210938e+00,6.874830126762390137e-01
-1.811424493789672852e+00,1.197380065917968750e+00,6.849237084388732910e-01
-1.811775207519531250e+00,1.194773793220520020e+00,6.819040179252624512e-01
-1.812402606010437012e+00,1.192828178405761719e+00,6.789065599441528320e-01
-1.812883853912353516e+00,1.190623044967651367e+00,6.759861111640930176e-01
-1.813266277313232422e+00,1.189645886421203613e+00,6.743400096893310547e-01
-1.813990116119384766e+00,1.188400030136108398e+00,6.715697050094604492e-01
-1.815420389175415039e+00,1.186709284782409668e+00,6.653416156768798828e-01
-1.815955042839050293e+00,1.186779022216796875e+00,6.625887751579284668e-01
-1.816397190093994141e+00,1.186809301376342773e+00,6.582381129264831543e-01
-1.817100882530212402e+00,1.187392354011535645e+00,6.552482247352600098e-01
-1.817974328994750977e+00,1.188907623291015625e+00,6.521292924880981445e-01
-1.818420529365539551e+00,1.189018607139587402e+00,6.506635546684265137e-01
-1.818546533584594727e+00,1.190074682235717773e+00,6.488727331161499023e-01
-1.819125413894653320e+00,1.190683722496032715e+00,6.465153098106384277e-01
-1.820317864418029785e+00,1.193258047103881836e+00,6.427767872810363770e-01
-1.822289466857910156e+00,1.195542573928833008e+00,6.381477713584899902e-01
-1.823737978935241699e+00,1.197122573852539062e+00,6.355469226837158203e-01
-1.825565695762634277e+00,1.198257327079772949e+00,6.321577429771423340e-01
-1.828058123588562012e+00,1.200137853622436523e+00,6.276901364326477051e-01
-1.831078290939331055e+00,1.201835274696350098e+00,6.226559877395629883e-01
-1.834801793098449707e+00,1.202245593070983887e+00,6.157293915748596191e-01
-1.834801793098449707e+00,1.202245593070983887e+00,6.157293915748596191e-01
-1.835634350776672363e+00,1.202146530151367188e+00,6.138873100280761719e-01
-1.837159872055053711e+00,1.201859116554260254e+00,6.103861331939697266e-01
-1.838941812515258789e+00,1.201468586921691895e+00,6.064829826354980469e-01
-1.842045187950134277e+00,1.199696302413940430e+00,5.986250638961791992e-01
-1.844051361083984375e+00,1.197719812393188477e+00,5.926487445831298828e-01
-1.845291137695312500e+00,1.196139693260192871e+00,5.883075594902038574e-01
-1.846160650253295898e+00,1.195160150527954102e+00,5.860364437103271484e-01
-1.848583102226257324e+00,1.190660119056701660e+00,5.764564275741577148e-01
-1.849824666976928711e+00,1.187819480895996094e+00,5.704213380813598633e-01
-1.850786805152893066e+00,1.185487508773803711e+00,5.657035708427429199e-01
-1.851062297821044922e+00,1.184282541275024414e+00,5.636236071586608887e-01
-1.852045059204101562e+00,1.180972814559936523e+00,5.563027858734130859e-01
-1.852470874786376953e+00,1.178993701934814453e+00,5.515117049217224121e-01
-1.852620124816894531e+00,1.177552461624145508e+00,5.483688712120056152e-01
-1.852793693542480469e+00,1.175142884254455566e+00,5.418860316276550293e-01
-1.852533936500549316e+00,1.173582673072814941e+00,5.367959737777709961e-01
-1.851866722106933594e+00,1.171811580657958984e+00,5.297833681106567383e-01
-1.851108670234680176e+00,1.170959472656250000e+00,5.250132679939270020e-01
-1.850524783134460449e+00,1.170268774032592773e+00,5.223536491394042969e-01
-1.849386453628540039e+00,1.169376015663146973e+00,5.175631046295166016e-01
-1.847751975059509277e+00,1.168951392173767090e+00,5.128074884414672852e-01
-1.846985459327697754e+00,1.168497443199157715e+00,5.103896260261535645e-01
-1.843616127967834473e+00,1.168212771415710449e+00,5.005614757537841797e-01
-1.840636968612670898e+00,1.167741060256958008e+00,4.925826489925384521e-01
-1.838537693023681641e+00,1.167910099029541016e+00,4.872863888740539551e-01
-1.835681915283203125e+00,1.167683362960815430e+00,4.786479771137237549e-01
-1.833610653877258301e+00,1.168369054794311523e+00,4.729100465774536133e-01
-1.832584500312805176e+00,1.168360233306884766e+00,4.700469672679901123e-01
-1.830405831336975098e+00,1.168889164924621582e+00,4.641275107860565186e-01
-1.828713655471801758e+00,1.169847846031188965e+00,4.579914510250091553e-01
-1.826394915580749512e+00,1.170589208602905273e+00,4.515395760536193848e-01
-1.825227975845336914e+00,1.172049522399902344e+00,4.449461996555328369e-01
-1.823552846908569336e+00,1.173079967498779297e+00,4.381533861160278320e-01
-1.821453452110290527e+00,1.177171945571899414e+00,4.239527285099029541e-01
-1.820370316505432129e+00,1.179705977439880371e+00,4.162586331367492676e-01
-1.819644689559936523e+00,1.182310104370117188e+00,4.087892770767211914e-01
-1.818657398223876953e+00,1.188937067985534668e+00,3.928388357162475586e-01
-1.818112015724182129e+00,1.194329738616943359e+00,3.805763721466064453e-01
-1.818191647529602051e+00,1.197727560997009277e+00,3.722858428955078125e-01
-1.818352580070495605e+00,1.200702428817749023e+00,3.637097179889678955e-01
-1.818429470062255859e+00,1.202705502510070801e+00,3.589040637016296387e-01
-1.818497180938720703e+00,1.205540776252746582e+00,3.500466644763946533e-01
-1.819468021392822266e+00,1.210695981979370117e+00,3.318890929222106934e-01
-1.820173382759094238e+00,1.213533997535705566e+00,3.183128535747528076e-01
-1.821039199829101562e+00,1.216361403465270996e+00,2.992806732654571533e-01
-1.821250915527343750e+00,1.216726899147033691e+00,2.948199212551116943e-01
-1.821326732635498047e+00,1.217198014259338379e+00,2.854337692260742188e-01
-1.821360468864440918e+00,1.217397451400756836e+00,2.762057185173034668e-01
-1.821073293685913086e+00,1.216995596885681152e+00,2.669378519058227539e-01
-1.820265650749206543e+00,1.216406464576721191e+00,2.574388384819030762e-01
-1.819337129592895508e+00,1.215355992317199707e+00,2.483367025852203369e-01
-1.818091511726379395e+00,1.214099645614624023e+00,2.392226308584213257e-01
-1.816393136978149414e+00,1.212726831436157227e+00,2.301616370677947998e-01
-1.814719676971435547e+00,1.211738467216491699e+00,2.240864783525466919e-01
-1.811982274055480957e+00,1.209587454795837402e+00,2.124671787023544312e-01
-1.809476733207702637e+00,1.207840323448181152e+00,2.035201638936996460e-01
-1.805561184883117676e+00,1.205857634544372559e+00,1.897509694099426270e-01
-1.804050683975219727e+00,1.204747080802917480e+00,1.853258609771728516e-01
-1.801294922828674316e+00,1.203345298767089844e+00,1.766045391559600830e-01
-1.797862410545349121e+00,1.201880574226379395e+00,1.665530949831008911e-01
-1.794955134391784668e+00,1.200734257698059082e+00,1.573295146226882935e-01
-1.788867115974426270e+00,1.198706150054931641e+00,1.378333568572998047e-01
-1.785596489906311035e+00,1.197829961776733398e+00,1.255446970462799072e-01
-1.783851265907287598e+00,1.197273492813110352e+00,1.168703138828277588e-01
