-1.982195910297314123e+00,1.267788999403146599e+00,7.351028323173522949e-01
-2.026382285557700502e+00,1.258520700838052786e+00,7.349324226379394531e-01
-1.565056815119620248e+00,1.188697900317690515e+00,7.346787452697753906e-01
-1.939754959451800209e+00,1.460234871905907728e+00,7.343651652336120605e-01
-2.276860293346398834e+00,1.320296388950995548e+00,7.340289950370788574e-01
-1.693265391278206300e+00,1.299130081590909702e+00,7.338178753852844238e-01
-1.693265391278206300e+00,1.299130081590909702e+00,7.338178753852844238e-01
-1.922222735556995410e+00,8.541167341320379247e-01,7.334175705909729004e-01
-1.900879787033012303e+00,1.198075368759866866e+00,7.330598831176757812e-01
-1.682044105579981297e+00,1.368715418307870024e+00,7.321769595146179199e-01
-1.944442209131444610e+00,1.072743303864666320e+00,7.314276695251464844e-01
-1.740099093955589815e+00,1.375552509303040960e+00,7.303860187530517578e-01
-1.768383799784496002e+00,1.056379368607545555e+00,7.297421693801879883e-01
-1.710013317972337132e+00,1.091914761815016677e+00,7.282777428627014160e-01
-1.638290713801986653e+00,1.334422655511353195e+00,7.266307473182678223e-01
-1.658285315589699715e+00,9.032062081473040127e-01,7.252972722053527832e-01
-1.870846596636905002e+00,1.623397462116353163e+00,7.219764590263366699e-01
-1.870846596636905002e+00,1.623397462116353163e+00,7.219764590263366699e-01
-1.778740346780501858e+00,1.272106729533392100e+00,7.210601568222045898e-01
-1.623123025244030071e+00,1.324842697489335697e+00,7.196984291076660156e-01
-2.152453003326070480e+00,1.108876977482980530e+00,7.185370922088623047e-01
-1.807462188281228066e+00,1.292647448389668829e+00,7.174414396286010742e-01
-1.724051642175034482e+00,1.216281707069720719e+00,7.159984111785888672e-01
-1.724051642175034482e+00,1.216281707069720719e+00,7.159984111785888672e-01
-1.559590611274500382e+00,1.342310346790310138e+00,7.155699729919433594e-01
-2.030218826365937979e+00,1.207050983369145403e+00,7.143630385398864746e-01
-1.807979458273484052e+00,1.347427379844398532e+00,7.133848667144775391e-01
-2.019723290802112103e+00,1.560836544586654329e+00,7.117024660110473633e-01
-1.805181943510213882e+00,1.299468550821101243e+00,7.111786603927612305e-01
-1.675246781442390809e+00,1.278144480163774688e+00,7.096692919731140137e-01
-1.725619291470819494e+00,1.162295403267771032e+00,7.076637744903564453e-01
-1.585778693835532493e+00,1.462451522775676693e+00,7.066931128501892090e-01
-1.608632238790279834e+00,1.172861944439346882e+00,7.048941850662231445e-01
-1.871850697983612477e+00,1.071991227597826946e+00,7.032290101051330566e-01
-1.751549121893117178e+00,1.536136108993838789e+00,7.004284262657165527e-01
-1.940598485622103020e+00,1.227595859728639383e+00,6.986137032508850098e-01
-1.712895335450998147e+00,9.381716251143422669e-01,6.953639388084411621e-01
-1.963721802826897900e+00,1.201528062243558015e+00,6.940372586250305176e-01
-1.586548320028094983e+00,1.184142683627049220e+00,6.908053755760192871e-01
-1.548055076455970847e+00,1.178438412686465764e+00,6.874830126762390137e-01
-2.006419861267282556e+00,1.451753115816652784e+00,6.849237084388732910e-01
-1.922528169815255428e+00,7.580180121182560349e-01,6.819040179252624512e-01
-1.796566038503656815e+00,1.204051103323307226e+00,6.789065599441528320e-01
-1.850166214533392139e+00,1.278087971401858258e+00,6.770857572555541992e-01
-1.850166214533392139e+00,1.278087971401858258e+00,6.770857572555541992e-01
-1.552955034517887301e+00,1.441932209714092528e+00,6.743400096893310547e-01
-1.558084730666805751e+00,1.493126480683875990e+00,6.682041287422180176e-01
-1.680700053760704415e+00,1.152950607596298083e+00,6.638805866241455078e-01
-1.788245345604956960e+00,1.022569798135533947e+00,6.582381129264831543e-01
-1.552056152330145489e+00,1.237750198110820321e+00,6.552482247352600098e-01
-1.441926331301043085e+00,1.319220290381821536e+00,6.521292924880981445e-01
-1.441926331301043085e+00,1.319220290381821536e+00,6.521292924880981445e-01
-1.635406248778557003e+00,1.110653857578706383e+00,6.501638889312744141e-01
-1.761798329942108277e+00,1.259411115257887959e+00,6.476905345916748047e-01
-1.813331545669260692e+00,8.057618111322673027e-01,6.439554691314697266e-01
-1.976718269640895143e+00,1.128238187702505169e+00,6.398297548294067383e-01
-1.632356720571997988e+00,1.436755903058703598e+00,6.355469226837158203e-01
-1.999016374060861523e+00,1.139750250065819870e+00,6.321577429771423340e-01
-1.890029599585825837e+00,1.058825641132710160e+00,6.306895613670349121e-01
-1.408870338973520209e+00,1.350208183615291491e+00,6.245092749595642090e-01
-1.555856230729743661e+00,1.331008984316182975e+00,6.190026998519897461e-01
-1.555856230729743661e+00,1.331008984316182975e+00,6.190026998519897461e-01
-1.555856230729743661e+00,1.331008984316182975e+00,6.190026998519897461e-01
-1.739124980244013852e+00,1.222698859534096183e+00,6.119710206985473633e-01
-1.973226747504777334e+00,1.280036915056889546e+00,6.064829826354980469e-01
-1.897576289192811627e+00,1.243283140925657726e+00,6.026360988616943359e-01
-1.857080272027843648e+00,1.170561624896067743e+00,5.945650339126586914e-01
-1.597499046999689698e+00,1.233741758924850052e+00,5.883075594902038574e-01
-1.717014910301384534e+00,1.165500673657047015e+00,5.860364437103271484e-01
-1.770274380174351680e+00,1.041091835180989689e+00,5.829577445983886719e-01
-2.021827997173805791e+00,1.276108081764046887e+00,5.704213380813598633e-01
-2.021827997173805791e+00,1.276108081764046887e+00,5.704213380813598633e-01
-1.711996008130344027e+00,1.124630772250317934e+00,5.657035708427429199e-01
-1.731219936107453616e+00,1.553239263648168667e+00,5.610195994377136230e-01
-1.889744130123157895e+00,1.420246677289771720e+00,5.563027858734130859e-01
-1.882114820902477614e+00,1.141878973383473550e+00,5.491597652435302734e-01
-1.768441413636031800e+00,1.335051373258562935e+00,5.435122251510620117e-01
-1.768441413636031800e+00,1.335051373258562935e+00,5.435122251510620117e-01
-1.472355598490529660e+00,1.174663150008939505e+00,5.344256758689880371e-01
-1.790428759835040351e+00,1.468954469613523717e+00,5.272454619407653809e-01
-1.893073313042351158e+00,1.178922927456512948e+00,5.223536491394042969e-01
-1.800998766277788210e+00,9.913937250118839417e-01,5.175631046295166016e-01
-1.800998766277788210e+00,9.913937250118839417e-01,5.175631046295166016e-01
-2.001336769753933709e+00,1.746764111035233213e+00,5.128074884414672852e-01
-1.995282048362644556e+00,8.487036071643848656e-01,5.047452449798583984e-01
-1.871593240874904973e+00,1.057015461293273617e+00,4.925826489925384521e-01
-1.705036907510925070e+00,1.288145052183885308e+00,4.872863888740539551e-01
-1.465588454232493287e+00,1.116343210404576292e+00,4.816990792751312256e-01
-1.994443076276086080e+00,9.245726403343853539e-01,4.757484495639801025e-01
-1.905895985894822120e+00,8.656202803159118719e-01,4.700469672679901123e-01
-1.905895985894822120e+00,8.656202803159118719e-01,4.700469672679901123e-01
-1.864773902904514502e+00,9.876743044518571102e-01,4.579914510250091553e-01
-1.975883833842485782e+00,7.707031998876785472e-01,4.537378847599029541e-01
-1.722661706313705299e+00,1.071371246862888205e+00,4.449461996555328369e-01
-2.134628045956016518e+00,1.268888831976686671e+00,4.416437447071075439e-01
-1.648021812998067048e+00,1.362972881111368828e+00,4.348141551017761230e-01
-1.814890276769847821e+00,1.187361589322788680e+00,4.239527285099029541e-01
-1.375196399661392732e+00,1.451342140626218136e+00,4.087892770767211914e-01
-1.861169229033327266e+00,1.238757038404380673e+00,4.011650383472442627e-01
-2.030309334043602476e+00,1.260527031900604555e+00,3.847421407699584961e-01
-1.723965443055892166e+00,1.252764721301016015e+00,3.764906227588653564e-01
-2.174322866986579506e+00,1.175317960767460201e+00,3.708130717277526855e-01
-1.453554185910854502e+00,1.220022298175613917e+00,3.589040637016296387e-01
-1.913721224586202752e+00,1.027002325083004042e+00,3.500466644763946533e-01
-1.691925583132687372e+00,1.272186979110975003e+00,3.409777581691741943e-01
-2.159965623009586722e+00,1.078434024356806242e+00,3.229652047157287598e-01
-1.447414034793724325e+00,1.323258861830153954e+00,3.073735237121582031e-01
-1.447414034793724325e+00,1.323258861830153954e+00,3.073735237121582031e-01
-2.147240706250822750e+00,1.226486768472833333e+00,2.948199212551116943e-01
-1.834062178935849552e+00,1.057237792680058242e+00,2.854337692260742188e-01
-2.011300384960115650e+00,1.077700788295980816e+00,2.669378519058227539e-01
-1.424732100578538496e+00,1.290008141233573324e+00,2.574388384819030762e-01
-1.402391430911479997e+00,1.452396875554214706e+00,2.483367025852203369e-01
-1.402391430911479997e+00,1.452396875554214706e+00,2.483367025852203369e-01
-1.848549762446678901e+00,1.180375406177814668e+00,2.392226308584213257e-01
-1.930591790841805766e+00,1.012732566043552884e+00,2.301616370677947998e-01
-1.989915041346935309e+00,1.412996553220516649e+00,2.214052230119705200e-01
-1.707656361644334986e+00,1.113567888534214401e+00,2.124671787023544312e-01
-1.593661576377247924e+00,1.315707982157434452e+00,1.944223493337631226e-01
-1.593661576377247924e+00,1.315707982157434452e+00,1.944223493337631226e-01
-1.365252021288456241e+00,1.137373626912291824e+00,1.794271469116210938e-01
-1.770917559789189744e+00,1.137115666625619692e+00,1.678972244262695312e-01
-2.069366090086639520e+00,1.021083556755094657e+00,1.590773612260818481e-01
-1.807491653181670710e+00,1.511920844936190056e+00,1.421416103839874268e-01
-1.667630244550490026e+00,1.165850545486087020e+00,1.281076371669769287e-01
-1.585619755138626852e+00,9.406287056056260587e-01,1.168703138828277588e-01
