9.236143396309163048e-03,9.555930181608527502e-03,-3.329088804877733399e-02
-2.825364810217521200e-02,7.953635322529474180e-03,-3.314087579553604002e-02
-1.715252487438295032e-02,-6.818987880739126040e-03,-3.343031079601566091e-02
1.367819962717476204e-02,6.619092741374168684e-03,-3.364131266247349927e-02
2.052958931620674221e-02,2.531145536271298471e-02,-3.382136910265509666e-02
2.786725718984729011e-02,3.041219466396175714e-02,-3.405282375713891696e-02
4.973889895805820582e-02,2.995129357481000551e-02,-3.414488599745590935e-02
3.799342598483558542e-02,2.990856782477328835e-02,-3.431552529544645846e-02
6.647141953681107163e-02,4.669196820871111125e-02,-3.446233959268696356e-02
8.036256838136315861e-02,4.906051649215006916e-02,-3.427639688933636908e-02
7.142427303386982007e-02,5.515718654663743364e-02,-3.415144153756666245e-02
3.863609258262546559e-02,5.825327002423153627e-02,-3.429016882356750173e-02
1.697797008660463167e-02,9.004247603213712259e-02,-3.430948906829323075e-02
-1.534208042291716799e-03,1.081532978379548399e-01,-3.413318981443547173e-02
1.968699038301872234e-02,5.366815983515494520e-02,-3.412896630902617634e-02
3.991849848677055806e-02,7.681279671285398680e-02,-3.412556134845290412e-02
2.078570633081877270e-02,3.462245365725541424e-02,-3.436325614439439402e-02
4.628619560388556875e-02,7.072540270004103180e-02,-3.442668469306142676e-02
9.158748282967763346e-03,6.105611850606831870e-02,-3.448650223341154231e-02
-5.242363533058167803e-03,6.636207058518230062e-02,-3.468258989528483216e-02
-6.886021056634761967e-03,1.003940652893470092e-01,-3.481749522226684768e-02
4.717394282978323579e-04,1.010741515289682035e-01,-3.492969872617690541e-02
-5.360656555068834747e-03,7.647888334218209960e-02,-3.517115337572485068e-02
1.328256728722805070e-02,5.936964699906384368e-02,-3.518868102412819887e-02
3.393987349447209062e-02,4.490553967051588019e-02,-3.506150718552092371e-02
3.907723876267559480e-03,3.918980817825630514e-02,-3.479564057155593026e-02
1.608979097831775285e-02,5.140735974388101030e-03,-3.453033303787556019e-02
6.286362647265761328e-02,-1.107987529782545125e-02,-3.421707098986448425e-02
4.278917442783962410e-02,-2.354490368868458403e-02,-3.388585513047304154e-02
4.296576680733796977e-02,-2.322108568915270260e-02,-3.388585513047304154e-02
4.998182971433100252e-02,1.230883718622022630e-02,-3.353437816392867976e-02
5.380398801902037953e-02,7.728093116165514823e-03,-3.313678352696813878e-02
3.397845537085691231e-02,-1.368388687609840143e-02,-3.228998339183053456e-02
4.443384687889107704e-02,-1.296523050091530913e-03,-3.153028371789001749e-02
3.215270940788376303e-02,-2.280214566412664540e-02,-3.058658084354259898e-02
2.425735340095391476e-02,-8.031886019465469401e-03,-2.981106761868002053e-02
3.030684006909523109e-02,7.621393554436814346e-04,-2.826014236266816138e-02
3.811228953502048683e-02,-4.013804343410243280e-02,-2.663260078870544056e-02
1.789695335816482089e-02,-6.151825037853115262e-03,-2.537503777979333019e-02
4.468544044494967421e-02,-4.432620155816679314e-02,-2.205388264117258412e-02
4.441700325354795698e-02,-4.459518532654263567e-02,-2.205388264117258412e-02
3.701239137492812886e-02,-4.743811556757652342e-02,-2.103222878683952413e-02
1.372685178594611720e-02,-5.538488541689747663e-02,-1.977155758209558911e-02
4.880285131554873423e-02,-3.881663982344517316e-02,-1.859990037723047163e-02
4.356144298828250327e-02,-4.345271486774202746e-02,-1.751232033716032532e-02
3.016928683763501692e-02,-3.910182871951574379e-02,-1.616964969029099919e-02
3.011587647883803495e-02,-3.914297972067550674e-02,-1.616964969029099919e-02
6.173257166618708550e-04,-4.844335311213112533e-02,-1.533077416528982884e-02
2.367446836156875817e-02,-4.215584931122406259e-02,-1.425968637780150594e-02
2.075727540067036705e-02,-5.116678920146155302e-02,-1.336373703658755296e-02
4.087665880276506597e-02,-8.139996177113717479e-02,-1.206724030311923102e-02
3.526182540649750591e-02,-8.112830324898100132e-02,-1.119215563354214460e-02
1.733164877973662407e-02,-7.810305152928738448e-02,-9.895091619253837401e-03
5.793469879867006386e-03,-6.314487743818893162e-02,-8.086907871519999347e-03
-1.884862892739021245e-02,-8.133885530549517240e-02,-6.806317656574578656e-03
-3.878972002862435958e-02,-6.678545704434682428e-02,-5.203122916292768352e-03
-2.875552119750025837e-02,-4.306834696101324161e-02,-3.502313648761856690e-03
-8.292900062190397548e-03,-4.348285004088765782e-02,-4.066964834887887292e-04
6.158604396861156599e-03,-3.859140471832114838e-02,1.434541639876663055e-03
-4.825365664714258325e-03,-3.485764539954631924e-03,4.203549934020611722e-03
1.205542410487803716e-02,2.527917965419031686e-04,6.081971420283882601e-03
-1.250837875597774623e-02,5.485966961434519777e-03,8.828929486045411501e-03
-3.822041558058782151e-02,1.068962927225095005e-02,1.204356589600741323e-02
-1.272510527366362693e-02,-1.401943323800442821e-02,1.488116984726639558e-02
1.421825741669999329e-03,3.718567754712497758e-02,1.787152642441891537e-02
6.386455295490530131e-04,3.560908152394207105e-02,2.082937742907409184e-02
6.164722503945299636e-03,2.614420431071860784e-02,2.309774168192091359e-02
6.159072472169811741e-03,2.614553592630694187e-02,2.309774168192091359e-02
-2.007600294865061197e-02,-2.093988478076440384e-04,2.572497727915079579e-02
-3.058754137145650379e-02,-1.479957270272996665e-02,3.152269684566588737e-02
-3.944708589038815882e-02,-7.066114234391519290e-03,3.539875474103271191e-02
-3.985271495930807484e-02,4.176888328227067182e-03,3.850342674494922068e-02
-5.771228220395904079e-02,1.662003493609012436e-02,4.459613751270674609e-02
-5.782475421491846401e-02,1.622439146626256448e-02,4.459613751270674609e-02
-8.901197173737533663e-02,6.203997110687030445e-04,4.767887525390168690e-02
-9.621099974742736149e-02,1.006840380918172691e-02,5.009137569202404272e-02
-8.939410316412627067e-02,1.291273569584563009e-03,5.263777215442000390e-02
-7.711807311414409227e-02,4.220647810889818774e-02,5.592453227583338293e-02
-1.725529070630689443e-02,-1.504039366313492381e-04,6.085119493083213094e-02
-3.248709952292929554e-02,-2.694781938179707098e-02,6.422532078561615787e-02
-3.237624880864309329e-02,-2.708089950366323467e-02,6.422532078561615787e-02
5.264343786039193257e-03,-5.546816384584607636e-03,6.969837322449501382e-02
-4.147253633104662496e-02,-1.373911894488183578e-02,7.588548902138647634e-02
-3.194119715971664719e-02,-1.729775678755008164e-02,8.026179308412906277e-02
-3.194119715971664719e-02,-1.729775678755008164e-02,8.026179308412906277e-02
-5.290003118373733798e-02,-3.023564301191539530e-02,8.204301899944288490e-02
-5.203887417589424941e-02,-3.070125311394616280e-02,8.707943309152355038e-02
-6.833390192968406829e-02,-4.044400314608665586e-02,9.127835472602174871e-02
-2.444364898024390872e-02,-4.651441651652767767e-02,9.758797248823269932e-02
-1.796335725833679217e-02,-5.211089257276752679e-02,1.058332682217132392e-01
-1.798850699928415328e-02,-5.210221631233995232e-02,1.058332682217132392e-01
-3.541318547751282769e-02,-4.936067732803043479e-02,1.109806823802294007e-01
-3.536915560201796260e-02,-1.719136693720746401e-02,1.177241382392292257e-01
-1.726115338899443031e-04,-2.562606760223647834e-02,1.291174683277432900e-01
-7.709464451430613288e-06,-2.562664777258593513e-02,1.291174683277432900e-01
-7.546092953650418954e-03,-1.279333877236715246e-02,1.340503394765893974e-01
-1.205340069395672772e-02,-4.663313939452077422e-02,1.388400597437718931e-01
1.527716848021602736e-02,-4.072451863641785713e-02,1.435479790181263260e-01
3.205462139392860343e-02,-4.282347785202911955e-02,1.504852655260657812e-01
2.697733251377979619e-02,-5.014744945456300895e-02,1.559921594782328613e-01
2.699531670198243583e-02,-5.013777051801028561e-02,1.559921594782328613e-01
6.277488558998552647e-03,-3.650976469718088258e-02,1.660763173862811470e-01
5.636598397456016492e-03,-5.911610571633255790e-02,1.720899881635992168e-01
1.515339502862828730e-02,-4.851307404514212940e-02,1.773555805891614545e-01
1.311211754093643579e-02,-1.957698735026619508e-02,1.823835302606132691e-01
1.310520321837371077e-02,-1.958161660141835916e-02,1.823835302606132691e-01
3.367993756415273154e-02,-7.331011746091872783e-02,1.872413091713611699e-01
5.783993176032938693e-02,7.053627291246831153e-03,1.958359049794705653e-01
5.927705223788264088e-02,1.443624766404691569e-02,2.070020880159803012e-01
5.934784052540482274e-02,1.414241823739793499e-02,2.070020880159803012e-01
-3.826297894470459819e-04,1.332454158731954767e-02,2.179348460787162711e-01
1.829299758519462721e-02,4.179528348272512628e-02,2.239323965594546273e-01
2.531540100934429396e-02,7.343363463173407935e-02,2.297924525887889979e-01
2.529637886315682510e-02,7.344018954157564838e-02,2.297924525887889979e-01
1.957392658878488040e-02,8.246829130861711710e-02,2.419220435446937101e-01
3.456511603380947595e-02,1.190609390072591978e-01,2.469628716174018246e-01
3.387459945810174927e-02,1.192592384483239093e-01,2.469628716174018246e-01
5.140460336398706281e-02,9.975393221419150136e-02,2.593108431118873458e-01
2.835385755105751873e-02,7.123040280689856008e-02,2.655681981176097328e-01
2.510841214698764090e-02,6.403527674115558344e-02,2.747541586076820974e-01
-5.790081735661770958e-03,1.043310127832062714e-02,2.909370347065043383e-01
-2.201825249573578574e-04,2.889967253392528544e-03,2.987354657259372326e-01
1.520924986895007443e-02,-3.488478050980122619e-03,3.150574347641391659e-01
4.603486597717120973e-03,-1.163994847463170959e-02,3.233938602835145781e-01
4.331041602628781656e-02,-1.221998529190197399e-02,3.301522016175092999e-01
1.607740718692950285e-03,-1.543211726337260017e-02,3.401383574215329220e-01
1.379729876060796154e-02,9.504580461667151443e-04,3.495227865029803538e-01
8.144673859139478587e-04,-9.682984622582763504e-03,3.587313219685644983e-01
4.905224063541721580e-02,-4.394080587866113635e-02,3.769566898380266595e-01
3.663160311267791430e-02,-4.584248308743379963e-02,3.935746871741787056e-01
3.665989026330541967e-02,-4.581986521268709839e-02,3.935746871741787056e-01
7.037746389871331332e-02,-4.538723688632465697e-02,4.042059758232317002e-01
6.780712582210310369e-02,-2.632827266919990014e-02,4.140891862727827943e-01
4.966350840403201822e-02,-4.339392466403716592e-02,4.236298548647429163e-01
2.196656048982698062e-02,-3.220023569794547985e-02,4.424866897706679070e-01
2.199075417897769155e-02,-3.218371776840341092e-02,4.424866897706679070e-01
-2.160207678064604564e-02,-5.453685359501736496e-02,4.517131689911019210e-01
-1.387323163738311826e-02,-4.545085944963882241e-02,4.608800140521293054e-01
1.612090298689711904e-03,-1.922801420691222507e-02,4.699238023472879222e-01
2.127370770076365478e-02,-3.797554811159742361e-02,4.787819109327815514e-01
8.737589033090501292e-03,-2.279076629758490513e-02,4.877138302267904901e-01
-2.383159498508577012e-03,-4.699705393467846354e-02,5.056049235378358153e-01
-2.258895882087886154e-03,-4.700319049945752420e-02,5.056049235378358153e-01
-3.637237913438221004e-02,-5.148328664753596545e-02,5.217108298050910919e-01
-3.762950524039906930e-02,-3.722827022666079511e-02,5.315039380505116595e-01
-7.236362139635387110e-03,-1.252237592570269904e-02,5.406243468228476567e-01
-9.501366881558760691e-03,-4.175677284595437355e-02,5.579084115582373382e-01
-1.713785454773840422e-02,-3.906128551098426993e-02,5.718649611835295854e-01
-3.946808931237172358e-02,-6.247884478466507290e-03,5.819160102731287809e-01
