-9.277321552738504104e-03,8.329370323618773275e-02,8.095287254485265815e-03
-3.021791908683535074e-02,7.860802021592219746e-02,8.553052636190487668e-03
-3.604019517439994297e-02,7.555149950996102592e-02,7.857377169536678557e-03
-3.945905585978785185e-02,5.970595518645541167e-02,-1.839222415755932885e-03
-3.852366348125409179e-02,5.381407186979957069e-02,-3.289004399003170667e-03
-4.159819792014535222e-02,4.683770710801427040e-02,8.116643990730369046e-04
-4.016044362958348657e-02,4.302242709924491981e-02,-2.752128859762021512e-03
-3.611230879009347944e-02,4.038042536429374552e-02,-3.712875902677700846e-03
-2.682288929553907145e-02,3.738148932943780034e-02,-9.869886859292107545e-03
-1.647970736142798445e-02,3.181486916106182616e-02,-9.319714694941501690e-03
-1.031917966039728324e-02,3.524326354506512882e-02,-1.001086369572694486e-02
3.821517163309371204e-04,3.357652034198948393e-02,-3.195733675457852058e-03
1.489759933187484627e-02,4.688381813139423648e-02,4.325029828291096501e-03
2.276808929468287362e-02,5.025258925304872115e-02,4.875064604485839989e-03
3.290593010584386136e-02,5.425572686223290725e-02,8.328584785358209008e-03
4.158946989674103950e-02,5.519489720419108736e-02,9.527276919538077080e-03
4.665819496790238330e-02,6.094924446646296512e-02,4.261330659870877363e-03
5.184250558858675972e-02,6.853399951402372459e-02,2.156456862601342089e-03
5.689436033766648998e-02,7.592378343430462861e-02,-2.947773749517145284e-03
6.062651083845230909e-02,8.102093980044830501e-02,-4.693430645584199118e-04
5.916264634200219669e-02,9.076982195282221055e-02,-4.808196444596266744e-04
5.945534867248442740e-02,1.004481328610860591e-01,-7.258369633358565005e-03
4.863155332074183684e-02,1.086522349207050958e-01,-5.268933187318153993e-03
4.863155332074183684e-02,1.086522349207050958e-01,-5.268933187318153993e-03
4.745017760068518525e-02,1.083722838451518511e-01,-8.149917929940945008e-03
4.159613124201679696e-02,1.054627928240708112e-01,-2.055101698005334931e-02
4.060406900468600810e-02,1.071572588384252511e-01,-1.830587054170742731e-02
3.873360153057282124e-02,1.021006086197313867e-01,-1.904343312669513899e-02
3.075094367159634037e-02,9.409773003700799832e-02,-2.030732560963806332e-02
2.658680262348955825e-02,8.967960416887055253e-02,-2.346479743270449281e-02
2.268129203451586806e-02,8.214431189581010428e-02,-2.298140309038619253e-02
2.314208920597375999e-02,5.048904124449782316e-02,-3.460524866954223927e-02
1.557281784787334193e-02,3.604882881395415906e-02,-3.212951091944286214e-02
1.560416275052013517e-02,-2.560546465121806003e-03,-3.243123656815771055e-02
1.560416275052013517e-02,-2.560546465121806003e-03,-3.243123656815771055e-02
2.150378603418072465e-02,-1.144693405718580359e-02,-3.490196945759488356e-02
2.553142342016682595e-02,-2.757179288220923397e-02,-3.278391616461994590e-02
2.795001587610330962e-02,-3.819226369372587943e-02,-2.960025783283963194e-02
3.060848322789842119e-02,-4.525295277117667714e-02,-3.226719273063453908e-02
3.567678977189425032e-02,-5.303051543220860253e-02,-3.728017334465423549e-02
3.567678977189425032e-02,-5.303051543220860253e-02,-3.728017334465423549e-02
4.114394853442818190e-02,-6.075280508414511449e-02,-3.811891185156118106e-02
4.658548145716121663e-02,-6.812242639377549813e-02,-2.877496768310721861e-02
4.594310917251634430e-02,-7.652340826592814171e-02,-2.149719397346529226e-02
5.049508896024887394e-02,-7.732790645069036184e-02,-2.602831168758716618e-02
5.515989249397740268e-02,-8.265387202698062930e-02,-2.819298588812348128e-02
5.572604385051752041e-02,-8.987062639241270856e-02,-3.425940340194168904e-02
5.377068405101064624e-02,-9.432384190976986216e-02,-3.345201676292403753e-02
5.453239282626599904e-02,-9.668247113421502004e-02,-3.342836256304140830e-02
5.961321827240305404e-02,-9.969203135488804990e-02,-3.758970550534816712e-02
5.821022337370304611e-02,-1.008737206177070106e-01,-5.248434831138931722e-02
4.891323761865265518e-02,-1.072654162910886000e-01,-5.789902970072811211e-02
4.757566502666166208e-02,-1.071917917473995674e-01,-6.259571019043343176e-02
3.822438106807222319e-02,-1.172253126638009013e-01,-6.257828227505030094e-02
3.158312397168626384e-02,-1.155647637303198888e-01,-6.475563998677141830e-02
1.936557476295767619e-02,-1.130398247638921411e-01,-7.387653762698266624e-02
1.487793200965792199e-02,-1.068189710783089413e-01,-7.602496425077558129e-02
1.137815884268302859e-02,-1.011896443460757189e-01,-7.948721541558534387e-02
4.714538041819014286e-03,-9.387048736763377310e-02,-7.640833098354053721e-02
-1.712139189665862985e-03,-8.557811147434253585e-02,-7.725588858997137209e-02
-7.420526244899406515e-03,-7.469530353024385338e-02,-8.261316829287213004e-02
-7.420526244899406515e-03,-7.469530353024385338e-02,-8.261316829287213004e-02
-1.366590504041727272e-02,-6.201772958158160293e-02,-8.047660482489261968e-02
-1.737918822938015057e-02,-3.787501570280103064e-02,-8.182460111363920596e-02
-2.146781156901070992e-02,-2.872151970496887932e-02,-8.164434141815227197e-02
-2.287281975317779353e-02,-9.749931176829811086e-03,-8.141995650878317003e-02
-2.203548917668014806e-02,1.387995531243371022e-02,-8.363865471822594377e-02
-2.203548917668014806e-02,1.387995531243371022e-02,-8.363865471822594377e-02
-2.654606847193311664e-02,2.967357333240231917e-02,-8.494264073670512727e-02
-2.636846045697896143e-02,4.273604874795319808e-02,-9.286485075970189740e-02
-2.764692257662820091e-02,5.088113511551668050e-02,-9.307074156231440187e-02
-3.130957903864556302e-02,6.531109578962258910e-02,-9.817619397036518591e-02
-4.095849625080797557e-02,6.908733345840610551e-02,-9.101503613959678607e-02
-4.729456264082273348e-02,7.047578573428683879e-02,-8.410695994131289766e-02
-4.729456264082273348e-02,7.047578573428683879e-02,-8.410695994131289766e-02
-5.358218352224978359e-02,6.999137493325295611e-02,-8.632952175382989368e-02
-6.470079058903377422e-02,5.572526385007969818e-02,-9.567461271340176043e-02
-6.308491060526488781e-02,4.709146830556062979e-02,-1.051629598374904523e-01
-6.308491060526488781e-02,4.709146830556062979e-02,-1.051629598374904523e-01
-6.308491060526488781e-02,4.709146830556062979e-02,-1.051629598374904523e-01
-6.218504364606827761e-02,3.025886727156273937e-02,-1.124566998173416460e-01
-6.300317460981391671e-02,2.216540269317255132e-02,-1.141360117806408947e-01
-5.692512834509083630e-02,1.984261411558049110e-03,-1.176501554071790884e-01
-6.153878242886827443e-02,-2.718324097795660893e-02,-1.200008583836374987e-01
-6.153878242886827443e-02,-2.718324097795660893e-02,-1.200008583836374987e-01
-6.440547427239275147e-02,-3.865895897718309160e-02,-1.282446351806936502e-01
-6.463392370807323484e-02,-5.096364474503416175e-02,-1.320933070489476724e-01
-5.564996640043112786e-02,-7.696962518057746949e-02,-1.365154232776493171e-01
-5.564996640043112786e-02,-7.696962518057746949e-02,-1.365154232776493171e-01
-5.267541339887832352e-02,-7.762755478651367502e-02,-1.375464090293810615e-01
-4.903979919169840218e-02,-7.923138136832301448e-02,-1.345036154650186000e-01
-4.043397229992933689e-02,-7.678730325400334733e-02,-1.371038094274313890e-01
-3.297785992354704265e-02,-7.815966249079892014e-02,-1.417326244473982311e-01
-2.532671646905896440e-02,-7.603546535337725454e-02,-1.402507153985212141e-01
-2.532671646905896440e-02,-7.603546535337725454e-02,-1.402507153985212141e-01
-1.155898612995345277e-02,-6.829199236306089660e-02,-1.488836006447454841e-01
-5.570390026415566499e-03,-6.431576145134901279e-02,-1.441653287873400913e-01
2.107169117455741630e-03,-6.054383625787526646e-02,-1.487838265072682908e-01
1.529421556379363667e-02,-5.473691430917026340e-02,-1.487496116669223822e-01
1.529421556379363667e-02,-5.473691430917026340e-02,-1.487496116669223822e-01
2.539017568748931988e-02,-5.090356598379498082e-02,-1.463480719373491112e-01
4.965400987337267869e-02,-4.001628978352561594e-02,-1.417072674963414380e-01
5.938806100428281609e-02,-3.436260582102092231e-02,-1.381776690801551633e-01
5.938806100428281609e-02,-3.436260582102092231e-02,-1.381776690801551633e-01
6.718103376332901222e-02,-2.032965160069229171e-02,-1.647915164806945665e-01
6.731091376728094711e-02,-1.619305566336464233e-02,-1.683170435931937159e-01
7.326479400104016215e-02,-1.603720851521952748e-02,-1.729836859613746169e-01
7.326479400104016215e-02,-1.603720851521952748e-02,-1.729836859613746169e-01
7.525138401416561762e-02,-1.841478473667591820e-04,-1.855837630951179262e-01
7.506077356066100104e-02,2.281110831531611184e-03,-1.902345594846167331e-01
7.506077356066100104e-02,2.281110831531611184e-03,-1.902345594846167331e-01
6.669694158607880619e-02,2.208346541497498844e-02,-2.065294464827797383e-01
6.684863852577035970e-02,3.245979580892990879e-02,-2.130835284086353698e-01
5.891739981460233228e-02,4.798695306003947225e-02,-2.178300071769057600e-01
4.470731956613302471e-02,7.590031693151028103e-02,-2.294349772911848107e-01
3.944467541077472522e-02,8.905709030274966409e-02,-2.342010297011265785e-01
2.130786726391823566e-02,1.057733462234791283e-01,-2.447697243543575374e-01
9.159018508028240677e-03,1.152219121070432450e-01,-2.500259680974449839e-01
6.297562506510600427e-03,1.122017725968468271e-01,-2.532381963730672148e-01
5.725169688749003581e-04,1.082864661001124718e-01,-2.610853950059245365e-01
-7.995546393201808863e-03,1.083332866923754495e-01,-2.625317718993178118e-01
-1.322406670998178477e-02,9.930355936216794799e-02,-2.653070102892197690e-01
-1.998155017234890668e-02,7.857535432008155851e-02,-2.699158846433903358e-01
-2.506917795870326413e-02,4.503451492680740631e-02,-2.720947672662630823e-01
-2.506917795870326413e-02,4.503451492680740631e-02,-2.720947672662630823e-01
-3.714849135986360296e-02,2.792423874070142434e-02,-2.736315125516747271e-01
-3.756435434668546625e-02,2.026060978116380612e-02,-2.787918333929535475e-01
-3.209562387536577660e-02,9.145418072682629657e-03,-2.785749441242218460e-01
-2.404156357544227213e-02,-2.522489065154026253e-02,-2.797149206752744810e-01
-2.404156357544227213e-02,-2.522489065154026253e-02,-2.797149206752744810e-01
-8.002518693727915522e-03,-4.138772516349990133e-02,-2.807559893255133221e-01
-1.732674192960316148e-03,-5.480350957974018666e-02,-2.760419360373521092e-01
1.308548918035079209e-02,-5.723976317890763776e-02,-2.752841768797403277e-01
2.249319583738655648e-02,-6.572184640298950331e-02,-2.771739542863018158e-01
3.416447556006960845e-02,-6.661150958677766742e-02,-2.795663502110713461e-01
4.984132305539600710e-02,-7.390162812218568911e-02,-2.699287509140527730e-01
4.984132305539600710e-02,-7.390162812218568911e-02,-2.699287509140527730e-01
6.122826781149406927e-02,-6.313227467176586727e-02,-2.654994498279001358e-01
7.125387057033465144e-02,-5.538098027009846075e-02,-2.597715091234626406e-01
6.958917881679457795e-02,-5.097026295314215083e-02,-2.572141694029100312e-01
6.627947784145776788e-02,-4.496259663719330557e-02,-2.455443050364928270e-01
5.533614203331142095e-02,-3.538406946830209565e-02,-2.429573371531855153e-01
4.523609124578042290e-02,-3.278143713022178829e-02,-2.462264943838508580e-01
