-3.540483010309538464e-02,-2.370230271318598050e-02,-5.301042469013484033e-03
-4.522528366946829831e-02,-6.664214458929298979e-03,-5.016170980318139516e-03
-3.683973162975541504e-02,-1.799211823464503396e-02,-4.983150895922122507e-03
-4.388911707546602758e-02,-2.614545426168137301e-02,-5.435078058470215953e-03
-2.888686565364729716e-02,-3.834815556932317376e-02,-6.205373102270437050e-03
-6.015617820598810270e-03,-3.321751376594603289e-02,-6.964600747921325177e-03
3.262381142357597026e-04,-2.329590200994094418e-02,-7.248009480714791460e-03
1.016440872470012260e-02,-2.062753835943255398e-02,-6.827478188062159267e-03
2.914466847747708422e-02,-1.979763640011693651e-02,-6.678757811812770229e-03
3.198222895143520983e-02,-1.785038738994407584e-02,-6.778117315820130634e-03
4.888353480569924969e-02,-8.047163871890469083e-03,-6.691334745091650875e-03
5.737097447804393596e-02,-1.866065533222046463e-04,-5.128767609839367594e-03
5.244104824878487864e-02,5.383706156142152414e-03,-4.879779775081509278e-03
3.709045301387804000e-02,9.886692292778283264e-03,-5.550087151545615889e-03
2.549314292981818761e-02,2.762534829893574517e-02,-4.989656760066236811e-03
1.439575308822497145e-02,3.792815833772803652e-02,-4.809873954923045251e-03
2.126370561830337111e-02,1.153292252054875441e-02,-3.835697250007190622e-03
2.718652063858912823e-02,2.561971260174250586e-02,-3.922148735698080882e-03
1.488648875413646835e-02,2.764250237843766597e-03,-3.850451330603707999e-03
2.333322149614830074e-02,2.178964197176770645e-02,-4.938046935439031546e-03
-1.611239297994486279e-03,1.128997740450124465e-02,-6.136642039781549027e-03
-1.222811003294184580e-02,1.256759001742359730e-02,-6.254614355664193763e-03
-1.732233840820433454e-02,2.815931525331172997e-02,-6.821994246597508534e-03
-1.723655425434316574e-02,2.810986959834220478e-02,-7.029265046154705744e-03
-2.232683442226204157e-02,1.320788921828202830e-02,-6.234823167535526699e-03
-1.504242526061029886e-02,1.336503613680854567e-03,-5.904784762755624881e-03
-6.680056177574732017e-03,-9.110348316832149809e-03,-5.077627091463850738e-03
-2.349193976425684866e-02,-1.415335918732966124e-02,-5.427464188133584999e-03
-1.669348470630617823e-02,-3.553238533877020600e-02,-5.383700777180157847e-03
6.924838375867679863e-03,-4.783244276443749526e-02,-4.262544952341480037e-03
1.283696328134916777e-03,-5.760678695114772319e-02,-4.524732648181046223e-03
1.373330536551040006e-03,-5.744242442236031226e-02,-4.524732648181046223e-03
5.430938837053537332e-03,-3.929062100817423686e-02,-4.013635575668597633e-03
9.830862793298856400e-03,-4.039312544100959190e-02,-1.989984419370156854e-03
1.847478646814985741e-04,-5.197337018410327913e-02,-2.211082383160891968e-03
6.277637896218776249e-03,-4.356101379536088392e-02,-1.974344433519792819e-03
3.398349105386429779e-03,-5.111394114507056968e-02,-1.625292959467259084e-03
1.140631348002151425e-03,-4.176039145336192526e-02,-1.003433421725151084e-03
5.852316120597986226e-03,-3.413039904060571200e-02,-8.346419637295373695e-04
9.620553667950526924e-03,-4.158876292598819024e-02,1.260586314297948082e-03
2.540343047977519121e-03,-1.827033130921298584e-02,1.067975975786053609e-03
1.612438844643145769e-02,-2.142300697031436496e-02,1.640803724748282361e-03
1.598813593525803128e-02,-2.155953691132113728e-02,1.640803724748282361e-03
9.750689846623920159e-03,-1.926846048306699033e-02,2.192998553772921872e-03
-3.760934814994575798e-03,-1.652635147791968462e-02,2.057434542580851254e-03
1.302653292811643652e-02,-3.653944983927826049e-03,1.739309231786974894e-03
9.249020693379740934e-03,-3.040190432826300748e-03,2.332950167425931060e-03
3.217569381023261538e-04,2.436369866177085647e-03,3.337866867332447713e-03
2.946470750063742532e-04,2.415482569539685424e-03,3.337866867332447713e-03
-1.697544884068944923e-02,9.397533344640239539e-04,3.603120936106849609e-03
-7.558722008204053246e-03,7.227878006323186846e-03,2.295067490141396681e-03
-8.769495274367378190e-03,6.184246676032067146e-03,1.286012458571499789e-03
-4.701146715233740087e-04,-8.823360496204912806e-03,2.207439207555947532e-03
-5.280236270357336129e-03,-6.447488982892751914e-03,2.688067285918861217e-03
-1.461907752189361802e-02,-1.879443101727506366e-03,3.852335942788548320e-03
-1.965394329772305812e-02,7.584232375300188275e-03,4.010575859751262968e-03
-3.248177475737679815e-02,-6.595082402845071912e-04,4.209314893785969305e-03
-4.473838693358488799e-02,7.992084853232016284e-03,5.120768330528400157e-03
-3.905571769969330004e-02,2.052689026680073678e-02,7.744739698160995646e-03
-2.476274793126795326e-02,2.300230444423906340e-02,9.090336048191611368e-03
-1.686544711913994660e-02,2.545415176745139188e-02,1.012407174689724729e-02
-1.851122365032734432e-02,4.748907330507535357e-02,1.055913480499289653e-02
-7.152252420389930768e-03,4.868891127781060923e-02,1.120040980261097913e-02
-1.448642630982058775e-02,5.028416437397031924e-02,1.307688255126595450e-02
-2.565154304998965018e-02,5.031140490698482459e-02,1.392485727235185516e-02
-1.124009972187153816e-02,3.540419909607872562e-02,1.492095182714393842e-02
-1.259374695447554099e-03,5.831920140001940756e-02,1.490695434425251369e-02
1.043606832107920202e-03,5.403448082191320001e-02,1.550864227618499631e-02
6.247194104549609606e-03,4.465734515065951371e-02,1.671436245246792421e-02
6.244326279068348855e-03,4.465802104794066446e-02,1.671436245246792421e-02
-4.447667718735682715e-03,2.595371759315278498e-02,1.679194452810770996e-02
-8.222750764690634623e-03,8.403254538457199593e-03,1.792178140885795912e-02
-1.100160104362610247e-02,8.482257538904851291e-03,1.850613841305649362e-02
-1.061710105987997803e-02,6.217037165467514601e-03,1.896155178975442168e-02
-2.003405280180326972e-02,2.603553814743858955e-03,2.027570093641059210e-02
-2.009114099383033092e-02,2.402734338083860072e-03,2.027570093641059210e-02
-3.402569485965251800e-02,-1.215400847683506536e-02,2.096930286373795832e-02
-3.775438633938038580e-02,-1.284730459586190705e-02,2.260336406451323235e-02
-3.375707431375991885e-02,-2.072495841775581077e-02,2.303853889113833750e-02
-2.598698800519841715e-02,-6.020851914978558872e-03,2.436546420120382431e-02
8.452475029363427581e-03,-2.910701022919210193e-02,2.401215949239930009e-02
3.383591878719813088e-03,-4.329218974757739063e-02,2.345339288122960317e-02
3.439857138045449361e-03,-4.335973814017100858e-02,2.345339288122960317e-02
2.518742543106893689e-02,-3.222598487164526210e-02,2.467017633265273027e-02
6.136932032990118774e-03,-3.038955299882576191e-02,2.712603385460674726e-02
1.032652454492044396e-02,-2.872126825426712590e-02,2.925326771346704879e-02
1.032652454492044396e-02,-2.872126825426712590e-02,2.925326771346704879e-02
-3.423968838242360396e-04,-3.513486488318252887e-02,2.959986423629941757e-02
-2.834198250147483902e-04,-2.829809715070667753e-02,3.154943277470462909e-02
-8.210618458584340029e-03,-2.984239791573444975e-02,3.247886311408292731e-02
1.151304894888586020e-02,-2.444343381279897448e-02,3.403213617300623883e-02
1.674096405588882883e-02,-1.502781888882813444e-02,3.570751067338687884e-02
1.672819862893161480e-02,-1.502341501965978945e-02,3.570751067338687884e-02
9.088425765578042603e-03,-8.809748092948422454e-03,3.782484387347963967e-02
9.213780472357520693e-03,1.267469957998334021e-02,3.949960631775688291e-02
2.329664011951304570e-02,1.933562782427677984e-02,4.200024794648305609e-02
2.338034059686257965e-02,1.933533334322290811e-02,4.200024794648305609e-02
1.830411691075236463e-02,2.612568789222229071e-02,4.294321651873997392e-02
1.441495138768330263e-02,9.642482605058393108e-03,4.321942988305393918e-02
2.517185102227596782e-02,1.301956218590753778e-02,4.401906693256530528e-02
3.012756304324798809e-02,1.110667667000294657e-02,4.620370526823129598e-02
2.433541917819297823e-02,6.496605140319659452e-03,4.684011126034075267e-02
2.436553168510571105e-02,6.512827452381538158e-03,4.684011126034075267e-02
8.043422642437979275e-03,1.016495204006464224e-02,4.979953563189894183e-02
5.201698697786697606e-03,-2.980326005053127343e-03,5.000435618517124620e-02
6.806075235199736395e-03,8.165553825773995064e-04,5.156716805807998183e-02
2.287403988021233323e-04,1.306376089972944958e-02,5.235674686294052721e-02
2.252308485519697754e-04,1.306141119888866615e-02,5.235674686294052721e-02
6.426142789908565779e-03,-1.582071591412072611e-02,5.274511237747347286e-02
8.493473948998402079e-03,2.039520220827459318e-02,5.337026168313108859e-02
5.132650672976661263e-03,2.176675759130403814e-02,5.457771173037280488e-02
5.168581170856628541e-03,2.161761656867405498e-02,5.457771173037280488e-02
-2.842385084789391531e-02,1.530579916606256488e-02,6.051435131395638267e-02
-1.899911013604600046e-02,2.801868155122822640e-02,6.202008209041363213e-02
-1.793653576356421184e-02,4.401208965030578568e-02,6.368449924930326411e-02
-1.794619096511216802e-02,4.401541677096952598e-02,6.368449924930326411e-02
-2.168554546187916043e-02,4.193637710214737080e-02,6.759460309646690701e-02
-1.399626936217970678e-02,5.947405112329737231e-02,6.912698347284583489e-02
-1.434675960891401529e-02,5.957470333422339170e-02,6.912698347284583489e-02
-1.934432064294902553e-03,4.135326246668452610e-02,7.365581704957914477e-02
-1.369820105704671123e-02,2.251521876393204960e-02,7.568148308974841088e-02
-1.201278794396460486e-02,1.233858920654151009e-02,7.788439516066392176e-02
-2.172503803744432749e-02,-2.659790024192399197e-02,8.227803942585815156e-02
-1.668650988193543655e-02,-3.595512941381016209e-02,8.426465868887152155e-02
-1.233755066311121315e-03,-4.621689290789013360e-02,8.851644594179747250e-02
-1.512018917935568224e-03,-5.432470159632033641e-02,9.066563565933465074e-02
1.933711432447726003e-02,-5.335004476838422355e-02,9.224212113611694741e-02
5.754789637539476678e-04,-5.333522719238166510e-02,9.506182205319760326e-02
1.036293821208437646e-02,-4.503948491505226775e-02,9.677432284199044554e-02
5.970190403256078922e-03,-4.664246073886450794e-02,9.866912385937612329e-02
3.329407997425743587e-02,-5.532089554242232421e-02,1.022795345629094882e-01
2.912748537452785474e-02,-4.219219911679180507e-02,1.052515822416740243e-01
2.914184327809111325e-02,-4.218071880657267569e-02,1.052515822416740243e-01
5.133186140545883264e-02,-3.477134623137743269e-02,1.071755173356304380e-01
5.020196389001878312e-02,-2.187718082907273709e-02,1.095541084821822081e-01
3.869470913913478083e-02,-2.586868007416375306e-02,1.110283274352914656e-01
2.125204273535061597e-02,-5.744533519933654742e-03,1.141901009425414226e-01
2.126432289252302640e-02,-5.736149400848886484e-03,1.141901009425414226e-01
-7.602036480580016270e-03,-1.029042116380265645e-02,1.158135428053483212e-01
-6.313657594547902527e-03,-4.123478820066729666e-05,1.165175910027841516e-01
-4.680295211580962934e-03,1.429259489320268590e-02,1.178277272444425844e-01
1.346345495220675108e-03,8.340972573384066238e-03,1.195271172327782155e-01
-9.920999115386458858e-03,1.642225537209068484e-02,1.213176486844305957e-01
-2.215308407413114911e-02,7.199029367651956640e-03,1.226226406713751133e-01
-2.209001073583402586e-02,7.195914589268382656e-03,1.226226406713751133e-01
-4.419004841009923495e-02,3.966123808712722007e-04,1.244688740569154656e-01
-4.904091966809958486e-02,4.375015981769170628e-03,1.251116334819000753e-01
-3.291455542436352161e-02,1.506176230129264819e-02,1.261493458141299540e-01
-3.267347490780372204e-02,-2.301377845319436694e-03,1.270370288344554732e-01
-3.195116264911861126e-02,-4.958131648124945376e-03,1.288347175518623211e-01
-3.904140710285985971e-02,1.060355940245121149e-02,1.309408270956326503e-01
