-3.021145908580671544e-02,1.576163699106545094e-02,3.313286166666667421e-01,-6.028332275741204310e-02
-1.968896632079437589e-02,1.699024162718957426e-02,3.313286166666667421e-01,-6.284448893893043731e-02
-1.705637124600760390e-02,1.573853302831171308e-02,3.313286166666667421e-01,-6.324077979270184557e-02
7.045292275115096377e-03,1.599740893102422762e-02,3.313286166666667421e-01,-6.636078952302736089e-02
7.045292275115096377e-03,1.599740893102422762e-02,3.313286166666667421e-01,-6.636078952302736089e-02
1.398765753528783372e-02,1.550349657854461008e-02,3.313286166666667421e-01,-6.715018792082967647e-02
2.179283237303794932e-02,1.138332733816412728e-02,3.313286166666667421e-01,-6.765973802233510304e-02
2.766111823800055866e-02,6.587492803135873258e-03,3.313286166666667421e-01,-6.787317790013734642e-02
2.854322585065665815e-02,1.815555327516065430e-03,3.313286166666667421e-01,-6.772198941281570850e-02
2.399041464792249154e-02,-2.927243160633667771e-03,3.313286166666667421e-01,-6.684163574140877806e-02
2.058527607220116129e-02,-8.086354714592045717e-03,3.313286166666667421e-01,-6.592053570532363516e-02
1.948495985891589982e-02,-1.417267961172378674e-02,3.313286166666667421e-01,-6.428800131234825577e-02
2.242852268345605846e-02,-1.075172019465170554e-02,3.313286166666667421e-01,-6.338543937416359075e-02
1.909618827403477062e-02,-1.302316357789391407e-02,3.313286166666667421e-01,-6.066044717371327222e-02
1.710782643110037721e-02,-1.523706811742819855e-02,3.313286166666667421e-01,-5.869272482922700124e-02
1.303437798279666847e-02,-1.419584911320747635e-02,3.313286166666667421e-01,-5.590499021797010193e-02
7.116919865167919274e-03,-1.301889835896058271e-02,3.313286166666667421e-01,-5.387018534233824901e-02
2.723963346419808890e-03,-1.500168212776802415e-02,3.313286166666667421e-01,-5.240236330159505490e-02
-4.295907183555339182e-03,-2.544000443817164697e-02,3.313286166666667421e-01,-4.853969781178731069e-02
-5.816164369448666507e-03,-2.465953803299410566e-02,3.313286166666667421e-01,-4.717556844479988548e-02
-6.698240773185738794e-03,-2.059320521822795291e-02,3.313286166666667421e-01,-4.642280931793217602e-02
-6.966720180430701660e-03,-1.805829405998744461e-02,3.313286166666667421e-01,-4.621204092359842280e-02
-1.132700252140625245e-02,-6.716628027977594728e-03,3.313286166666667421e-01,-4.518017835330119525e-02
-1.132700252140625245e-02,-6.716628027977594728e-03,3.313286166666667421e-01,-4.518017835330119525e-02
-1.445737881433436373e-02,-5.074547866969956328e-03,3.313286166666667421e-01,-4.520626068722716911e-02
-1.311400337849813642e-02,9.164438734261650191e-03,3.313286166666667421e-01,-4.697131647275841482e-02
-7.363902048840248113e-03,1.767196509316862341e-02,3.313286166666667421e-01,-4.940223743221513336e-02
-4.874873723200712043e-03,2.010924434972790470e-02,3.313286166666667421e-01,-5.141450946831139374e-02
-5.377797651048615325e-03,1.984944674360687028e-02,3.313286166666667421e-01,-5.644893254824038392e-02
-5.643784505960832039e-03,2.417276003940345766e-02,3.313286166666667421e-01,-5.921311898979608745e-02
-2.041024553119085913e-03,3.078380569357836924e-02,3.313286166666667421e-01,-6.156949640586580758e-02
-1.342122137663074363e-03,3.660090060896261516e-02,3.313286166666667421e-01,-6.923458168819665581e-02
4.198263058380829506e-03,3.777675697044904912e-02,3.313286166666667421e-01,-7.362534369978869508e-02
8.865975358064027978e-03,4.175673886746398417e-02,3.313286166666667421e-01,-7.192092060213797766e-02
8.865975358064027978e-03,4.175673886746398417e-02,3.313286166666667421e-01,-7.192092060213797766e-02
5.884899412856580379e-03,3.409333054438205141e-02,3.313286166666667421e-01,-6.908817024608035484e-02
9.774299502997893518e-03,2.524639678811209029e-02,3.313286166666667421e-01,-6.627024204596466961e-02
1.719698199037458450e-02,2.569959398483251736e-02,3.313286166666667421e-01,-6.406821562101105982e-02
1.738955766551173593e-02,3.046800680316001306e-02,3.313286166666667421e-01,-6.266946932104179580e-02
1.247473860655443599e-02,2.862972241002998894e-02,3.313286166666667421e-01,-6.187037119120671752e-02
1.247473860655443599e-02,2.862972241002998894e-02,3.313286166666667421e-01,-6.187037119120671752e-02
1.028645762983645615e-02,1.449573561611260976e-02,3.313286166666667421e-01,-6.106878467022808926e-02
1.365384173591670941e-02,7.736545384518235882e-03,3.313286166666667421e-01,-6.036330497508769072e-02
1.384598880856592606e-02,8.875527367880085144e-03,3.313286166666667421e-01,-5.933733880989146975e-02
5.870547991443225526e-03,1.339331800227970895e-02,3.313286166666667421e-01,-5.792783167464261168e-02
5.062100644747157072e-04,1.150528971311674808e-02,3.313286166666667421e-01,-5.653694169988909141e-02
-6.400864767741790530e-04,7.533994298563596176e-03,3.313286166666667421e-01,-5.554492667740218437e-02
2.737645596594416152e-03,9.062284660213793669e-03,3.313286166666667421e-01,-5.443397654510802319e-02
2.939883813135836781e-03,1.516053136441284331e-02,3.313286166666667421e-01,-5.363174920099209042e-02
-1.492706602364429281e-03,1.742834515037251786e-02,3.313286166666667421e-01,-5.297560872623460759e-02
-1.017252530974880470e-02,1.104230331879567546e-02,3.313286166666667421e-01,-5.194042136576399599e-02
-2.092910265249800159e-02,6.295803842961140116e-03,3.313286166666667421e-01,-5.047470072556844989e-02
-2.656101840655386917e-02,3.580941277403161451e-03,3.313286166666667421e-01,-5.025563908115261713e-02
-2.400576943608248234e-02,-5.054376502307207294e-03,3.313286166666667421e-01,-5.002731462957036440e-02
-2.049715872963316435e-02,-1.074231590705236258e-02,3.313286166666667421e-01,-5.024834451647931799e-02
-1.780649842070425662e-02,-1.350143714105042116e-02,3.313286166666667421e-01,-5.151566797784237761e-02
-1.928935691863338520e-02,-1.378621852714776233e-02,3.313286166666667421e-01,-5.298775107632968523e-02
-1.767105795392231310e-02,-2.002091894769974720e-02,3.313286166666667421e-01,-5.448772662604638856e-02
-1.442236968927013141e-02,-2.649008053361148404e-02,3.313286166666667421e-01,-5.554145624560667682e-02
-1.331044999989160899e-02,-3.238862656646011862e-02,3.313286166666667421e-01,-5.805845972611099748e-02
-1.585724135330739484e-02,-3.040947135463790973e-02,3.313286166666667421e-01,-5.918470638991630423e-02
-1.585724135330739484e-02,-3.040947135463790973e-02,3.313286166666667421e-01,-5.918470638991630423e-02
-1.222737879496191282e-02,-3.374254437514277727e-02,3.313286166666667421e-01,-5.972829085791510340e-02
1.914486820600330274e-03,-4.665259018573557348e-02,3.313286166666667421e-01,-5.928118772278283266e-02
-1.707861117683443636e-04,-4.022598716240006339e-02,3.313286166666667421e-01,-5.849258411211834263e-02
-2.611091121790975913e-04,-3.228229777934410460e-02,3.313286166666667421e-01,-5.619375594272954522e-02
-1.797900051912493680e-03,-3.078201638222097247e-02,3.313286166666667421e-01,-5.455297823394252704e-02
-6.519815221934234864e-03,-2.545825749461169685e-02,3.313286166666667421e-01,-5.277525162728739089e-02
-6.519815221934234864e-03,-2.545825749461169685e-02,3.313286166666667421e-01,-5.277525162728739089e-02
-7.275383151514137892e-03,-2.204944042763469503e-02,3.313286166666667421e-01,-5.108905869953610929e-02
-8.369694248630460409e-03,-1.971230018925159561e-02,3.313286166666667421e-01,-4.914439766561422979e-02
-1.515482949490709261e-02,-1.422084745734599441e-02,3.313286166666667421e-01,-4.608732592198784561e-02
-2.627789109316481728e-02,-1.975937182159306828e-03,3.313286166666667421e-01,-4.125836155896928092e-02
-2.406841405894279140e-02,-9.226634078725171181e-04,3.313286166666667421e-01,-3.861120440256574082e-02
-1.863536777869399114e-02,2.434047572994309933e-03,3.313286166666667421e-01,-3.736167834742498001e-02
-1.518461528722394628e-02,7.789828371968536211e-03,3.313286166666667421e-01,-3.684817927736567383e-02
-5.167486467378567053e-03,2.617190352356347019e-02,3.313286166666667421e-01,-3.530301321290169742e-02
2.963904537885915774e-03,2.573354512754182435e-02,3.313286166666667421e-01,-3.515378048450558401e-02
2.963904537885915774e-03,2.573354512754182435e-02,3.313286166666667421e-01,-3.515378048450558401e-02
2.963904537885915774e-03,2.573354512754182435e-02,3.313286166666667421e-01,-3.515378048450558401e-02
8.160885774411435686e-03,2.435909809192493905e-02,3.313286166666667421e-01,-3.720601242052064273e-02
3.904948633673577252e-03,2.749400696019269064e-02,3.313286166666667421e-01,-3.899494510970014094e-02
1.940462394015797856e-03,2.742171045897544637e-02,3.313286166666667421e-01,-4.111111371782311813e-02
-1.459170245694530453e-04,2.638599462747601848e-02,3.313286166666667421e-01,-4.503210243550359593e-02
1.442266877474411482e-03,2.746237984165339832e-02,3.313286166666667421e-01,-4.701274943365516684e-02
6.187831386109841555e-03,2.560907563609424870e-02,3.313286166666667421e-01,-5.039411513545833526e-02
7.370531343389673945e-03,2.455796132394819781e-02,3.313286166666667421e-01,-5.127113569431345635e-02
5.078035983819579463e-03,1.451282874106225515e-02,3.313286166666667421e-01,-5.858710552487013390e-02
5.078035983819579463e-03,1.451282874106225515e-02,3.313286166666667421e-01,-5.858710552487013390e-02
5.472793959518233199e-03,9.437700908347097448e-03,3.313286166666667421e-01,-6.077966940557556069e-02
7.831611913055657598e-03,2.428992768409663633e-03,3.313286166666667421e-01,-6.277741889135247944e-02
1.340972036982161428e-02,-6.353676101953972984e-03,3.313286166666667421e-01,-6.699300315986615739e-02
1.447687918723808767e-02,-9.700807700182015325e-03,3.313286166666667421e-01,-7.096276517619791446e-02
1.548384016104576398e-02,-8.812780795884296928e-03,3.313286166666667421e-01,-7.387464054495533616e-02
1.548384016104576398e-02,-8.812780795884296928e-03,3.313286166666667421e-01,-7.387464054495533616e-02
2.578069972359304032e-02,-1.159153139965138010e-02,3.313286166666667421e-01,-7.751649669088188366e-02
2.663893043260089771e-02,-1.310680035998731258e-02,3.313286166666667421e-01,-7.854282071834957357e-02
2.594604457658413257e-02,-1.169404957775452107e-02,3.313286166666667421e-01,-7.874623629136119629e-02
2.548588362973206595e-02,-9.409427708305622209e-03,3.313286166666667421e-01,-7.815663739315287240e-02
2.548588362973206595e-02,-9.409427708305622209e-03,3.313286166666667421e-01,-7.815663739315287240e-02
2.091269716406419371e-02,-8.477989197645011479e-03,3.313286166666667421e-01,-7.718256125732116113e-02
1.495247294454770358e-02,-6.556571006166531448e-03,3.313286166666667421e-01,-7.428644847326565381e-02
1.016247187663375448e-02,-1.759636746854157481e-03,3.313286166666667421e-01,-6.944015275721554525e-02
8.847899152165114925e-03,1.506386511870109633e-03,3.313286166666667421e-01,-6.678013336498477004e-02
8.487623390947832830e-03,-7.450222797969741767e-03,3.313286166666667421e-01,-6.460850442716088715e-02
7.570358410862136969e-03,-1.226193331010569029e-02,3.313286166666667421e-01,-6.385487561174969795e-02
4.957617930210014151e-03,-1.396670698794677708e-02,3.313286166666667421e-01,-6.180473259271467013e-02
4.957617930210014151e-03,-1.396670698794677708e-02,3.313286166666667421e-01,-6.180473259271467013e-02
-8.561961995766571507e-03,-1.165477211286505485e-02,3.313286166666667421e-01,-5.549976112979011778e-02
-1.020693834445967133e-02,-1.569326137037496682e-02,3.313286166666667421e-01,-5.342355242158593198e-02
-9.216897806249707559e-03,-2.913577711260468758e-02,3.313286166666667421e-01,-4.900917566126546110e-02
-1.152954632527978564e-02,-3.057330777654282405e-02,3.313286166666667421e-01,-4.683793371403748018e-02
-1.396481260656199687e-02,-2.998872311132441681e-02,3.313286166666667421e-01,-4.410627944967276254e-02
-1.251654191329027409e-02,-3.605506493760485265e-02,3.313286166666667421e-01,-4.059883803738956187e-02
-1.110280909040551461e-02,-3.336264028445377200e-02,3.313286166666667421e-01,-3.589543755857903251e-02
-1.317566804130108037e-02,-2.421993544140068830e-02,3.313286166666667421e-01,-3.305661810806844597e-02
-9.021120096020655496e-03,-1.296832430568159791e-02,3.313286166666667421e-01,-3.068344405177981030e-02
-1.409186827709939423e-02,-1.100267189274960764e-03,3.313286166666667421e-01,-2.967304905658215558e-02
-1.814245619221775338e-02,9.174496328565902650e-03,3.313286166666667421e-01,-2.973574153311830601e-02
-1.564139006636186893e-02,1.606574398011997862e-02,3.313286166666667421e-01,-3.026587911820680099e-02
-6.806362512699703701e-03,2.236188331896063128e-02,3.313286166666667421e-01,-3.041655994044564423e-02
-2.610378225556303673e-03,2.827768372284053880e-02,3.313286166666667421e-01,-3.089615988266068702e-02
-4.061835089386090294e-03,3.678486262244903826e-02,3.313286166666667421e-01,-3.441375251600521656e-02
1.157526193008965231e-03,3.930287311074055073e-02,3.313286166666667421e-01,-3.819994991241945637e-02
1.157526193008965231e-03,3.930287311074055073e-02,3.313286166666667421e-01,-3.819994991241945637e-02
6.532645208545151752e-03,4.697000153697018787e-02,3.313286166666667421e-01,-4.015339521674939072e-02
8.684728000384070445e-03,4.811870613890543297e-02,3.313286166666667421e-01,-4.055237835993528994e-02
2.169068141988199708e-02,3.871582086032461512e-02,3.313286166666667421e-01,-4.525553748977203389e-02
2.527633030264565817e-02,3.542261827417068215e-02,3.313286166666667421e-01,-4.691349258759006796e-02
3.176351399899667027e-02,3.319965898693012091e-02,3.313286166666667421e-01,-4.867243142499254327e-02
3.176351399899667027e-02,3.319965898693012091e-02,3.313286166666667421e-01,-4.867243142499254327e-02
3.515168740633635436e-02,2.888818011322757603e-02,3.313286166666667421e-01,-5.076023320631697922e-02
3.340926640947617515e-02,2.286689772423451672e-02,3.313286166666667421e-01,-5.255283190318453534e-02
2.603687709510724840e-02,1.767795096383749376e-02,3.313286166666667421e-01,-5.440793998426329825e-02
1.518375392105887449e-02,1.591181847059990398e-02,3.313286166666667421e-01,-5.650712261805861114e-02
1.443187904689685434e-02,2.573012827105730649e-03,3.313286166666667421e-01,-5.713971076192569942e-02
1.443187904689685434e-02,2.573012827105730649e-03,3.313286166666667421e-01,-5.713971076192569942e-02
6.146072812157938811e-03,-5.756116848799834596e-03,3.313286166666667421e-01,-5.825270403811865644e-02
1.257861827375001502e-03,-5.110828235335781664e-03,3.313286166666667421e-01,-5.872562319106788137e-02
-4.158295096157949879e-03,-5.705797668359548561e-03,3.313286166666667421e-01,-5.851547481392541106e-02
-1.657643216687249357e-02,-5.256358025489652960e-03,3.313286166666667421e-01,-5.584950075994477015e-02
-2.617204084280717533e-02,-9.552120087571528903e-03,3.313286166666667421e-01,-5.232278888046132392e-02
-2.264706001803228064e-02,-9.718205632240798503e-03,3.313286166666667421e-01,-5.045435667155376974e-02
