-9.924968820874729980e-01,1.613409917993124942e+00,4.034301767273556470e+04,1.890098731957932987e+00
-9.875818121221270340e-01,1.610576890648111048e+00,4.031817002443700039e+04,1.333748677793658910e+00
-1.279233382283022635e+00,7.567563084839044052e-01,4.041340781208365661e+04,-3.415787297495326835e-01
-8.618674810739475056e-01,7.657601636789600208e-02,4.045297285561371245e+04,-1.886582583942009617e+00
-3.827390258853253235e-01,-5.219845084485954523e-01,4.055213261640793644e+04,-6.921368364674582718e-01
-1.345989001067471547e+00,-8.109277473666982594e-01,4.051019410332065308e+04,-2.413165424088328237e+00
-9.564662190375305961e-01,-2.035855715944056676e+00,4.051544046627211355e+04,-8.977659086845519720e-01
3.967640127474456602e-01,-2.740597094203340856e+00,4.064984476095806895e+04,-1.664026383584803481e+00
7.355038177857156634e-02,-3.300625763610067764e+00,4.061841366854972875e+04,-3.726424366938364763e+00
7.868604362081144110e-02,-3.291208484400451884e+00,4.061841366854972875e+04,-1.460783769721635705e+00
3.111698741568552085e-01,-2.251186758216431549e+00,4.067968404687289876e+04,-3.165634400057700137e+00
5.632669470282158919e-01,-2.314355609112361822e+00,4.092227959008549806e+04,-4.446938066380705656e+00
1.058527292030391094e-02,-2.977854758620188225e+00,4.089577433968101104e+04,-3.369996649048909276e+00
3.596821567647209839e-01,-2.495862241785334668e+00,4.092415451346415648e+04,1.703604928761270454e+00
1.947110610507014616e-01,-2.928613101892629800e+00,4.096599884601790836e+04,1.041070696017071695e+00
6.535336222084114910e-02,-2.392694181091832295e+00,4.104054744195102830e+04,-2.309514268602412893e-02
3.353130140866394937e-01,-1.955527818124061179e+00,4.106078218217028916e+04,1.965463329490895861e+00
5.512171217526687927e-01,-2.382860590829271707e+00,4.131195839931644150e+04,4.010044725558632450e+00
1.455509351645114524e-01,-1.046812874323632014e+00,4.128886824884548696e+04,3.589302468619183006e+00
9.238594052100288501e-01,-1.227447883878357571e+00,4.135753890806173877e+04,4.376181808678882845e+00
9.160527113717324976e-01,-1.235270473275215775e+00,4.135753890806173877e+04,2.564898480564586247e+00
5.586733755526146483e-01,-1.104001463394346016e+00,4.142373609036238486e+04,2.196202336262327748e+00
-2.154856919230042911e-01,-9.468901904345884413e-01,4.140748466044925590e+04,1.453996421018844964e+00
7.463653584692659937e-01,-2.093556261520618522e-01,4.136934776005438471e+04,1.438980266730291557e+00
5.299298503598214305e-01,-1.741900807169980414e-01,4.144051350658452429e+04,3.765667480536289413e-01
1.843531458231535691e-02,1.395937106648001969e-01,4.156098304103886039e+04,9.743717915047057643e-01
1.688203384373984650e-02,1.383969567220393604e-01,4.156098304103886039e+04,5.648083848108448324e-01
-9.726215739117516357e-01,5.384389984813462565e-02,4.159278173060221889e+04,9.449780470585440462e-01
-4.330828695827422248e-01,4.141269045977503671e-01,4.143597212669027795e+04,1.623539582943502035e-01
-5.024550676811706529e-01,3.543312340044455500e-01,4.131500648854004248e+04,1.352277082224071225e-01
-2.693558656546836058e-02,-5.055413175549973159e-01,4.142546723766905052e+04,1.225424311886057271e+00
-3.025352531233740927e-01,-3.694139071768505200e-01,4.148308498932094517e+04,-5.976048502185917766e-01
-8.376114423790746999e-01,-1.076841575639627541e-01,4.162265765547915362e+04,1.379716328894103228e+00
-1.126088001748962508e+00,4.345445059511802155e-01,4.164162747569445492e+04,-2.286178692520160483e-02
-1.861068604692264206e+00,-3.778703872240204292e-02,4.166545233491939871e+04,2.887603640322267129e-01
-2.563320753517642991e+00,4.579127316006265103e-01,4.177471748218122229e+04,-6.374089524182817712e-01
-2.237727790046814214e+00,1.176104178815850609e+00,4.208927948429503158e+04,-1.197223671287774405e+00
-1.418800945607964215e+00,1.317934963729915143e+00,4.225058973604694620e+04,-1.391607272103188464e+00
-9.663189395277917981e-01,1.458415467360429707e+00,4.237451409553214035e+04,-1.339612288772103810e+00
-1.060614988786510393e+00,2.720923473368201506e+00,4.242666950709205412e+04,-1.472919157553079117e+00
-4.097938777005708522e-01,2.789669125305463737e+00,4.250354563068263815e+04,1.967948836601204621e-01
-8.300110877799951048e-01,2.881070394970592918e+00,4.272849740874317649e+04,-2.541828250268537204e+00
-1.469725154762546282e+00,2.882631162544010195e+00,4.283015271996226511e+04,-1.668786505639745954e+00
-6.440102753694096904e-01,2.028511185246195225e+00,4.294956465460267646e+04,-1.223443532697885638e+00
-7.215685487471826254e-02,3.341444104794554448e+00,4.294788663467562583e+04,3.392993087538687669e-01
5.979426695080171383e-02,3.095947699276214049e+00,4.302001705608611519e+04,2.787271275105549062e+00
3.579378559897022360e-01,2.558677401391803663e+00,4.316455893536079384e+04,2.415491327399483357e+00
3.577735416932458778e-01,2.558716127453398048e+00,4.316455893536079384e+04,2.480322765397312335e+00
-2.548325889601334993e-01,1.487038480762087556e+00,4.317385948388903489e+04,1.950424883346535410e+00
-4.711289148047436703e-01,4.814710192277520950e-01,4.330930446459835366e+04,1.486779950237959280e+00
-6.303453076864975468e-01,4.859975577222727106e-01,4.337935725231446850e+04,9.623516727790532022e-02
-6.083150813949957936e-01,3.562099906572649965e-01,4.343395226250802807e+04,-1.046360346991746404e+00
-1.147866672085569251e+00,1.491726453200085123e-01,4.359149261974952242e+04,-3.230931432598366015e+00
-1.151137584548752368e+00,1.376665368633646636e-01,4.359149261974952242e+04,-1.176307552980319082e+00
-1.949528710458069414e+00,-6.963733898888755380e-01,4.367464170194661710e+04,1.995590844209232939e+00
-2.163166995352865829e+00,-7.360963314619130005e-01,4.387053315458699944e+04,-1.512529007267531034e+00
-1.934137886887923097e+00,-1.187452647921536375e+00,4.392270196497163124e+04,-1.136931482882633127e+00
-1.488944734954963600e+00,-3.449694038015310160e-01,4.408177393021425087e+04,-4.772419054838115571e+00
4.842911456222409594e-01,-1.667708840376822543e+00,4.403941971936854679e+04,-4.116458250047383416e+00
1.938655342453864117e-01,-2.480459758415717531e+00,4.397243471103651973e+04,-5.143558977056217785e+00
1.970892961379544506e-01,-2.484329996224224235e+00,4.397243471103651973e+04,-3.912540795996682252e+00
1.443133174000728269e+00,-1.846412923797713601e+00,4.411830285706126597e+04,-7.348927039221219815e+00
3.516203046489738693e-01,-1.741193128121850675e+00,4.441271135120161489e+04,-6.280797293269370307e+00
5.916662734621945807e-01,-1.645607453232580175e+00,4.466772440121483669e+04,-6.216128057034668863e+00
5.916662734621945807e-01,-1.645607453232580175e+00,4.466772440121483669e+04,-6.216128057034668863e+00
-1.961789636155989239e-02,-2.013079471568764767e+00,4.470927443392200803e+04,-6.560034507568768269e+00
-1.623875980368139765e-02,-1.621361534986673014e+00,4.494298894402053702e+04,-7.000784619244099005e+00
-4.704337848690921531e-01,-1.709843451121588531e+00,4.505440916452543024e+04,-6.773740128483813017e+00
6.596491140986884272e-01,-1.400505594280751165e+00,4.524061572503572097e+04,-4.284988206128349297e+00
9.591865853826426758e-01,-8.610305976168306508e-01,4.544145982098544482e+04,-3.308933424340031682e+00
9.584551802943118703e-01,-8.607782744999565860e-01,4.544145982098544482e+04,-3.453731371900620850e+00
5.207284387855759533e-01,-5.047613842993702304e-01,4.569528597883872135e+04,-1.955756648909339646e+00
5.279107344261400048e-01,7.262067925292825521e-01,4.589605670142939925e+04,-5.895253704589964450e-01
1.334799155683247252e+00,1.107849868566781915e+00,4.619583391965831106e+04,-5.368353015999910438e-01
1.339594839778605939e+00,1.107832996045248652e+00,4.619583391965831106e+04,1.393616568763854646e+00
1.048748646700149001e+00,1.496891653100372865e+00,4.630887710514365608e+04,1.892222043631656581e+00
8.259158764005025688e-01,5.524735572981573917e-01,4.634198959637010557e+04,2.119607243509598948e+00
1.442240826108479812e+00,7.459659643606224577e-01,4.643785018172611308e+04,3.369678812328233963e+00
1.726182209392424172e+00,6.363656976075842131e-01,4.669974488730045414e+04,2.910563140787978398e+00
1.394316811592180017e+00,3.722280557033124659e-01,4.677603731392696500e+04,5.212174380319412492e+00
1.396042131148838017e+00,3.731575257184022720e-01,4.677603731392696500e+04,5.319772616718172920e+00
4.608541702516604777e-01,5.824088508486000570e-01,4.713081346236550598e+04,6.772703377590628904e+00
2.980353816818740453e-01,-1.707601016626294765e-01,4.715536737484570767e+04,6.427419757149690938e+00
3.899593860254540467e-01,4.678517716037526586e-02,4.734271744952007430e+04,6.683685798920913079e+00
1.310585945550097817e-02,7.484983641225245732e-01,4.743737225130156730e+04,5.414213634528778130e+00
1.290477703817809706e-02,7.483637361812291999e-01,4.743737225130156730e+04,5.308270289366629591e+00
3.681908604101848947e-01,-9.064602507545738153e-01,4.748392955574108055e+04,5.336620384080757340e+00
4.866402106819210927e-01,1.168559008850030834e+00,4.755887252944628563e+04,4.105381427901106939e+00
2.940792212765444003e-01,1.247143343666067050e+00,4.770362178585887887e+04,3.767901349831697999e+00
2.961378871608703056e-01,1.238598192517103902e+00,4.770362178585887887e+04,2.281726809774597520e+00
-1.628566691093667806e+00,8.769576942902400640e-01,4.841530685082394484e+04,1.845489138072378354e+00
-1.088568825299659260e+00,1.605352200406440000e+00,4.859581403681282973e+04,3.372741942353684741e-01
-1.027687798337690639e+00,2.521706984513932603e+00,4.879534456535104255e+04,1.245959782198210686e+00
-1.028241000636736846e+00,2.521897614485895556e+00,4.879534456535104255e+04,1.323667894674386281e+00
-1.242490231404751233e+00,2.402777416022110035e+00,4.926408828329273820e+04,-8.052701080767072916e-01
-8.019271633811577704e-01,3.407612119910232273e+00,4.944779022651498235e+04,-2.269060523340971969e+00
-8.220087752795325331e-01,3.413379066794953509e+00,4.944779022651498235e+04,-5.306060187296743891e-01
-1.108347930388774299e-01,2.369367408437779599e+00,4.999070733861088956e+04,-1.573631281993274289e+00
-7.848491074904195841e-01,1.290027009987064766e+00,5.023354442634346924e+04,-4.021976164274973620e+00
-6.882820493748096347e-01,7.069490866804997165e-01,5.049762978949017997e+04,-4.968259742489931519e+00
-1.244752989306736835e+00,-1.523947427772236241e+00,5.102434039071227016e+04,-5.510469964720021707e+00
-9.560665910382420973e-01,-2.060077167258008046e+00,5.126249654611846199e+04,-6.771223718729088681e+00
-7.068895825251027276e-02,-2.648032905830211003e+00,5.177220131170399691e+04,-7.437014370259048768e+00
-8.663230254164563937e-02,-3.112576124776761155e+00,5.202984643268746731e+04,-7.973967646724481106e+00
1.107935038754514823e+00,-3.056732402062413811e+00,5.221883570063340449e+04,-7.691397539745543632e+00
3.297251582166327993e-02,-3.055883417494853038e+00,5.255686178459911025e+04,-8.817008286892184188e+00
5.937526229072819239e-01,-2.580572397075632018e+00,5.276215658445439476e+04,-8.220905846043150333e+00
3.420667129960803243e-01,-2.672416146441579876e+00,5.298930555756756803e+04,-6.464319210192728704e+00
1.907610265295983654e+00,-3.169653833464888493e+00,5.342212202552361850e+04,-6.473645850434456506e+00
1.668881979789478054e+00,-2.417434937767770187e+00,5.377841145754334138e+04,-5.208982793960819535e+00
1.669704627066308511e+00,-2.416777164444713133e+00,5.377841145754334138e+04,-5.023821818353402691e+00
2.941099013083269043e+00,-1.992251387046047206e+00,5.400905302724840294e+04,-3.555380337539240543e+00
2.876360654166236763e+00,-1.253470129150382917e+00,5.429419881904282374e+04,-3.294570755209401902e+00
2.217043523158717999e+00,-1.482166189823752589e+00,5.447092836387110583e+04,-2.996646686059042608e+00
1.217652354767251754e+00,-3.291375259636293293e-01,5.484996215095401567e+04,-2.213048967229536146e+00
1.218355955944988356e+00,-3.286571513251370646e-01,5.484996215095401567e+04,-1.987585757444474632e+00
-4.355646060417209253e-01,-5.895977020979930039e-01,5.504458055608571158e+04,-7.889591592982123647e-01
-3.617459334583142949e-01,-2.362579333014082090e-03,5.512898193839570013e+04,-8.560533950175017726e-01
-2.681611624988778364e-01,8.189053656707474538e-01,5.528604122810500849e+04,-7.022553268310463004e-01
7.713991464259542519e-02,4.779025254892803609e-01,5.548976430362975952e+04,-1.490114278688422448e-03
-5.684313778646673532e-01,9.409259229068396291e-01,5.570441342870296648e+04,6.706163697067492047e-01
-1.269278220646193889e+00,4.124739993571909791e-01,5.586085602454047330e+04,-4.940053821290339986e-01
-1.265664384561967726e+00,4.122955357016935829e-01,5.586085602454047330e+04,2.991641130129124582e-01
-2.531903270377479753e+00,2.272421552655904189e-02,5.608218270412573474e+04,2.697924185101162831e+00
-2.809837720422216467e+00,2.506699510576577694e-01,5.615923678104695864e+04,9.048932346476143973e-01
-1.885865110365460007e+00,8.629754118933190554e-01,5.628363785983575508e+04,1.077404163532380776e+00
-1.872052214243749901e+00,-1.318592376017149181e-01,5.639005340672792954e+04,7.961241322094296802e-01
-1.830666770330531268e+00,-2.840800177078023347e-01,5.660556054567779938e+04,-1.343038633858634645e+00
-2.236907853245944544e+00,6.075392015767155929e-01,5.685804121026565554e+04,-1.388192010924826247e+00
