-2.272345311939716339e-02,3.055835328996181488e-02,-6.021178327500820160e-03,9.992564916610717773e-01
-2.345763146877288818e-02,2.656999602913856506e-02,-2.884960500523447990e-03,9.993675947189331055e-01
-1.721723936498165131e-02,3.031580708920955658e-02,-5.599772557616233826e-03,9.993763566017150879e-01
-2.364632301032543182e-02,2.630636282265186310e-02,-3.538945224136114120e-03,9.993679523468017578e-01
-1.925615407526493073e-02,2.557423524558544159e-02,-2.654950134456157684e-03,9.994840025901794434e-01
-2.249584533274173737e-02,2.375733852386474609e-02,-1.686871284618973732e-03,9.994632005691528320e-01
-2.579656243324279785e-02,1.973115094006061554e-02,1.078418921679258347e-03,9.994719028472900391e-01
-2.912156283855438232e-02,1.305236760526895523e-02,3.525119274854660034e-03,9.994845390319824219e-01
-2.772467210888862610e-02,1.947039365768432617e-02,1.693467027507722378e-03,9.994245171546936035e-01
-2.551488019526004791e-02,1.678776741027832031e-02,3.873433219268918037e-03,9.995260238647460938e-01
-1.800508797168731689e-02,1.663971692323684692e-02,1.795584917999804020e-03,9.996978044509887695e-01
-1.750252395868301392e-02,1.330948621034622192e-02,3.006063168868422508e-03,9.997537732124328613e-01
-1.867153309285640717e-02,8.461453020572662354e-03,6.369089242070913315e-03,9.997695684432983398e-01
-1.739966869354248047e-02,1.181836519390344620e-02,2.640173770487308502e-03,9.997752904891967773e-01
-1.571979187428951263e-02,5.259129218757152557e-03,5.359143950045108795e-03,9.998482465744018555e-01
-1.479604374617338181e-02,7.874791510403156281e-03,7.528133690357208252e-03,9.998311996459960938e-01
-9.036462754011154175e-03,1.380650606006383896e-02,3.139703767374157906e-03,9.998589754104614258e-01
-2.491409191861748695e-03,1.727508381009101868e-02,-2.795030595734715462e-03,9.998438358306884766e-01
-4.230326507240533829e-03,1.610449701547622681e-02,-1.666321302764117718e-03,9.998600482940673828e-01
-1.887667225673794746e-03,1.427546981722116470e-02,6.543033669004216790e-05,9.998963475227355957e-01
3.009687410667538643e-03,2.026974223554134369e-02,-3.334778826683759689e-03,9.997844696044921875e-01
-9.209782001562416553e-04,1.540621090680360794e-02,-6.039502564817667007e-03,9.998626708984375000e-01
2.334867371246218681e-03,1.778262853622436523e-02,-6.286862306296825409e-03,9.998193979263305664e-01
2.998786978423595428e-03,1.922588795423507690e-02,-7.347218226641416550e-03,9.997837543487548828e-01
-3.449273528531193733e-03,1.763341389596462250e-02,-4.212019965052604675e-03,9.998297691345214844e-01
-2.499504014849662781e-03,2.486021444201469421e-02,-3.594791051000356674e-03,9.996814131736755371e-01
-6.642831489443778992e-03,2.466174401342868805e-02,-2.257292158901691437e-03,9.996712207794189453e-01
-4.295613616704940796e-03,2.467535808682441711e-02,-2.290101954713463783e-03,9.996837377548217773e-01
-6.853294093161821365e-03,1.957902498543262482e-02,-1.039311988279223442e-03,9.997842907905578613e-01
-6.247399374842643738e-03,2.240083552896976471e-02,-1.482777530327439308e-03,9.997285008430480957e-01
-1.135072112083435059e-02,1.967270672321319580e-02,-7.175047649070620537e-04,9.997418522834777832e-01
-1.515749469399452209e-02,2.468268945813179016e-02,-1.199421589262783527e-03,9.995797872543334961e-01
-1.541638188064098358e-02,2.129705809056758881e-02,-2.932556380983442068e-04,9.996542930603027344e-01
-1.055558677762746811e-02,1.684088446199893951e-02,-4.749565414385870099e-05,9.998024702072143555e-01
-9.627277962863445282e-03,1.866492442786693573e-02,-1.861669472418725491e-03,9.997777342796325684e-01
-1.551688276231288910e-02,1.532263122498989105e-02,1.233592513017356396e-03,9.997615218162536621e-01
-1.210713572800159454e-02,1.697837747633457184e-02,1.817859360016882420e-03,9.997808933258056641e-01
-8.688006550073623657e-03,2.183828316628932953e-02,2.278607280459254980e-04,9.997237324714660645e-01
-5.660940892994403839e-03,1.727241463959217072e-02,-3.832653455901890993e-04,9.998347163200378418e-01
-7.686580065637826920e-03,1.546798087656497955e-02,1.180911436676979065e-03,9.998501539230346680e-01
-1.084888447076082230e-02,1.242091692984104156e-02,2.129797125235199928e-03,9.998617172241210938e-01
-1.367449108511209488e-02,6.040648557245731354e-03,2.402044367045164108e-03,9.998854398727416992e-01
-1.507430057972669601e-02,7.343393750488758087e-03,2.343469066545367241e-03,9.998566508293151855e-01
-2.451905421912670135e-02,2.883153501898050308e-03,2.526283264160156250e-03,9.996920824050903320e-01
-1.758422888815402985e-02,1.288355141878128052e-02,-1.013594228425063193e-04,9.997624158859252930e-01
-2.348578348755836487e-02,4.564169794321060181e-03,4.344623070210218430e-03,9.997043013572692871e-01
-2.850785292685031891e-02,5.834784824401140213e-03,2.948700683191418648e-03,9.995722770690917969e-01
-3.459170460700988770e-02,5.433368030935525894e-03,2.228264696896076202e-03,9.993842840194702148e-01
-3.589499741792678833e-02,9.034848771989345551e-03,-2.412661415291950107e-04,9.993146657943725586e-01
-2.980999648571014404e-02,1.232807990163564682e-02,-4.278769716620445251e-03,9.994704127311706543e-01
-2.849635481834411621e-02,1.355512905865907669e-02,-3.639885224401950836e-03,9.994954466819763184e-01
-3.255099430680274963e-02,1.543094404041767120e-02,-3.631976433098316193e-03,9.993443489074707031e-01
-3.662749007344245911e-02,1.417506206780672073e-02,-2.732320455834269524e-03,9.992247223854064941e-01
-3.393717110157012939e-02,1.635889895260334015e-02,-1.922836061567068100e-03,9.992882013320922852e-01
-3.289912268519401550e-02,1.534482650458812714e-02,3.447421477176249027e-04,9.993408918380737305e-01
-3.427709266543388367e-02,1.446736697107553482e-02,2.240649657323956490e-03,9.993051290512084961e-01
-3.342247381806373596e-02,6.835756823420524597e-03,5.616076756268739700e-03,9.994022250175476074e-01
-2.567167393863201141e-02,1.401859614998102188e-02,2.320610918104648590e-03,9.995694160461425781e-01
-2.403708361089229584e-02,2.007349953055381775e-02,-2.842196961864829063e-03,9.995055198669433594e-01
-2.447780407965183258e-02,1.128733623772859573e-02,3.575715934857726097e-03,9.996302723884582520e-01
-2.052574604749679565e-02,8.016701787710189819e-03,2.059688558802008629e-03,9.997550845146179199e-01
-1.901498250663280487e-02,4.697639495134353638e-03,8.044451475143432617e-03,9.997758269309997559e-01
-2.147537283599376678e-02,-5.400125868618488312e-03,9.216061793267726898e-03,9.997123479843139648e-01
-1.773206517100334167e-02,6.513540633022785187e-03,8.688793517649173737e-03,9.997838139533996582e-01
-9.917629882693290710e-03,8.140096440911293030e-03,6.601256784051656723e-03,9.998959898948669434e-01
-7.615048903971910477e-03,5.411005578935146332e-03,1.228891406208276749e-02,9.998808503150939941e-01
-4.363061394542455673e-03,1.350488327443599701e-02,1.052395254373550415e-02,9.998438954353332520e-01
-7.114766165614128113e-03,1.305298879742622375e-02,1.356315147131681442e-02,9.997975826263427734e-01
-7.114766165614128113e-03,1.305298879742622375e-02,1.356315147131681442e-02,9.997975826263427734e-01
-5.107586737722158432e-03,1.275097671896219254e-02,1.099576335400342941e-02,9.998452663421630859e-01
-6.880573928356170654e-03,1.167321484535932541e-02,1.174589991569519043e-02,9.998392462730407715e-01
-8.428292348980903625e-03,9.371108375489711761e-03,1.136720553040504456e-02,9.998560547828674316e-01
-5.430699791759252548e-03,1.085646543651819229e-02,8.458714932203292847e-03,9.998906254768371582e-01
-7.425981108099222183e-03,9.650075808167457581e-03,5.585903767496347427e-03,9.999102354049682617e-01
-4.365574568510055542e-03,7.268061861395835876e-03,5.787513684481382370e-03,9.999473094940185547e-01
-7.021945435553789139e-03,1.264515426009893417e-02,3.347687656059861183e-03,9.998897910118103027e-01
-1.156153064221143723e-02,1.154606882482767105e-02,1.115919090807437897e-03,9.998659491539001465e-01
-1.374411303550004959e-02,1.490074489265680313e-02,1.099351095035672188e-03,9.997939467430114746e-01
-1.730882376432418823e-02,1.558588352054357529e-02,-2.052350901067256927e-03,9.997266530990600586e-01
-1.680472679436206818e-02,1.493512559682130814e-02,-2.902050269767642021e-03,9.997430443763732910e-01
-2.249343693256378174e-02,1.575276441872119904e-02,-5.260992795228958130e-03,9.996091127395629883e-01
-2.425512112677097321e-02,1.860622316598892212e-02,-6.762933451682329178e-03,9.995097517967224121e-01
-2.383621782064437866e-02,1.810368150472640991e-02,-4.418221302330493927e-03,9.995422363281250000e-01
-2.531586028635501862e-02,1.958883740007877350e-02,-8.188561536371707916e-03,9.994540214538574219e-01
-2.272662147879600525e-02,2.683624252676963806e-02,-8.248724974691867828e-03,9.993475079536437988e-01
-2.470183558762073517e-02,2.140692435204982758e-02,-1.075437758117914200e-02,9.994078278541564941e-01
-2.442307956516742706e-02,2.967514656484127045e-02,-1.222503092139959335e-02,9.991864562034606934e-01
-2.449388243257999420e-02,2.239050902426242828e-02,-1.058564614504575729e-02,9.993932247161865234e-01
-2.322076261043548584e-02,2.236102148890495300e-02,-8.499825373291969299e-03,9.994441270828247070e-01
-2.506262063980102539e-02,1.795356534421443939e-02,-8.395412936806678772e-03,9.994894266128540039e-01
-2.087862044572830200e-02,1.849348656833171844e-02,-8.505432866513729095e-03,9.995748400688171387e-01
-2.168239094316959381e-02,1.567390747368335724e-02,-6.501406431198120117e-03,9.996209740638732910e-01
-1.940103247761726379e-02,1.447384059429168701e-02,-5.998140666633844376e-03,9.996890425682067871e-01
-2.246425859630107880e-02,1.459804363548755646e-02,-3.474572906270623207e-03,9.996351003646850586e-01
-2.597673237323760986e-02,1.281594298779964447e-02,-2.743042539805173874e-03,9.995766878128051758e-01
-2.766424790024757385e-02,1.320717670023441315e-02,-1.966536365216597915e-04,9.995300769805908203e-01
-2.271378785371780396e-02,1.550288312137126923e-02,-1.724126632325351238e-03,9.996203780174255371e-01
-2.405511029064655304e-02,9.519517421722412109e-03,-1.977383159101009369e-03,9.996634125709533691e-01
-2.550286427140235901e-02,7.139600813388824463e-03,1.524593797512352467e-03,9.996480941772460938e-01
-2.803143113851547241e-02,8.853489533066749573e-03,4.031074699014425278e-03,9.995597004890441895e-01
-3.299854323267936707e-02,9.390197694301605225e-03,1.194752869196236134e-03,9.994105696678161621e-01
-3.613433241844177246e-02,4.735842812806367874e-03,2.795578911900520325e-03,9.993318915367126465e-01
-3.681163489818572998e-02,7.084587588906288147e-03,6.968234200030565262e-03,9.992728829383850098e-01
-3.605083003640174866e-02,1.055960729718208313e-02,8.665224537253379822e-03,9.992566704750061035e-01
-3.441658616065979004e-02,6.842044647783041000e-03,9.424360468983650208e-03,9.993396997451782227e-01
-2.753183990716934204e-02,9.409398771822452545e-03,1.154699828475713730e-02,9.995099902153015137e-01
-1.890061050653457642e-02,8.090068586170673370e-03,1.254858449101448059e-02,9.997099041938781738e-01
-1.643642783164978027e-02,4.930465482175350189e-03,1.257386617362499237e-02,9.997737407684326172e-01
-1.001732610166072845e-02,2.966415369883179665e-03,1.118084136396646500e-02,9.998829364776611328e-01
-7.081912830471992493e-03,7.776856422424316406e-03,1.474856864660978317e-02,9.998359084129333496e-01
-1.046850252896547318e-02,1.107438839972019196e-02,1.381520368158817291e-02,9.997885227203369141e-01
-1.524920662632212043e-04,1.394198182970285416e-02,1.116491481661796570e-02,9.998405575752258301e-01
-2.840938279405236244e-03,1.131552364677190781e-02,1.081931125372648239e-02,9.998733997344970703e-01
3.643087577074766159e-03,1.772342249751091003e-02,8.258965797722339630e-03,9.998022317886352539e-01
7.254849653691053391e-03,1.771959476172924042e-02,8.240660652518272400e-03,9.997826814651489258e-01
5.522472783923149109e-03,2.570601366460323334e-02,5.777817219495773315e-03,9.996376037597656250e-01
2.706586383283138275e-04,2.329818531870841980e-02,5.604931153357028961e-03,9.997128844261169434e-01
-1.094060600735247135e-03,2.323788031935691833e-02,5.015776492655277252e-03,9.997168779373168945e-01
-8.289256948046386242e-04,2.722160331904888153e-02,3.706879448145627975e-03,9.996222853660583496e-01
-3.115047467872500420e-03,3.007760085165500641e-02,3.401889698579907417e-03,9.995369911193847656e-01
-6.628471426665782928e-03,3.183519467711448669e-02,1.524090068414807320e-03,9.994700551033020020e-01
-7.477836217731237411e-03,2.923922613263130188e-02,-2.195533365011215210e-03,9.995421171188354492e-01
-8.641682565212249756e-03,2.779199555516242981e-02,2.436336129903793335e-03,9.995734095573425293e-01
-1.245463825762271881e-02,2.117806859314441681e-02,2.663268824107944965e-04,9.996981024742126465e-01
-1.441928558051586151e-02,1.635442301630973816e-02,-8.814870379865169525e-04,9.997619390487670898e-01
-2.085063606500625610e-02,2.265704050660133362e-02,-5.145164905115962029e-04,9.995257258415222168e-01
-2.506035007536411285e-02,1.961470395326614380e-02,-6.675375971099128947e-06,9.994934797286987305e-01
-1.825998164713382721e-02,1.600497402250766754e-02,-4.203225020319223404e-03,9.996963739395141602e-01
-1.967034302651882172e-02,1.075672823935747147e-02,-1.050852471962571144e-03,9.997481107711791992e-01
-1.614647172391414642e-02,1.901714690029621124e-02,-1.487779431045055389e-03,9.996876716613769531e-01
-1.753437146544456482e-02,2.357357647269964218e-03,-1.609504921361804008e-03,9.998422265052795410e-01
-2.514127641916275024e-02,-2.317969046998769045e-04,2.233274048194289207e-03,9.996814131736755371e-01
-2.297855354845523834e-02,5.434592254459857941e-03,2.439072122797369957e-03,9.997182488441467285e-01
