-1.241189840780157483e-02,-2.016467555110438084e-02,3.313286166666667421e-01,1.912794147660692168e-01
-1.667674907588711716e-02,-2.420161580593338524e-02,3.313286166666667421e-01,2.059227394408426337e-01
-1.213729529049538056e-02,-2.242153604678380485e-02,3.313286166666667421e-01,2.242981514882259053e-01
-9.340830504290065922e-03,-2.036394241848035747e-02,3.313286166666667421e-01,2.486513448526714021e-01
-1.046457317249231862e-02,-1.414310812065090045e-02,3.313286166666667421e-01,2.696290148249551044e-01
-2.833502491006130788e-02,-1.803478776225261654e-03,3.313286166666667421e-01,2.978892818903854378e-01
-3.656491880592212251e-02,9.374252135673260405e-03,3.313286166666667421e-01,3.194200071972945754e-01
-3.004966996898979920e-02,1.869383248699963557e-02,3.313286166666667421e-01,3.384746584807025171e-01
9.991170281298212760e-03,2.925449167938417097e-02,3.313286166666667421e-01,3.605206055900010975e-01
4.084719861498546656e-02,2.565123472450696329e-02,3.313286166666667421e-01,3.759262601268097415e-01
5.442424352356162176e-02,1.853432786305530405e-02,3.313286166666667421e-01,3.887862655566388659e-01
4.707032364747131686e-02,1.366767352882830924e-02,3.313286166666667421e-01,3.967242499492971697e-01
1.104120476484601703e-02,3.186636611253337165e-02,3.313286166666667421e-01,4.003202830797175649e-01
3.754899531970652769e-03,5.652832387704916084e-02,3.313286166666667421e-01,4.034666414600779905e-01
2.615952190508920305e-02,7.622771813798688567e-02,3.313286166666667421e-01,4.076000672089626908e-01
3.786905214697711131e-02,5.388114175351040036e-02,3.313286166666667421e-01,4.089983266497951853e-01
2.580847774211932760e-02,1.536461376799427847e-02,4.981619500000000200e-01,4.059569966849247424e-01
-1.955348840330960528e-02,-1.408782464149113851e-02,4.981619500000000200e-01,4.060194145229734652e-01
