-1.889283396303653717e-02,-1.281990436837077141e-03,3.737761452794075012e-02,9.991218447685241699e-01
-1.903915405273437500e-02,-6.490907631814479828e-03,3.604607284069061279e-02,9.991477131843566895e-01
-1.868521049618721008e-02,-3.873666981235146523e-03,3.962976858019828796e-02,9.990321993827819824e-01
-1.623096689581871033e-02,-3.216522280126810074e-03,3.770509734749794006e-02,9.991519451141357422e-01
-1.295732520520687103e-02,-3.578612580895423889e-03,3.917278721928596497e-02,9.991421103477478027e-01
-1.496331952512264252e-02,-1.406732480973005295e-03,3.998260572552680969e-02,9.990873336791992188e-01
-1.251855306327342987e-02,-9.444030583836138248e-04,4.075601696968078613e-02,9.990903139114379883e-01
-1.399036683142185211e-02,-1.423973881173878908e-04,4.666650667786598206e-02,9.988125562667846680e-01
-1.728178374469280243e-02,-3.774883458390831947e-03,5.295457318425178528e-02,9.984403252601623535e-01
-1.617864705622196198e-02,-8.792652748525142670e-03,5.702040344476699829e-02,9.982032179832458496e-01
-2.086142636835575104e-02,-1.108229625970125198e-02,7.055188715457916260e-02,9.972283840179443359e-01
-2.027503773570060730e-02,-9.938013739883899689e-03,7.407610118389129639e-02,9.969969391822814941e-01
-2.039185166358947754e-02,-1.072258036583662033e-02,8.163406699895858765e-02,9.963961243629455566e-01
-1.509480178356170654e-02,-6.160948891192674637e-03,8.917506039142608643e-02,9.958825111389160156e-01
-1.353841926902532578e-02,-7.917901501059532166e-03,1.009418591856956482e-01,9.947687387466430664e-01
-3.212418814655393362e-04,-1.924026943743228912e-02,1.278561800718307495e-01,9.916059970855712891e-01
7.522982079535722733e-03,-1.058081351220607758e-02,1.353006958961486816e-01,9.907194972038269043e-01
7.522982079535722733e-03,-1.058081351220607758e-02,1.353006958961486816e-01,9.907194972038269043e-01
1.067967712879180908e-02,5.590908695012331009e-03,1.438985168933868408e-01,9.895191192626953125e-01
-1.071908161975443363e-03,2.654658816754817963e-02,1.593945622444152832e-01,9.868573546409606934e-01
1.399426491843769327e-05,2.018335647881031036e-02,1.610416620969772339e-01,9.867413043975830078e-01
5.960279610008001328e-03,1.074630208313465118e-02,1.632302701473236084e-01,9.865115284919738770e-01
1.118963677436113358e-02,8.001033216714859009e-03,1.640161573886871338e-01,9.863618016242980957e-01
2.715522609651088715e-02,1.916230842471122742e-02,1.662892550230026245e-01,9.855168461799621582e-01
2.257348597049713135e-02,1.792208477854728699e-02,1.665412932634353638e-01,9.856131672859191895e-01
-6.662005092948675156e-03,7.626678328961133957e-03,1.645895987749099731e-01,9.863102436065673828e-01
-1.119414903223514557e-02,-3.696677042171359062e-03,1.643064767122268677e-01,9.863389730453491211e-01
-1.863748580217361450e-02,-1.780711114406585693e-02,1.671992689371109009e-01,9.855861663818359375e-01
