8.030078408226801190e-02,5.513567298427608787e-02,5.816777331116966820e-01
9.128617405566871734e-02,3.882371220351345936e-02,5.534739010513026747e-01
1.058453856222295597e-01,2.430128880862037627e-02,5.235250785883229785e-01
1.239059831674847595e-01,4.196898234067238803e-03,4.917420981871429286e-01
9.027197975328113411e-02,8.401727853674972185e-03,4.684661662711339658e-01
1.094696197258586412e-01,1.449502001624156100e-02,4.270410151610765093e-01
1.271148430834186660e-01,2.060962590553256854e-02,3.887258589348259186e-01
1.327345325070414805e-01,3.493423113558243032e-02,3.509140913277518092e-01
8.888374554340558453e-02,2.088950112706667098e-02,3.122405965656049331e-01
8.873847984105159847e-02,2.748869086080186347e-02,2.721792634353690787e-01
6.641078034885315728e-02,4.119467717607933066e-02,2.307198094149940371e-01
6.954404785550875878e-02,4.135486016177469110e-02,1.884872504082070743e-01
9.759425789814156482e-02,3.746066123753196558e-02,1.456090056899438101e-01
