-1.814749598503112793e+00,1.190397024154663086e+00,3.034797012805938721e-01
-1.814613103866577148e+00,1.192500591278076172e+00,2.952185273170471191e-01
-1.814561367034912109e+00,1.197397470474243164e+00,2.787042260169982910e-01
-1.814462304115295410e+00,1.204006195068359375e+00,2.541932761669158936e-01
-1.813699245452880859e+00,1.211950659751892090e+00,2.209690809249877930e-01
-1.813240528106689453e+00,1.215903043746948242e+00,2.047299593687057495e-01
-1.812081813812255859e+00,1.220584154129028320e+00,1.793991625308990479e-01
-1.810873985290527344e+00,1.223526358604431152e+00,1.629455685615539551e-01
-1.809820413589477539e+00,1.226517081260681152e+00,1.463569700717926025e-01
-1.809296250343322754e+00,1.227980732917785645e+00,1.380767375230789185e-01
-1.807527422904968262e+00,1.230878114700317383e+00,1.209486573934555054e-01
-1.806010007858276367e+00,1.232949614524841309e+00,1.042443364858627319e-01
-1.803754925727844238e+00,1.235202193260192871e+00,8.770465850830078125e-02
-1.801795125007629395e+00,1.236955404281616211e+00,7.102652639150619507e-02
