-1.814538946994027180e+00,1.153008635117058978e+00,3.192799407198606554e-01
-1.803403204462765697e+00,1.179937022551315051e+00,2.969086441864185466e-01
-1.820931828589782864e+00,1.207774248725756339e+00,2.782385715116350577e-01
-1.833548211144750528e+00,1.145703395789417822e+00,2.664933538506491506e-01
-1.830624821884206277e+00,1.132146657245200805e+00,2.360987032339443292e-01
-1.781739276267199523e+00,1.143048505605646081e+00,2.079095777265484168e-01
-1.775390430757514793e+00,1.178401307827379618e+00,1.875331008869501048e-01
-1.757946508578234646e+00,1.234608623608099087e+00,1.702530940436308426e-01
-1.761249768261937465e+00,1.217946150463688593e+00,1.464065787274275998e-01
-1.767793473046303410e+00,1.201345513820329947e+00,1.372888093833334600e-01
-1.742789165854361055e+00,1.210980373004913568e+00,1.284973970836656709e-01
-1.741127364989908832e+00,1.186722836720822016e+00,1.063032838399958352e-01
-1.713894173981596936e+00,1.169149143698065885e+00,9.612844620835414577e-02
-1.752616681728852877e+00,1.161359937745632287e+00,7.869533242881367185e-02
