-1.519890467924478461e+00,1.558304151240792468e+00,6.000000000000000000e+04,1.089492105434498370e+01
-7.390814626696942669e-02,1.159653237064439457e+00,6.000000000000000000e+04,6.134635867331995840e+00
-1.430292074359181598e+00,-9.738593562639534795e-01,6.000000000000000000e+04,6.391631621508278904e+00
-2.560679489917482288e-01,-1.827619274739594513e+00,6.000000000000000000e+04,2.172296647146532145e+00
-1.736450204242797613e-01,-1.329509421668055857e+00,6.000000000000000000e+04,-3.270678408050035735e+00
6.824990854797458040e-01,-1.774639002196270354e+00,6.000000000000000000e+04,-4.499686738251626572e+00
5.352071122022179495e-01,-2.717973941431450324e+00,6.000000000000000000e+04,-7.541265271531267800e+00
1.053886639766084876e+00,-3.106508838768276881e+00,6.000000000000000000e+04,-1.166032430575124579e+01
1.222956369287761191e+00,-1.445047704342481198e+00,6.000000000000000000e+04,-1.208460593884139378e+01
1.483772842778202428e+00,-9.847646456989691544e-01,6.000000000000000000e+04,-1.319984760821311376e+01
1.160697209018536569e+00,-1.027907391228631617e+00,6.000000000000000000e+04,-1.456073395761112188e+01
3.352208153765275922e-01,-1.419018884093623534e+00,6.000000000000000000e+04,-9.136309381917895323e+00
9.760487542962152929e-01,-2.644044219710651511e+00,6.000000000000000000e+04,-1.039245484803182151e+01
3.419227792494980434e-01,-2.304348077032544850e+00,6.000000000000000000e+04,-7.038228632167189858e+00
2.870473787220902961e-01,-1.996993514469543207e+00,6.000000000000000000e+04,-6.119729788727957143e+00
-4.162323325736729807e-01,-2.577535497119532337e+00,6.000000000000000000e+04,-3.976467988369974282e+00
-1.245912079952416818e+00,-1.585457500858477697e+00,6.000000000000000000e+04,2.489297753372022304e-01
-2.216844084044115704e+00,-9.957580991092755962e-01,6.000000000000000000e+04,1.179943041268241455e+00
-7.115777806692158425e-01,-5.120047542184006373e-01,6.000000000000000000e+04,3.203297031900421921e+00
