4.490554705262184143e-02,6.007033213973045349e-02,2.606127783656120300e-02,-9.968430399894714355e-01
4.772048816084861755e-02,6.425438076257705688e-02,2.330025285482406616e-02,-9.965195655822753906e-01
4.907449334859848022e-02,6.282085925340652466e-02,2.253365330398082733e-02,-9.965628385543823242e-01
4.808276891708374023e-02,6.155637279152870178e-02,2.488950826227664948e-02,-9.966340065002441406e-01
5.339447781443595886e-02,6.002949923276901245e-02,2.491001039743423462e-02,-9.964562654495239258e-01
5.106483772397041321e-02,5.822713673114776611e-02,2.684637904167175293e-02,-9.966349601745605469e-01
5.057342350482940674e-02,5.922869592905044556e-02,2.314444445073604584e-02,-9.966939091682434082e-01
5.210286006331443787e-02,6.066612899303436279e-02,2.124981582164764404e-02,-9.965708851814270020e-01
5.355933308601379395e-02,5.921044573187828064e-02,1.336560118943452835e-02,-9.967180490493774414e-01
5.010496079921722412e-02,5.573689192533493042e-02,1.341593731194734573e-02,-9.970973134040832520e-01
4.820470139384269714e-02,5.952643230557441711e-02,6.483232602477073669e-03,-9.970411062240600586e-01
3.314561024308204651e-02,5.768037959933280945e-02,-3.510887036100029945e-03,-9.977785944938659668e-01
3.110222332179546356e-02,5.755903571844100952e-02,-1.048282813280820847e-02,-9.978024363517761230e-01
2.293040044605731964e-02,5.071347206830978394e-02,-1.135897636413574219e-02,-9.983853697776794434e-01
2.358270809054374695e-02,5.208839103579521179e-02,-1.812963560223579407e-02,-9.981994032859802246e-01
1.858447492122650146e-02,5.046024918556213379e-02,-1.912794448435306549e-02,-9.983699321746826172e-01
1.296861283481121063e-02,4.491320997476577759e-02,-2.135082334280014038e-02,-9.986785054206848145e-01
1.822464354336261749e-02,4.703077301383018494e-02,-2.333201840519905090e-02,-9.984545707702636719e-01
1.369944866746664047e-02,3.761416301131248474e-02,-1.468028314411640167e-02,-9.990906119346618652e-01
1.976615376770496368e-02,3.994641080498695374e-02,-1.649201102554798126e-02,-9.988701939582824707e-01
1.585215143859386444e-02,3.910404443740844727e-02,-1.108444016426801682e-02,-9.990479350090026855e-01
1.433141902089118958e-02,4.060367494821548462e-02,-9.592882357537746429e-03,-9.990265369415283203e-01
5.050631705671548843e-03,3.690021112561225891e-02,-6.427460815757513046e-03,-9.992855191230773926e-01
1.088064257055521011e-02,4.287366941571235657e-02,8.807125850580632687e-04,-9.990208745002746582e-01
9.500018320977687836e-03,4.198617860674858093e-02,2.360690850764513016e-03,-9.990702867507934570e-01
9.881131350994110107e-03,4.126062989234924316e-02,5.733460187911987305e-03,-9.990831017494201660e-01
