6.757106792780324944e-02,6.558164537128248137e-03,1.501218876156474868e-01
8.409149555365434681e-02,4.443726159249208191e-02,1.702357269266711048e-01
7.278501812929508152e-02,1.271938846889070739e-02,1.810724556546157160e-01
3.730248057351243790e-02,7.330934738117538332e-03,1.895498308678902344e-01
6.111472588399304712e-02,6.728208255943325623e-04,2.044846809655018749e-01
7.002233020589017365e-02,2.896034342615999568e-02,2.114208978482384760e-01
5.174011970934536131e-02,2.385859814202195839e-03,2.185014692728544095e-01
7.106338989316927923e-02,1.257111605790639693e-02,2.298495745558160053e-01
5.191496697609811889e-02,1.477190625394031627e-02,2.385515779712610307e-01
-2.632547465232231917e-03,6.173481611334928620e-03,2.538470025136556618e-01
-1.201140881767879913e-02,-1.098913676664183686e-02,2.627845609765792068e-01
9.827000624889071709e-03,9.354453960902725865e-04,2.903879737537473638e-01
-1.784950681404540856e-03,-1.147652467380695825e-02,2.979022281151084695e-01
7.966721074320681079e-03,2.308469411831593973e-02,3.101356694935593628e-01
1.541666410139578679e-03,4.365978941081843229e-02,3.194302168886540838e-01
3.230826913310101689e-02,3.448428687423028133e-02,3.278376994158504476e-01
1.509617643097180273e-02,3.480784311589413260e-02,3.454920620671241838e-01
7.514593988784097969e-03,3.112076553144431726e-02,3.665036134919583133e-01
-2.582776510931003924e-02,2.801386390331550916e-02,3.830793871973975362e-01
-4.670016987537301684e-02,4.257461691681040800e-02,3.880127486081268451e-01
-8.505219264840786081e-03,3.867910025894024523e-02,3.997404579333949104e-01
-2.536810429696655794e-02,2.078848228322367070e-02,4.224003558926120450e-01
1.362910203353130938e-03,2.072318214413302467e-02,4.396178580605717978e-01
-4.058968744442661633e-03,4.881141225699559688e-02,4.632399573610159749e-01
1.524210659862789904e-02,4.676801834259062401e-02,4.807200592801393890e-01
3.906410287059998085e-03,1.997109970409689100e-02,5.030913558135814423e-01
2.061392824164696297e-02,-8.581745382508377401e-03,5.217614284883649312e-01
3.570758190472265309e-02,5.290153395064162850e-02,5.335066461493509493e-01
3.357973192692825792e-02,6.644063095843721900e-02,5.639012967660557152e-01
-1.547611931408584413e-02,5.777037714929654511e-02,5.920904222734516553e-01
-2.394048505287132284e-02,2.233802984377834117e-02,6.124668991130499673e-01
-4.322691654418612389e-02,-3.313135455862830508e-02,6.297469059563691740e-01
-3.916055976563930646e-02,-1.703218526967976987e-02,6.535934212725724723e-01
-3.222727161018430070e-02,-6.882953023925474263e-04,6.627111906166666122e-01
-5.735134788140797135e-02,-1.022110713927649496e-02,6.715026029163343457e-01
-5.888363167915968560e-02,1.322830820802232792e-02,6.936967161600041676e-01
-8.622650053834875206e-02,3.051195198253026444e-02,7.038715537916458986e-01
-4.779319463749222979e-02,3.813192635769954708e-02,7.213046675711863864e-01
