8.085893862887785777e-03,-2.820190222566557395e-02,3.134878450000000427e-01,-7.609687370467992096e-02
1.241529809938062869e-02,-3.317006877050582281e-02,3.134878450000000427e-01,-8.025487543699905135e-02
1.174885243956130636e-02,-3.635859456165743686e-02,3.134878450000000427e-01,-8.812628080240537953e-02
-5.811723340271498887e-03,-3.042666538842573459e-02,3.134878450000000427e-01,-9.456664487843602362e-02
-2.061737132452582180e-02,-3.093417234603236532e-02,3.134878450000000427e-01,-9.874072544583649413e-02
-2.061737132452582180e-02,-3.093417234603236532e-02,3.134878450000000427e-01,-9.874072544583649413e-02
-2.191761603427037561e-02,-3.248627719349275744e-02,3.134878450000000427e-01,-9.958667856610016467e-02
-1.878811255077764489e-02,-3.867161654741850529e-02,3.134878450000000427e-01,-1.019874017755089124e-01
-1.856439453564337830e-02,-3.397415824679021062e-02,3.134878450000000427e-01,-1.017315718632931659e-01
-2.041282598864552211e-02,-3.252854031163555232e-02,3.134878450000000427e-01,-9.656204329231310446e-02
-2.079004403170383458e-02,-3.740803399514917166e-02,3.134878450000000427e-01,-9.028386572666828591e-02
-1.968774085057401965e-02,-4.173993598546126699e-02,3.134878450000000427e-01,-8.504606868561971622e-02
-1.484122875268535126e-02,-4.640221975375449781e-02,3.134878450000000427e-01,-8.141267639853258520e-02
-1.671638960453456640e-02,-4.169247346140900895e-02,3.134878450000000427e-01,-6.560026561710639859e-02
-1.765319812986197029e-02,-2.027975739970943117e-02,3.134878450000000427e-01,-5.081426208693196056e-02
-1.106011216828827956e-02,-4.207069695180855502e-03,3.134878450000000427e-01,-3.550645375304853357e-02
-6.993483388940046827e-03,-4.347842595889599908e-04,3.134878450000000427e-01,-2.966861114829688964e-02
-1.168175196328729345e-03,5.533563966642478758e-03,3.134878450000000427e-01,-2.142735096412740417e-02
3.000167481271952610e-03,1.164977140374004981e-02,3.134878450000000427e-01,-1.379579550409903814e-02
8.669485564332569602e-03,3.330400080620158493e-02,3.134878450000000427e-01,-3.134400943110629383e-03
7.971740999772361849e-03,2.947913763971076254e-02,3.134878450000000427e-01,-3.057028311214071269e-03
1.571340984849709660e-02,2.410337220943928327e-02,3.134878450000000427e-01,-5.685773505764864753e-03
9.926992260216507130e-03,2.335968239444005320e-02,3.134878450000000427e-01,-1.183070095059460952e-02
1.181816328752522023e-02,2.483503410704651984e-02,3.134878450000000427e-01,-2.058203658640643183e-02
1.388361740223360494e-02,2.684328643437244519e-02,3.134878450000000427e-01,-2.514540888733844334e-02
1.565375608037662333e-02,3.051710675516374621e-02,3.134878450000000427e-01,-3.350351942552436124e-02
1.671025081016247124e-02,3.185893422861636737e-02,3.134878450000000427e-01,-3.759663157340802087e-02
1.663718448894262528e-02,3.338400174922864783e-02,3.134878450000000427e-01,-4.184729050571588116e-02
8.571090604581199299e-03,3.298179160381562586e-02,3.134878450000000427e-01,-4.707576232175995912e-02
